"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47773924469947815,0.0,0.14740444719791412,0.0,0.0,0.2961632013320923,0.0,0.0
"XD-1742",False,"test",0.0,0.0,0.20672838389873505,0.1190338209271431,0.0,0.24012567102909088,0.0,0.24740760028362274,0.17498679459095,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"test",0.07296746969223022,0.030736492946743965,0.0,0.0,0.10721010714769363,0.0,0.0,0.0,0.0,0.1006765067577362,0.05651064217090607,0.0,0.6241205334663391,0.0
"XD-1734",False,"test",0.0,0.0,0.0,0.0,0.0,0.21293066442012787,0.0,0.27383607625961304,0.0,0.17755772173404694,0.0,0.0,0.2556546628475189,0.0
"XD-1719",False,"test",0.0,0.0,0.0,0.0,0.24144259095191956,0.07213495671749115,0.0,0.28737032413482666,0.0,0.0,0.0,0.0,0.37920641899108887,0.0
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.0,0.4614950716495514,0.0,0.47179511189460754,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"test",0.0,0.0,0.48134443163871765,0.0,0.15577200055122375,0.2843669652938843,0.0,0.0,0.07246238738298416,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"test",0.022616898640990257,0.0,0.16238096356391907,0.0,0.064438596367836,0.11288174986839294,0.1219739094376564,0.07597962766885757,0.4319085478782654,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"test",0.017857616767287254,0.017857518047094345,0.24345111846923828,0.01785753108561039,0.017857538536190987,0.017857521772384644,0.017857570201158524,0.01785757951438427,0.017857536673545837,0.5422583222389221,0.017857568338513374,0.01785755343735218,0.017857536673545837,0.017857512459158897
"XD-1685",False,"test",0.035715118050575256,0.03571522235870361,0.035715095698833466,0.035714998841285706,0.03571498021483421,0.03571552783250809,0.035715486854314804,0.035714976489543915,0.03571498766541481,0.5357034802436829,0.035715024918317795,0.03571503981947899,0.035715047270059586,0.03571503981947899
"XD-1683",False,"test",0.015351099893450737,0.0,0.260242760181427,0.0,0.134111687541008,0.014507225714623928,0.0,0.17225289344787598,0.09443983435630798,0.14782381057739258,0.08160372823476791,0.0,0.05128604173660278,0.025874128565192223
"XD-1679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06322696805000305,0.0,0.29662537574768066,0.0,0.3526149392127991,0.13846047222614288,0.0,0.12068109959363937
"XD-1673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7218257784843445,0.0,0.0,0.0,0.0,0.0,0.0,0.21694064140319824
"XD-1663",False,"test",0.0,0.0,0.1344188004732132,0.055652495473623276,0.0,0.33501866459846497,0.11684910207986832,0.0,0.0,0.2791016697883606,0.07079541683197021,0.0,0.0,0.0
"XD-1662",False,"test",0.0,0.0,0.0,0.0,0.26101911067962646,0.0,0.0,0.5353395938873291,0.0,0.0,0.0,0.0,0.12488897889852524,0.0
"XD-1661",False,"test",0.011919153854250908,0.46467968821525574,0.011919168755412102,0.011919138953089714,0.0119192348793149,0.011919156648218632,0.011919223703444004,0.01191917434334755,0.3922901749610901,0.011919179931282997,0.011919223703444004,0.01191912591457367,0.011919211596250534,0.011919194832444191
"XD-1660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245153427124023,0.04872027784585953,0.07406871020793915,0.0
"XD-1645",False,"test",0.0,0.0,0.0,0.09072359651327133,0.3547365367412567,0.13089387118816376,0.26187604665756226,0.0,0.0,0.0,0.0,0.0,0.09053675830364227,0.04995584487915039
"XD-1644",False,"test",0.0,0.08020909875631332,0.0,0.041414860635995865,0.3126347064971924,0.029703352600336075,0.15945495665073395,0.04828445240855217,0.0,0.3257209062576294,0.0,0.0,0.0,0.0
"XD-1642",False,"test",0.0,0.0,0.0,0.12498840689659119,0.051884427666664124,0.0,0.0,0.0,0.3470393717288971,0.0,0.3647474944591522,0.0,0.09391852468252182,0.0
"XD-1637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182346761226654,0.0,0.0,0.49384477734565735
"XD-1636",False,"test",0.0,0.0,0.04043462872505188,0.0,0.0,0.0,0.3271450698375702,0.1701321303844452,0.10501605272293091,0.0,0.3489948511123657,0.0,0.0,0.0
"XD-1635",False,"test",0.0,0.17865845561027527,0.0,0.0,0.16844789683818817,0.233642578125,0.0,0.0,0.0,0.0,0.29449960589408875,0.0,0.110966257750988,0.0
"XD-1630",False,"test",0.0,0.10328696668148041,0.0,0.0,0.0,0.0,0.1303190290927887,0.0,0.0,0.2332831621170044,0.49904665350914,0.0,0.0,0.0
"XD-1618",False,"test",0.01020979043096304,0.010209720581769943,0.23625168204307556,0.010209749452769756,0.01020981278270483,0.010209714993834496,0.13274407386779785,0.010209749452769756,0.010209796950221062,0.010209710337221622,0.010209734551608562,0.5186970233917236,0.01020975224673748,0.010209736414253712
"XD-1616",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23610785603523254,0.26472771167755127,0.0,0.0,0.11463752388954163,0.3420969247817993,0.0
"XD-1598",False,"test",0.0,0.0,0.28140154480934143,0.0,0.0,0.09333766251802444,0.2842033803462982,0.0,0.15659348666667938,0.0,0.0,0.16654133796691895,0.0,0.0
"XD-1597",False,"test",0.0,0.0,0.0,0.4711538553237915,0.0,0.2433881163597107,0.2606770694255829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"test",0.6023451685905457,0.16051991283893585,0.0,0.0,0.0,0.0,0.0,0.0,0.10741359740495682,0.0,0.0,0.09991458803415298,0.0,0.0
"XD-1587",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25054931640625,0.0,0.0,0.22335346043109894,0.44614550471305847,0.0,0.05952718108892441,0.0
"XD-1579",False,"test",0.02395976521074772,0.023959916085004807,0.02395988628268242,0.35833510756492615,0.023959733545780182,0.023959701880812645,0.023959705606102943,0.023959701880812645,0.02395985648036003,0.023959755897521973,0.354147732257843,0.023959703743457794,0.023959718644618988,0.023959701880812645
"XD-1577",False,"test",0.34789222478866577,0.04429566487669945,0.0346590094268322,0.0,0.0,0.17107707262039185,0.06476404517889023,0.0,0.08938407152891159,0.1460251361131668,0.05136552080512047,0.0,0.0,0.047992605715990067
"XD-1576",False,"test",0.0,0.3405004143714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614279568195343,0.0,0.0,0.0
"XD-1575",False,"test",0.0,0.233588308095932,0.23937131464481354,0.0,0.0,0.0,0.485517680644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"test",0.0,0.0,0.0,0.07771419733762741,0.0,0.0,0.5652409791946411,0.23801954090595245,0.0,0.0,0.0,0.0,0.0,0.0864630863070488
"XD-1566",False,"test",0.0,0.0,0.04110495746135712,0.0,0.6185427904129028,0.15519611537456512,0.0,0.037228845059871674,0.0,0.0,0.0400666818022728,0.0,0.09504202008247375,0.0
"XD-1565",False,"test",0.02468213066458702,0.21270368993282318,0.0,0.0,0.4090695083141327,0.238312229514122,0.10347674787044525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704445242881775,0.0,0.3192318081855774,0.0,0.09279518574476242,0.0,0.0
"XD-1558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30576083064079285,0.0,0.0,0.0,0.6513643264770508,0.0,0.0,0.0
"XD-1555",False,"test",0.0,0.0,0.0,0.0,0.0,0.26398372650146484,0.0,0.7155101895332336,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853630483150482,0.17462757229804993,0.36488792300224304,0.0,0.0,0.14106795191764832,0.0
"XD-1550",False,"test",0.0,0.16125120222568512,0.0,0.0,0.0,0.0,0.7680433988571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"test",0.5287646651268005,0.0,0.0,0.0,0.08684264868497849,0.0,0.0,0.0,0.15148156881332397,0.06490468978881836,0.08776573091745377,0.0,0.06899435818195343,0.0
"XD-1539",False,"test",0.0,0.0,0.0,0.030096227303147316,0.2976687252521515,0.0,0.0,0.0,0.0,0.20155474543571472,0.022997301071882248,0.0,0.4437318742275238,0.0
"XD-1536",True,"test",0.0,0.16521380841732025,0.0,0.0,0.0,0.178996741771698,0.1350828856229782,0.0,0.11753880232572556,0.15855556726455688,0.0,0.18022049963474274,0.0,0.0
"XD-1520",False,"test",0.0,0.0,0.0,0.0,0.48337849974632263,0.0,0.26869070529937744,0.17992152273654938,0.0,0.0,0.0,0.05306737497448921,0.0,0.0
"XD-1517",False,"test",0.0,0.0,0.0,0.0,0.41262778639793396,0.2695748209953308,0.0,0.0,0.0,0.0,0.0,0.0,0.2714116871356964,0.0
"XD-1511",False,"test",0.26034191250801086,0.014292174950242043,0.014292162843048573,0.014292147941887379,0.014292113482952118,0.014292124658823013,0.014292177744209766,0.014292173087596893,0.327432245016098,0.014292160049080849,0.014292124658823013,0.014292147010564804,0.014292200095951557,0.2550121247768402
"XD-1504",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39842963218688965,0.0,0.0,0.0,0.0,0.5301111340522766,0.0
"XD-1502",False,"test",0.09407636523246765,0.03557807207107544,0.0,0.3562365770339966,0.26247620582580566,0.0,0.0,0.0,0.1522202342748642,0.0864635482430458,0.0,0.0,0.0,0.0
"XD-1498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638384699821472,0.0,0.0,0.1401660293340683
"XD-1496",False,"test",0.5977761745452881,0.0,0.0,0.0,0.0,0.0,0.0,0.17736443877220154,0.0,0.021238969638943672,0.14745810627937317,0.0,0.0,0.0540744923055172
"XD-1495",False,"test",0.364602267742157,0.0,0.0,0.0,0.0,0.0,0.0,0.3751268684864044,0.12302161008119583,0.0,0.1190296933054924,0.0,0.0,0.0
"XD-1494",False,"test",0.0,0.13877645134925842,0.0,0.0,0.0,0.0,0.0,0.0,0.27484339475631714,0.0,0.5609382390975952,0.0,0.0,0.0
"XD-1491",False,"test",0.15135973691940308,0.0,0.0,0.2607618570327759,0.0,0.0,0.0,0.0,0.4064480662345886,0.0,0.15035615861415863,0.0,0.0,0.0
"XD-1490",False,"test",0.0,0.18375760316848755,0.055578093975782394,0.0,0.0,0.08379524946212769,0.014217928051948547,0.0,0.4344008266925812,0.0,0.13909555971622467,0.03743502497673035,0.04953164607286453,0.0
"XD-1489",False,"test",0.0,0.0,0.11203254014253616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883626580238342,0.0,0.0,0.13893648982048035
"XD-1484",False,"test",0.5592958927154541,0.014295092783868313,0.014295082539319992,0.014295080676674843,0.26916274428367615,0.014295083470642567,0.01429509837180376,0.014295116066932678,0.014295097440481186,0.014295093715190887,0.014295105822384357,0.014295117929577827,0.014295165427029133,0.014295253902673721
"XD-1483",False,"test",0.8142064809799194,0.014291800558567047,0.014291800558567047,0.01429178286343813,0.014291813597083092,0.01429178286343813,0.01429180521517992,0.014291801489889622,0.014291798695921898,0.014291812665760517,0.014291797764599323,0.014291798695921898,0.014291835948824883,0.014291890896856785
"XD-1481",False,"test",0.01020724419504404,0.010207241401076317,0.010207246989011765,0.010207214392721653,0.010207236744463444,0.3107754588127136,0.010207278653979301,0.010207228362560272,0.01020720973610878,0.01020727027207613,0.28392431139945984,0.010207269340753555,0.010207287967205048,0.29302048683166504
"XD-1480",False,"test",0.11542384326457977,0.0,0.0,0.0,0.0,0.2686133086681366,0.26930126547813416,0.17381539940834045,0.0,0.1360376626253128,0.0,0.0,0.02084737829864025,0.0
"XD-1479",False,"test",0.10748555511236191,0.0,0.0,0.0,0.0,0.19534601271152496,0.0,0.0,0.0,0.0,0.6555845141410828,0.0,0.0,0.0
"XD-1462",False,"test",0.0,0.0,0.0,0.0,0.0,0.6582558751106262,0.29408901929855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"test",0.014288872480392456,0.8142448663711548,0.014288821257650852,0.01428889762610197,0.014288839884102345,0.014288878068327904,0.014288833364844322,0.014288823120296001,0.014288892969489098,0.014288847334682941,0.014288830570876598,0.014288882724940777,0.014288823120296001,0.014288894832134247
"XD-1455",False,"test",0.0,0.08527116477489471,0.0,0.3139525055885315,0.2644977271556854,0.11718755215406418,0.0,0.0,0.0,0.18787452578544617,0.0,0.0,0.0,0.0
"XD-1452",False,"test",0.0,0.2914091944694519,0.0,0.0,0.14525286853313446,0.0,0.0,0.04061584174633026,0.050910647958517075,0.19755099713802338,0.0,0.0,0.26931479573249817,0.0
"XD-1451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30047258734703064,0.0,0.0,0.0,0.5572956204414368,0.0,0.0855615958571434,0.0
"XD-1449",False,"test",0.011904912069439888,0.8452358841896057,0.011904913000762463,0.011904952116310596,0.011904915794730186,0.011904929764568806,0.01190491858869791,0.011904946528375149,0.011904949322342873,0.01190492045134306,0.011904939077794552,0.011904964223504066,0.011904923245310783,0.01190493069589138
"XD-1444",False,"test",0.011912782676517963,0.845133364200592,0.011912766844034195,0.011912823654711246,0.011912783607840538,0.011912770569324493,0.011912908405065536,0.011912766844034195,0.01191290095448494,0.011913063004612923,0.011912766844034195,0.011912833899259567,0.011912763118743896,0.011912764050066471
"XD-1433",False,"test",0.014291197061538696,0.8142142295837402,0.01429119985550642,0.014291200786828995,0.014291200786828995,0.014291208237409592,0.014291210100054741,0.014291202649474144,0.014291297644376755,0.014291210100054741,0.014291202649474144,0.014291266910731792,0.014291197061538696,0.01429119985550642
"XD-1428",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467997074127197,0.0,0.21747325360774994,0.0,0.0,0.0
"XD-1422",False,"test",0.0,0.0,0.09954728186130524,0.0,0.0,0.1927560567855835,0.26926466822624207,0.08562898635864258,0.0,0.0,0.14387241005897522,0.18903881311416626,0.0,0.0
"XD-1420",False,"test",0.0,0.0,0.0,0.0,0.09042444080114365,0.0,0.2361413985490799,0.0,0.0,0.2282390296459198,0.4378570318222046,0.0,0.0,0.0
"XD-1417",False,"test",0.0,0.07887066900730133,0.15866760909557343,0.12612828612327576,0.0,0.0,0.0,0.0,0.3122911751270294,0.2131701558828354,0.0,0.0,0.10081827640533447,0.0
"XD-1416",True,"test",0.10297077149152756,0.0,0.0,0.20619258284568787,0.0,0.3735051155090332,0.16007114946842194,0.0,0.1436130851507187,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10316357016563416,0.0,0.0,0.360755980014801,0.0,0.0,0.0,0.4920212924480438
"XD-1400",False,"test",0.507234513759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401861608028412,0.0,0.058247338980436325,0.0,0.27680325508117676,0.0
"XD-1397",False,"test",0.18482033908367157,0.0,0.0,0.0,0.0,0.12739859521389008,0.1522933393716812,0.17760320007801056,0.12202686071395874,0.0,0.0,0.0,0.0,0.2086000144481659
"XD-1393",False,"test",0.0,0.0,0.14745937287807465,0.0,0.0,0.026738332584500313,0.0,0.07398964464664459,0.11799921840429306,0.0,0.6280949115753174,0.0,0.0,0.0
"XD-1388",False,"test",0.0,0.15061970055103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540014386177063,0.0,0.0
"XD-1387",False,"test",0.011906622909009457,0.011906575411558151,0.011906564235687256,0.011906558647751808,0.01190661545842886,0.011906552128493786,0.011906607076525688,0.011906563304364681,0.01190660335123539,0.24149276316165924,0.011906582862138748,0.011906584724783897,0.3146664500236511,0.3128683567047119
"XD-1386",False,"test",0.0,0.0,0.0,0.0,0.0,0.10090034455060959,0.0,0.6088805198669434,0.0,0.0,0.21876299381256104,0.0,0.0,0.0
"XD-1383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614501237869263,0.38140127062797546,0.0,0.0,0.0
"XD-1378",False,"test",0.0,0.0,0.22124698758125305,0.0,0.0,0.0,0.09887002408504486,0.0,0.0,0.0,0.6667695641517639,0.0,0.0,0.0
"XD-1376",False,"test",0.0,0.0,0.039769161492586136,0.0,0.0,0.04053458571434021,0.07173140347003937,0.32426193356513977,0.0,0.0,0.0,0.0,0.5125690698623657,0.0
"XD-1373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12425415962934494,0.3563598394393921,0.0,0.0,0.325146347284317,0.0,0.17318131029605865,0.0
"XD-1368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208246231079102,0.0,0.11780904978513718,0.0
"XD-1362",False,"test",0.0,0.0,0.0,0.11675921082496643,0.569206178188324,0.20222826302051544,0.09245326370000839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822259187698364,0.0,0.6055116057395935,0.0,0.0,0.0
"XD-1356",False,"test",0.0,0.0,0.05572446808218956,0.0,0.21966096758842468,0.0989389419555664,0.0,0.2921484112739563,0.32248908281326294,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"test",0.0,0.0,0.0,0.0,0.0,0.2721122205257416,0.0,0.0,0.0,0.6707168221473694,0.0,0.0,0.0,0.0
"XD-1348",True,"test",0.0,0.0,0.0,0.0,0.0,0.07397367060184479,0.31949397921562195,0.0,0.2488204836845398,0.0,0.23772937059402466,0.09412828087806702,0.0,0.0
"XD-1344",False,"test",0.22425533831119537,0.13506214320659637,0.0,0.0,0.1928449422121048,0.04100560024380684,0.0,0.04595791548490524,0.0,0.0,0.09605717658996582,0.0,0.0,0.25995004177093506
"XD-1342",False,"test",0.055607669055461884,0.0,0.22397500276565552,0.0,0.0,0.0,0.5567641258239746,0.0,0.0,0.0,0.0,0.0,0.0,0.12765367329120636
"XD-1334",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12552599608898163,0.0,0.4769601821899414,0.36724579334259033,0.0,0.0
"XD-1329",True,"test",0.0,0.15384885668754578,0.0,0.0,0.0,0.46807602047920227,0.0,0.0,0.0,0.0,0.0,0.34064215421676636,0.0,0.0
"XD-1324",False,"test",0.011931086890399456,0.011931149289011955,0.011931079439818859,0.01193111389875412,0.011931109242141247,0.011931127868592739,0.011931126937270164,0.011931187473237514,0.6486023664474487,0.011931110173463821,0.011931128799915314,0.011931098066270351,0.20822419226169586,0.011931117624044418
"XD-1321",False,"test",0.0,0.0,0.0,0.0,0.49946996569633484,0.39333853125572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"test",0.0,0.0,0.0,0.0,0.09662169218063354,0.0,0.6041967272758484,0.0,0.08544746041297913,0.030426956713199615,0.012467112392187119,0.0,0.0,0.15641915798187256
"XD-1316",False,"test",0.0,0.2906891107559204,0.0,0.0,0.19792719185352325,0.0,0.13401083648204803,0.0,0.13772013783454895,0.2321252077817917,0.0,0.0,0.0,0.0
"XD-1314",False,"test",0.03006173111498356,0.12941236793994904,0.0,0.0,0.0,0.09599451720714569,0.0,0.0,0.0,0.08411230891942978,0.6442471146583557,0.0,0.0,0.0
"XD-1309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5714598894119263,0.0,0.0,0.0,0.17575319111347198,0.0,0.2149544507265091,0.0
"XD-1303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10565537959337234,0.0,0.0,0.7990671992301941,0.0,0.0
"XD-1302",False,"test",0.0,0.0867869108915329,0.0,0.0,0.0,0.2781105041503906,0.0,0.0,0.0,0.13627001643180847,0.0,0.4193584620952606,0.0,0.0
"XD-1299",False,"test",0.0,0.0,0.0,0.0,0.2621151804924011,0.23993748426437378,0.09671774506568909,0.24056671559810638,0.0,0.0,0.14629092812538147,0.0,0.0,0.0
"XD-1295",False,"test",0.0,0.0931592807173729,0.0,0.0,0.28402355313301086,0.2521030306816101,0.06817291676998138,0.0,0.0969686359167099,0.18834920227527618,0.0,0.0,0.0,0.0
"XD-1293",False,"test",0.0,0.10644970089197159,0.0,0.0,0.6887367963790894,0.0,0.0,0.0,0.0,0.0,0.18189390003681183,0.0,0.0,0.0
"XD-1285",False,"test",0.2685675024986267,0.0,0.2626999318599701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41628140211105347,0.0,0.0,0.0
"XD-1274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.77048259973526,0.0,0.0,0.0,0.0,0.133876234292984,0.0,0.0
"XD-1272",False,"test",0.2283075749874115,0.0,0.0,0.0,0.2008671760559082,0.0,0.0,0.5431497097015381,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"test",0.0,0.23370106518268585,0.0,0.0,0.0,0.0,0.0,0.49898967146873474,0.0,0.0,0.0,0.16808655858039856,0.0,0.0
"XD-1266",False,"test",0.03576000779867172,0.03576023876667023,0.03575999289751053,0.03576023504137993,0.035760052502155304,0.03576027229428291,0.5351183414459229,0.035760097205638885,0.03576025739312172,0.0357600562274456,0.03576001524925232,0.03576003387570381,0.03576004132628441,0.035760365426540375
"XD-1264",False,"test",0.0,0.21924401819705963,0.0,0.07608269155025482,0.1431962549686432,0.0,0.0,0.06565994024276733,0.2659803330898285,0.0,0.0,0.12513300776481628,0.09518293291330338,0.0
"XD-1261",False,"test",0.0,0.0,0.0,0.0,0.0,0.16616150736808777,0.21576344966888428,0.13380098342895508,0.0,0.0,0.4292159080505371,0.0,0.0,0.0
"XD-1254",False,"test",0.0,0.10759493708610535,0.0,0.0,0.0,0.0,0.39677557349205017,0.0,0.13446679711341858,0.0,0.3007301688194275,0.0,0.0,0.0
"XD-1249",False,"test",0.0,0.2827439606189728,0.27734315395355225,0.0,0.0,0.0,0.0,0.3837437033653259,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"test",0.035734277218580246,0.5354524850845337,0.035734377801418304,0.035734280943870544,0.035734325647354126,0.035734619945287704,0.03573429957032204,0.03573432192206383,0.035735223442316055,0.03573451563715935,0.03573432192206383,0.03573429211974144,0.03573436662554741,0.035734307020902634
"XD-1243",False,"test",0.08507932722568512,0.0,0.19940993189811707,0.0,0.0,0.0,0.22352710366249084,0.0,0.0,0.0,0.32038089632987976,0.0,0.14145492017269135,0.0
"XD-1240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664543747901917,0.0,0.0,0.803773820400238,0.0,0.0,0.0
"XD-1234",False,"test",0.0,0.0,0.0,0.0,0.21725721657276154,0.0,0.0,0.4028189778327942,0.2924811542034149,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245219424366951,0.46347400546073914,0.0,0.0,0.0,0.2385822981595993
"XD-1216",False,"test",0.017860155552625656,0.017860153689980507,0.017860151827335358,0.017860157415270805,0.017860272899270058,0.01786019280552864,0.7678176760673523,0.017860254272818565,0.017860151827335358,0.0178601685911417,0.01786021888256073,0.01786017045378685,0.017860157415270805,0.017860155552625656
"XD-1215",False,"test",0.0,0.0,0.0,0.0,0.1389319747686386,0.11823722720146179,0.0,0.0,0.0,0.12661468982696533,0.5897023677825928,0.0,0.0,0.0
"XD-1209",True,"test",0.0,0.0,0.0,0.46797603368759155,0.0,0.0,0.0,0.0,0.0,0.45337072014808655,0.0,0.0,0.0,0.0
"XD-1205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968221545219421,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20974065363407135,0.0,0.0,0.7638530135154724,0.0,0.0,0.0
"XD-1194",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38226306438446045,0.0,0.04550611972808838,0.5546615719795227,0.0,0.0,0.0
"XD-1190",False,"test",0.0,0.11013446748256683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17038767039775848,0.6997637748718262,0.0,0.0,0.0
"XD-1189",False,"test",0.0,0.0,0.39481231570243835,0.0,0.0,0.0,0.0,0.06411587446928024,0.1604229360818863,0.0,0.3600713610649109,0.0,0.0,0.0
"XD-1188",False,"test",0.0,0.0,0.0,0.637008011341095,0.0,0.0,0.0,0.0,0.2771754562854767,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"test",0.0,0.0,0.0,0.0,0.0,0.22426638007164001,0.0,0.03758056089282036,0.0,0.0,0.4411816895008087,0.0,0.1615738570690155,0.12512850761413574
"XD-1172",False,"test",0.0,0.0,0.1622665971517563,0.0,0.0,0.21416784822940826,0.0,0.2992207705974579,0.28853362798690796,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"test",0.010207935236394405,0.16963854432106018,0.01020792592316866,0.01020793430507183,0.010207969695329666,0.01020793430507183,0.010207933373749256,0.010207926854491234,0.010207941755652428,0.010207942686975002,0.010207930579781532,0.7078661918640137,0.010207938961684704,0.010207926854491234
"XD-1163",False,"test",0.010210679844021797,0.16614645719528198,0.01021067425608635,0.010210690088570118,0.010210683569312096,0.010210677981376648,0.010210758075118065,0.0102106723934412,0.010210737586021423,0.010210853070020676,0.010210675187408924,0.7113251090049744,0.0102106723934412,0.010210675187408924
"XD-1161",False,"test",0.0,0.0,0.0,0.0,0.4940474331378937,0.3030434250831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13731971383094788
"XD-1155",False,"test",0.0,0.0,0.0,0.029254302382469177,0.0,0.0,0.0,0.0,0.7417240142822266,0.0,0.03769446164369583,0.16403478384017944,0.021249867975711823,0.0
"XD-1154",False,"test",0.0,0.4205974340438843,0.1579551100730896,0.0,0.17116959393024445,0.21886077523231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8967858552932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"test",0.20424231886863708,0.0,0.0,0.0,0.0,0.14314666390419006,0.0,0.0,0.0,0.25815168023109436,0.32297182083129883,0.0,0.0,0.0
"XD-1131",False,"test",0.0,0.0,0.0,0.07930125296115875,0.0,0.0,0.0,0.6248245239257812,0.0,0.0,0.0,0.0,0.09652239084243774,0.1682012379169464
"XD-1130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515060693025589,0.5765992403030396,0.0,0.3195180594921112,0.0,0.0,0.0
"XD-1128",False,"test",0.010255806148052216,0.010255811735987663,0.010255826637148857,0.010255837813019753,0.010255792178213596,0.010255806148052216,0.24755063652992249,0.01025587972253561,0.010255840606987476,0.010255809873342514,0.6293795108795166,0.010255809873342514,0.010255784727633,0.010255811735987663
"XD-1120",False,"test",0.0,0.0,0.0,0.1727006733417511,0.0,0.10354697704315186,0.0,0.0,0.15976347029209137,0.0,0.34788745641708374,0.0,0.19289642572402954,0.0
"XD-1117",False,"test",0.0,0.0,0.0,0.0,0.0,0.48282334208488464,0.0,0.0,0.0,0.43849363923072815,0.0,0.0,0.0,0.0
"XD-1109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.669535219669342,0.0,0.0,0.0,0.18446889519691467,0.08969493210315704,0.0,0.0
"XD-1108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097461998462677,0.0,0.5242759585380554,0.0,0.0,0.0,0.0
"XD-1106",False,"test",0.0,0.0,0.0,0.0,0.0,0.18046237528324127,0.0,0.0,0.0,0.0,0.3537115454673767,0.0,0.39438751339912415,0.0
