"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6015",False,"test",0.0,0.8701321482658386,0.03437918424606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.44105279445648193,0.011946849524974823,0.01194684486836195,0.011946850456297398,0.011946885846555233,0.011946853250265121,0.011946863494813442,0.4155848026275635,0.011946848593652248,0.011946922168135643,0.011946883983910084,0.01194686722010374,0.011946861632168293,0.011946854181587696
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9557487368583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754528999328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.2824441194534302,0.0,0.0,0.0,0.310907781124115,0.0,0.2989313006401062,0.0,0.0,0.0906141996383667,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.25420406460762024,0.2376212626695633,0.15843608975410461,0.0,0.0,0.04844546690583229,0.0,0.28058016300201416,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.08052027970552444,0.0,0.0,0.0,0.9049171209335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9483655691146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.7795621752738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949273765087128,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.1251055896282196,0.0,0.35406625270843506,0.0,0.0,0.0,0.22748638689517975,0.23558691143989563,0.0,0.0,0.0,0.05266229063272476,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.1724768429994583,0.0,0.4806077182292938,0.337960422039032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.1819293200969696,0.07963273674249649,0.4872859716415405,0.0,0.234892338514328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.04160446301102638,0.0,0.04806896671652794,0.04655234143137932,0.0,0.5488267540931702,0.0,0.0,0.0,0.026590947061777115,0.010073925368487835,0.0,0.275922030210495
"MESOS-5814",False,"test",0.8843355774879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774797290563583,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.04497175291180611,0.0,0.0,0.936364471912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.6121707558631897,0.010225547477602959,0.010225649923086166,0.010225665755569935,0.010225638747215271,0.01022555585950613,0.2651222050189972,0.010225551202893257,0.010225539095699787,0.01022555772215128,0.01022562850266695,0.010225563310086727,0.010225560516119003,0.010225598700344563
"MESOS-5788",True,"test",0.31663575768470764,0.0,0.0,0.0,0.0,0.0,0.28533637523651123,0.0,0.0,0.0,0.0,0.0,0.38491424918174744,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.1650627851486206,0.0,0.7990714907646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844038486480713,0.0,0.0,0.0,0.0,0.0,0.4765647351741791
"MESOS-5759",False,"test",0.06044439971446991,0.0,0.0,0.0,0.2709629535675049,0.0,0.1770937591791153,0.3722217381000519,0.0,0.1105504110455513,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9450920820236206,0.0,0.0,0.0,0.0,0.02967461757361889,0.0,0.0
"MESOS-5740",False,"test",0.3072963356971741,0.0,0.0,0.0,0.14605547487735748,0.0,0.4723654091358185,0.06323809176683426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.15830139815807343,0.814839243888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9205901026725769,0.0,0.04742756113409996,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.11951091140508652,0.0,0.1511586755514145,0.5936688780784607,0.0,0.12007144838571548,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.12766185402870178,0.0,0.0,0.0,0.0,0.0,0.5938927531242371,0.0,0.0,0.0,0.13395068049430847,0.0,0.12125816941261292,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6375919580459595,0.336402028799057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.5193636417388916,0.2630603015422821,0.0,0.05654525384306908,0.0,0.0,0.15431787073612213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.05984507501125336,0.12688639760017395,0.0,0.2240329384803772,0.0,0.0,0.0310886912047863,0.0,0.0,0.5536686778068542,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.686407744884491,0.0,0.27749115228652954,0.0,0.0,0.010282407514750957,0.0,0.0,0.0,0.01758350431919098,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.9357506632804871,0.0,0.0,0.0,0.0,0.010626696050167084,0.016996610909700394,0.0,0.0,0.0,0.0,0.021494213491678238,0.0
"MESOS-5667",False,"test",0.0,0.6452512741088867,0.0,0.3440510630607605,0.01055428571999073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.28189557790756226,0.0,0.0,0.0,0.0,0.0,0.47366809844970703,0.0,0.0,0.0,0.03702026978135109,0.0,0.1965639293193817,0.0
"MESOS-5629",False,"test",0.30157119035720825,0.0,0.0,0.0,0.10381307452917099,0.0,0.0,0.06986616551876068,0.0,0.0,0.0,0.0,0.5223062038421631,0.0
"MESOS-5609",False,"test",0.8877384662628174,0.0,0.0,0.0,0.0,0.08775101602077484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.6612637639045715,0.0,0.2743867039680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041716791689395905,0.0,0.0,0.0
"MESOS-5581",False,"test",0.4663754105567932,0.0,0.0,0.0,0.0,0.0,0.4715862274169922,0.04681834578514099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.42251643538475037,0.0,0.0,0.0,0.0,0.0,0.24468152225017548,0.3109353184700012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.4373423159122467,0.0,0.0,0.0,0.0,0.0,0.0,0.5381389856338501,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.8201667070388794,0.0,0.0,0.0,0.0,0.0,0.16549549996852875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.025459283962845802,0.0,0.0,0.0,0.9605564475059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.18628019094467163,0.0,0.06599417328834534,0.0,0.0,0.0,0.7258148193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.4704132378101349,0.0,0.0,0.0,0.0,0.16826952993869781,0.0,0.0,0.0,0.0,0.0,0.31985822319984436,0.0,0.0
"MESOS-5399",False,"test",0.6425685286521912,0.0,0.0,0.0,0.0,0.0,0.0,0.3335801661014557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2988990247249603,0.0,0.0,0.64363694190979,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.7553825974464417,0.0,0.0,0.0,0.0,0.0,0.0,0.05820684880018234,0.0,0.0,0.0,0.16090138256549835,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.23212483525276184,0.0,0.0,0.0,0.6411296725273132,0.0,0.0,0.0,0.0,0.08521126955747604,0.0,0.0
"MESOS-5356",False,"test",0.7677444219589233,0.017865771427750587,0.017865771427750587,0.017865782603621483,0.017865847796201706,0.017865784466266632,0.017865857109427452,0.01786593534052372,0.017865750938653946,0.017865784466266632,0.017865881323814392,0.01786586083471775,0.017865773290395737,0.01786576397716999
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9668152332305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.5535246133804321,0.0,0.0,0.17594245076179504,0.19192640483379364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711277157068253
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.15070408582687378,0.0,0.8193995952606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9290163516998291,0.0,0.04412679001688957,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.8673129081726074,0.010206695646047592,0.010206704959273338,0.010206677950918674,0.010206751525402069,0.010206705890595913,0.010206717066466808,0.010206702165305614,0.010206672362983227,0.01020668726414442,0.010206704027950764,0.010206709615886211,0.01020668912678957,0.010206685401499271
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493559122085571,0.0,0.2367747724056244,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9336189031600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2098437398672104,0.0,0.0,0.0,0.0,0.19195468723773956,0.5785356163978577,0.0
"MESOS-5181",False,"test",0.9128812551498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475695759057999,0.0
"MESOS-5170",False,"test",0.28533124923706055,0.0,0.0,0.0,0.0,0.6642044186592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.17779949307441711,0.0,0.0,0.0,0.0,0.0,0.46227002143859863,0.0,0.0,0.0,0.3386290967464447,0.0,0.0,0.0
"MESOS-5162",False,"test",0.589652955532074,0.0,0.0,0.0,0.16173961758613586,0.0,0.22892262041568756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.7651681900024414,0.0,0.0,0.0,0.0,0.0,0.20522834360599518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.26656389236450195,0.0,0.0,0.4187266528606415,0.0,0.0,0.2855907082557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.709001362323761,0.0,0.0,0.0,0.0,0.2590430974960327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.5640450716018677,0.0,0.0,0.0,0.0,0.0,0.42433270812034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.05603590980172157,0.03344227373600006,0.0,0.0,0.0,0.0,0.028394978493452072,0.8047341704368591,0.01448835153132677,0.06199951097369194,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015939593315125,0.0,0.12453532218933105,0.0,0.0,0.038964029401540756,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618903398513794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.5464861392974854,0.0,0.0,0.392235666513443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09094569832086563,0.3422905206680298,0.0,0.545495867729187,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.24913401901721954,0.0,0.3981302082538605,0.0,0.0,0.0,0.3340040445327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.6866800785064697,0.19062136113643646,0.010224869474768639,0.010224858298897743,0.010224882513284683,0.010224871337413788,0.010224912315607071,0.010224886238574982,0.010224861092865467,0.010224848054349422,0.010224886238574982,0.010224930010735989,0.010224866680800915,0.01022485550493002
"MESOS-5013",False,"test",0.40185636281967163,0.0,0.0,0.0,0.0,0.0,0.5530134439468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.24962809681892395,0.0,0.0,0.0,0.46976855397224426,0.0,0.0,0.0,0.0,0.25625285506248474,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.7137478590011597,0.0,0.0,0.0,0.11968524754047394,0.0,0.0,0.0,0.0,0.1394484043121338,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.767215371131897,0.0,0.0,0.0,0.0,0.0,0.0,0.19535773992538452
"MESOS-4961",False,"test",0.0,0.4702998995780945,0.0,0.0,0.0,0.0,0.12433846294879913,0.0,0.0,0.02926722541451454,0.33709239959716797,0.0,0.0,0.02571522258222103
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9358727931976318,0.0,0.0,0.05670507624745369,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12604358792304993,0.15003007650375366,0.0,0.48688164353370667,0.0,0.0,0.0,0.1993042379617691
"MESOS-4939",False,"test",0.0,0.06946422159671783,0.0,0.0,0.0,0.0,0.8287237286567688,0.0,0.0,0.0,0.0,0.0,0.0,0.07143214344978333
"MESOS-4937",False,"test",0.5592682361602783,0.0,0.0,0.0,0.0,0.0,0.41216880083084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9380857944488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6978264451026917,0.0,0.0,0.0,0.0,0.283099502325058,0.0,0.0
"MESOS-4914",False,"test",0.0,0.32289355993270874,0.0,0.0,0.0,0.0,0.0,0.6377485990524292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.15346038341522217,0.0,0.0,0.0,0.027283290401101112,0.0,0.4811335802078247,0.0,0.0,0.3283331096172333,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.7822830080986023,0.0,0.0,0.0,0.10747679322957993,0.0,0.0,0.0,0.08213306963443756,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.2504408061504364,0.0,0.7177013754844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.14820289611816406,0.0,0.0,0.0,0.0,0.0,0.8249040842056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.050069067627191544,0.0,0.8405355215072632,0.0,0.0,0.10327710956335068,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.014300471171736717,0.014300431124866009,0.01430046558380127,0.014300435781478882,0.014300421811640263,0.014300433918833733,0.4204428493976593,0.40795180201530457,0.014300418086349964,0.014300447888672352,0.014300481416285038,0.014300440438091755,0.014300450682640076,0.014300459064543247
"MESOS-4865",False,"test",0.0,0.0,0.6839393973350525,0.0,0.0,0.0,0.20798800885677338,0.0,0.0,0.0,0.09168126434087753,0.0,0.0,0.0
"MESOS-4861",False,"test",0.761093020439148,0.0,0.21561825275421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.08104892820119858,0.0,0.03994898125529289,0.0,0.49859318137168884,0.0,0.0,0.2210090160369873,0.0,0.0,0.1469891518354416,0.0,0.0,0.0
"MESOS-4850",False,"test",0.2228720784187317,0.0,0.0,0.1766192615032196,0.0,0.0,0.11079836636781693,0.48354408144950867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9535616636276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42087459564208984,0.1893753856420517,0.0,0.0,0.0,0.0,0.3456292748451233,0.0
"MESOS-4833",False,"test",0.0,0.0,0.3641431927680969,0.0,0.0,0.0,0.49938860535621643,0.11328964680433273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.7618399262428284,0.0,0.0,0.0,0.0,0.0,0.14899665117263794,0.0,0.0,0.0,0.0,0.05474782735109329,0.0,0.0
"MESOS-4817",False,"test",0.4152244031429291,0.0,0.0,0.0,0.0,0.3433200716972351,0.0,0.0,0.0,0.0,0.1890428513288498,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453637599945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.010217157192528248,0.010217093862593174,0.010217124596238136,0.010217111557722092,0.010217172093689442,0.01021710503846407,0.8671773672103882,0.010217123664915562,0.010217084549367428,0.010217118076980114,0.010217195376753807,0.010217170231044292,0.010217109695076942,0.010217090137302876
"MESOS-4790",False,"test",0.4456983804702759,0.0,0.0,0.0,0.0,0.0,0.12092147767543793,0.18260551989078522,0.0,0.23285052180290222,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.7447575330734253,0.0,0.0,0.0,0.0,0.0,0.23377680778503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.45937252044677734,0.0,0.0,0.0,0.0,0.0,0.47454366087913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.9612790942192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.9854840040206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.10425496101379395,0.0,0.0,0.0,0.0,0.0,0.7321854829788208,0.15466460585594177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6708541512489319,0.0,0.0,0.0,0.26786625385284424,0.0,0.0,0.0
"MESOS-4724",False,"test",0.010208864696323872,0.010208634659647942,0.010208630003035069,0.010208632797002792,0.010208678431808949,0.010208627209067345,0.010208680294454098,0.010208647698163986,0.010208616964519024,0.010208644904196262,0.8672873377799988,0.01020866073668003,0.010208629071712494,0.010208670981228352
"MESOS-4721",False,"test",0.0119142672047019,0.011914225295186043,0.011914319358766079,0.011914229951798916,0.011914277449250221,0.01191423274576664,0.011914237402379513,0.01191424485296011,0.011914219707250595,0.011914241127669811,0.8451148271560669,0.011914259754121304,0.011914210394024849,0.011914221569895744
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.907116174697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918103814125061,0.0,0.4672943353652954,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.7717965245246887,0.0,0.0,0.0,0.0,0.0,0.1952267587184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.5139002203941345,0.0,0.0,0.0,0.0,0.0,0.45544832944869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.3721819519996643,0.0,0.0,0.0,0.43943488597869873,0.0,0.0,0.17321689426898956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.010308954864740372,0.01030880119651556,0.010308935306966305,0.010308788157999516,0.010308998636901379,0.010308763012290001,0.865985095500946,0.010308817960321903,0.010308779776096344,0.010308804921805859,0.01030889805406332,0.010308773256838322,0.010308871977031231,0.010308776050806046
"MESOS-4637",False,"test",0.010224629193544388,0.010224604047834873,0.8670801520347595,0.010224591009318829,0.010224654339253902,0.01022457703948021,0.010224624536931515,0.010224610567092896,0.010224577970802784,0.010224591009318829,0.010224614292383194,0.010224580764770508,0.010224617086350918,0.010224591009318829
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.64048171043396,0.0,0.0,0.0,0.0,0.3546113967895508,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.8228102326393127,0.0,0.0,0.0,0.0,0.0,0.12621203064918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.4110812842845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379013419151306,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2041465789079666,0.5385271310806274,0.0,0.25041207671165466,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.610701322555542,0.36060455441474915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"test",0.6156246066093445,0.0,0.0,0.0,0.0,0.352607399225235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6585613489151001,0.0,0.0,0.2753821611404419,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.2296552062034607,0.0,0.0,0.0,0.0,0.0,0.7199103832244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.0,0.025846978649497032,0.0,0.21858471632003784,0.0,0.0,0.679867148399353,0.0,0.0,0.0,0.06037434563040733
"MESOS-4546",False,"test",0.3467615246772766,0.0,0.0,0.0,0.0,0.0,0.6404592990875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.4215368628501892,0.21077553927898407,0.0,0.35732579231262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.5356749892234802,0.035717278718948364,0.035717323422431946,0.035717323422431946,0.035717304795980453,0.03571727126836777,0.035717546939849854,0.035717327147722244,0.03571728989481926,0.035717226564884186,0.0357174277305603,0.035717181861400604,0.035717226564884186,0.03571728616952896
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20489975810050964,0.0,0.0,0.0,0.7499638199806213,0.0,0.0,0.0
"MESOS-4523",False,"test",0.5641276836395264,0.0,0.1736730933189392,0.0,0.0,0.0,0.0,0.0,0.0,0.21583989262580872,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9847618937492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11959309130907059,0.0,0.875110924243927,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.2776126563549042,0.0,0.0,0.0,0.0,0.0,0.70196133852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.014465641230344772,0.3271169066429138,0.014465635642409325,0.014465713873505592,0.014465629123151302,0.014465689659118652,0.014465730637311935,0.4992947280406952,0.014465680345892906,0.014465689659118652,0.014465819112956524,0.014465702697634697,0.01446579024195671,0.0144656952470541
"MESOS-4488",False,"test",0.4857797920703888,0.0,0.0,0.0,0.0,0.0,0.5021331906318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6649782061576843,0.0,0.0,0.0,0.17088505625724792,0.0,0.1298147737979889,0.0
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4142039120197296,0.0,0.0,0.0,0.0,0.0,0.5484806299209595,0.0
"MESOS-4437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838636875152588,0.0,0.0
"MESOS-4433",False,"test",0.3228488564491272,0.0,0.0,0.0,0.0,0.0,0.12940819561481476,0.5270431637763977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4146128296852112,0.5497109889984131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"test",0.0,0.0,0.0,0.6119161248207092,0.0,0.0,0.0,0.33444857597351074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453685879707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.54740971326828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42654740810394287,0.0
"MESOS-4379",False,"test",0.5257371068000793,0.0119169307872653,0.011916879564523697,0.011916877701878548,0.011916881427168846,0.011916914954781532,0.011916889809072018,0.011916883289813995,0.011916897259652615,0.011916853487491608,0.011916903778910637,0.33126020431518555,0.01191688235849142,0.011916860938072205
"MESOS-4378",False,"test",0.28407782316207886,0.0,0.4092637300491333,0.0,0.0,0.0,0.13853587210178375,0.1565702110528946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8402305245399475,0.0,0.09752768278121948,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577494859695435,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.5348596572875977,0.0,0.0,0.0,0.18570388853549957,0.0,0.16947802901268005,0.10248859226703644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773305654525757,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.3159960210323334,0.0,0.0,0.0,0.0,0.6594804525375366,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.7930975556373596,0.0,0.043967436999082565,0.0,0.0,0.0,0.14810135960578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"test",0.011952611617743969,0.0,0.0,0.0,0.09357721358537674,0.0,0.8567358255386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"test",0.37180963158607483,0.0,0.0,0.0,0.052160441875457764,0.0,0.0,0.0,0.0,0.5454196929931641,0.0,0.0,0.027250340208411217,0.0
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8928124904632568,0.0,0.06191062927246094,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"test",0.22656214237213135,0.0,0.0,0.0,0.0,0.0,0.7593770623207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"test",0.11174827814102173,0.0,0.0,0.0,0.0,0.13184286653995514,0.7101171612739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"test",0.045893602073192596,0.0,0.0,0.0,0.0,0.0,0.9326049089431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"test",0.0,0.0,0.10241112112998962,0.0,0.08555275946855545,0.0,0.6479095220565796,0.15609347820281982,0.0,0.0,0.0,0.0,0.0,0.0
