"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.8000990748405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14275158941745758,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19610415399074554,0.7085394859313965,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.9071131348609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.9155251979827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.16106052696704865,0.09965045750141144,0.0,0.0,0.0,0.0,0.4881560504436493,0.0,0.0,0.0,0.03760991618037224,0.0,0.21219855546951294,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047812700271606,0.0,0.17642751336097717,0.0,0.0,0.10911844670772552,0.08722123503684998
"MESOS-5266",False,"test",0.010206559672951698,0.01020654197782278,0.01020654384046793,0.010206556878983974,0.010206559672951698,0.010206534527242184,0.01020654384046793,0.010206579230725765,0.01020652987062931,0.010206541046500206,0.010206546634435654,0.010206552222371101,0.01020654384046793,0.8673148155212402
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642686247825623
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3653922975063324,0.0,0.6069329977035522,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.4280681610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328855514526367,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.13593707978725433,0.0,0.0,0.0,0.0,0.0,0.5975779294967651,0.0,0.0,0.246741384267807,0.0
"MESOS-5172",False,"test",0.0,0.3112359344959259,0.0,0.20204554498195648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46913641691207886,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.33450260758399963,0.0,0.0,0.0,0.0,0.4833647310733795,0.15300829708576202,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.08624156564474106,0.0,0.0,0.0,0.07365228235721588,0.0,0.32927608489990234,0.0,0.2865542471408844,0.0,0.0,0.0,0.19933421909809113,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.22022832930088043,0.0,0.0,0.6964146494865417,0.0636793002486229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.19827425479888916,0.0,0.0,0.2665269672870636,0.0,0.06630237400531769,0.0,0.0,0.0,0.0,0.0,0.4514893591403961,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12105608731508255,0.0,0.6507017612457275,0.0,0.0,0.0,0.19306117296218872,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.36510422825813293,0.0,0.0,0.0,0.0,0.5709598064422607,0.0,0.0,0.0,0.04076344147324562,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408587694168091,0.05420223996043205,0.0,0.0,0.2699783742427826,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24219675362110138,0.0,0.0,0.0,0.0,0.0,0.3000682592391968,0.42744168639183044
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.42149433493614197,0.0,0.0,0.0,0.5356135368347168,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.34929245710372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002541780471802,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7864135503768921,0.0,0.19482138752937317,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.5449217557907104,0.0,0.0,0.32101812958717346,0.0,0.0,0.0,0.0,0.0,0.10381676256656647,0.0
"MESOS-4938",False,"test",0.01429364737123251,0.014293667860329151,0.014293666929006577,0.014293674379587173,0.014293682761490345,0.014293675310909748,0.01429364737123251,0.8141822814941406,0.014293639920651913,0.014293711632490158,0.01429367158561945,0.014293717220425606,0.014293654821813107,0.014293637126684189
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380817413330078,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.29665443301200867,0.0,0.0,0.4266987144947052,0.0,0.0,0.0,0.24067561328411102,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.0,0.0,0.6673373579978943,0.14095860719680786,0.0,0.0,0.0,0.0,0.0,0.18952639400959015,0.0
"MESOS-4908",False,"test",0.0,0.0,0.05078664794564247,0.0,0.0,0.0,0.026495542377233505,0.27028200030326843,0.33682480454444885,0.0,0.0,0.0,0.29603680968284607,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.6272202730178833,0.0,0.0,0.0,0.32517892122268677,0.0,0.0,0.02548028528690338,0.0,0.0
"MESOS-4881",False,"test",0.014299257658421993,0.014299203641712666,0.014299191534519196,0.014299200847744942,0.014299232512712479,0.014299225062131882,0.014299213886260986,0.01429924089461565,0.014299232512712479,0.0142992427572608,0.014299190603196621,0.01429921854287386,0.014299198053777218,0.8141101598739624
"MESOS-4860",False,"test",0.0,0.0,0.0,0.9067679047584534,0.07816877216100693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5117099285125732,0.0,0.0,0.4454229176044464,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.21364372968673706,0.0,0.4873793423175812,0.0,0.0,0.0,0.0,0.0,0.2802336812019348,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.08834847062826157,0.0,0.11133097857236862,0.0,0.4978445768356323,0.0,0.0,0.0,0.0,0.28254881501197815
"MESOS-4832",False,"test",0.046259909868240356,0.0,0.0,0.0,0.0,0.061483725905418396,0.09681317210197449,0.0,0.0,0.0,0.0,0.7952175140380859,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9380545020103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453645348548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.3984011709690094,0.0,0.0,0.06069992482662201,0.2930987775325775,0.0,0.0,0.0,0.0,0.23649393022060394,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.12313926219940186,0.0,0.0,0.0,0.6318979859352112,0.0,0.0,0.0,0.0,0.17726120352745056
"MESOS-4797",False,"test",0.010214854963123798,0.34997111558914185,0.010214818641543388,0.010214862413704395,0.010214820504188538,0.010214823298156261,0.010214856825768948,0.010214854031801224,0.010214850306510925,0.010214827954769135,0.01021484937518835,0.010214855894446373,0.010214867070317268,0.5274507403373718
"MESOS-4790",False,"test",0.0,0.0,0.0,0.07680728286504745,0.0,0.0,0.49283233284950256,0.07377254217863083,0.33866649866104126,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.18113970756530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831287384033203
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.059441082179546356,0.34338927268981934,0.0,0.0,0.0,0.0,0.0,0.5882299542427063
"MESOS-4746",False,"test",0.01021097507327795,0.01021098904311657,0.010210922919213772,0.010211005806922913,0.010210972279310226,0.010210948064923286,0.8672571182250977,0.01021101325750351,0.010211247950792313,0.010210937820374966,0.010210927575826645,0.010210965760052204,0.010211000218987465,0.010211010463535786
"MESOS-4723",False,"test",0.010209360159933567,0.010209394618868828,0.010209367610514164,0.010209394618868828,0.010209382511675358,0.010209374129772186,0.010209375061094761,0.01020938903093338,0.010209383442997932,0.01020936481654644,0.010209344327449799,0.01020936667919159,0.010209605097770691,0.8672778606414795
"MESOS-4720",False,"test",0.0,0.0,0.0,0.09734401106834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169167637825012,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.4420596659183502,0.0,0.0,0.0,0.0,0.0,0.0,0.5041886568069458,0.0,0.0
"MESOS-4704",False,"test",0.018076954409480095,0.018076946958899498,0.018076978623867035,0.27877604961395264,0.018076958134770393,0.0180769432336092,0.018076982349157333,0.01807708479464054,0.5043001770973206,0.018076952546834946,0.018076946958899498,0.01807696931064129,0.018076978623867035,0.01807703822851181
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360605776309967,0.0,0.11420051753520966,0.0,0.3836763799190521,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12126050144433975,0.0,0.4811669886112213,0.0,0.0,0.0,0.0,0.3689310848712921
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9510382413864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.01022053137421608,0.010220521129667759,0.010220516473054886,0.010220546275377274,0.010220564901828766,0.010220516473054886,0.010220546275377274,0.8671331405639648,0.010220504365861416,0.010220498777925968,0.010220569558441639,0.010220510885119438,0.010220503434538841,0.010220549069344997
"MESOS-4639",False,"test",0.0102103715762496,0.010210392996668816,0.010210367850959301,0.010210379958152771,0.010210391134023666,0.010210375301539898,0.010210411623120308,0.8672650456428528,0.010210380889475346,0.010210364125669003,0.010210375301539898,0.010210380889475346,0.010210363194346428,0.010210410691797733
"MESOS-4636",False,"test",0.014305188320577145,0.014305133372545242,0.014305122196674347,0.014305136166512966,0.014305183663964272,0.014305099844932556,0.014305203221738338,0.014305141754448414,0.014305097050964832,0.01430514920502901,0.014305129647254944,0.01430513896048069,0.3536880910396576,0.47465020418167114
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945986270904541
"MESOS-4626",False,"test",0.0,0.0,0.0,0.6922512650489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851766049861908
"MESOS-4625",False,"test",0.0,0.0,0.0,0.5688961148262024,0.2704172432422638,0.03637983277440071,0.0,0.0,0.0,0.0,0.0,0.0,0.10938351601362228,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.6085169911384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342552185058594
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.0,0.05673648416996002,0.0,0.0,0.0,0.0,0.0,0.9377363920211792,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.0,0.23323120176792145,0.0,0.0,0.11256715655326843,0.06704414635896683,0.0,0.581929624080658,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8663700222969055,0.0,0.0831260085105896,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.07170411199331284,0.0,0.0,0.0,0.5889889597892761,0.0,0.0,0.0,0.0,0.3324090838432312
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9162889719009399,0.0,0.0,0.0,0.0,0.0,0.0,0.05187538266181946
"MESOS-4590",False,"test",0.2673890292644501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610555052757263,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.41784074902534485,0.0,0.0,0.0,0.0,0.0,0.524978756904602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7064406871795654,0.0,0.0,0.18565458059310913,0.0,0.0,0.0,0.0
"MESOS-4535",False,"test",0.0,0.0,0.0,0.0,0.2839961349964142,0.0,0.0,0.16195130348205566,0.231664776802063,0.0,0.0,0.0,0.023088261485099792,0.28903862833976746
"MESOS-4529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25851577520370483,0.0,0.0,0.0,0.0,0.6162359714508057,0.09596417099237442
"MESOS-4527",True,"test",0.0,0.0,0.0,0.38355913758277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798410773277283,0.0
"MESOS-4513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01742752455174923,0.012939692474901676,0.757439136505127,0.0,0.0,0.0,0.19474153220653534,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5856895446777344,0.0,0.3363665044307709,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.43438076972961426,0.0,0.0,0.0,0.0,0.0,0.22450900077819824,0.0,0.0,0.0,0.0,0.0,0.2134757936000824,0.10772594809532166
"MESOS-4493",False,"test",0.011917132884263992,0.01191716268658638,0.011917168274521828,0.011917127296328545,0.011917132884263992,0.01191712822765112,0.011917205527424812,0.011917407624423504,0.011917248368263245,0.011917149648070335,0.011917125433683395,0.011917168274521828,0.0119171729311347,0.8450766801834106
"MESOS-4479",False,"test",0.017873747274279594,0.01787368766963482,0.01787370815873146,0.017873695120215416,0.017873646691441536,0.01787368208169937,0.01787375472486019,0.017873775213956833,0.017873702570796013,0.01787368766963482,0.0178737360984087,0.017873626202344894,0.7676418423652649,0.01787368580698967
"MESOS-4478",True,"test",0.0,0.0,0.0,0.09115388244390488,0.25106218457221985,0.0,0.2792777121067047,0.0,0.0,0.0,0.0,0.0,0.36692675948143005,0.0
"MESOS-4466",False,"test",0.018164390698075294,0.018164390698075294,0.01816445402801037,0.01816434971988201,0.018164366483688354,0.018164459615945816,0.018164431676268578,0.7638620734214783,0.01816444844007492,0.018164396286010742,0.018164344131946564,0.01816513203084469,0.018164411187171936,0.018164383247494698
"MESOS-4449",False,"test",0.0,0.0,0.0,0.02584480307996273,0.0,0.0,0.19688618183135986,0.0,0.34962528944015503,0.0,0.0,0.08937056362628937,0.3264811933040619,0.0
"MESOS-4444",False,"test",0.014293160289525986,0.01429313700646162,0.014293152838945389,0.8141890168190002,0.0142931267619133,0.014293135143816471,0.014293191954493523,0.014293144457042217,0.01429317519068718,0.014293144457042217,0.014293238520622253,0.014293115586042404,0.014293184503912926,0.01429312489926815
"MESOS-4438",False,"test",0.0,0.0,0.0,0.9070872664451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.0,0.0,0.07708916813135147,0.0,0.0,0.2086322009563446,0.0,0.4603028893470764,0.0,0.0,0.047599904239177704,0.0,0.19544990360736847
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907069742679596,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.014295234344899654,0.014295198954641819,0.014295229688286781,0.01429519522935152,0.014295217581093311,0.014295194298028946,0.814162015914917,0.014295301400125027,0.014295373111963272,0.014295199885964394,0.014295189641416073,0.014295199885964394,0.014295271597802639,0.014295241795480251
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489744305610657,0.0,0.0,0.0,0.489746630191803,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44608139991760254,0.5002813339233398
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2631494998931885,0.0,0.0,0.0,0.0,0.0,0.27796074748039246,0.4428369402885437
"MESOS-4400",False,"test",0.10423971712589264,0.0,0.0,0.0,0.23567716777324677,0.0,0.0,0.0,0.2670734226703644,0.0,0.0,0.0,0.0,0.3866822421550751
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7622991800308228,0.0,0.0,0.0,0.0,0.20809562504291534,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366686463356018,0.0,0.23724043369293213,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44071829319000244,0.0,0.0,0.0,0.23410892486572266,0.2810605466365814
"MESOS-4353",False,"test",0.0,0.0,0.0,0.0,0.10389033704996109,0.0,0.4688519537448883,0.2855723202228546,0.0,0.0,0.0,0.0,0.1309891790151596,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.8531833291053772,0.0,0.0,0.11913599073886871,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8535200357437134,0.0,0.10561336576938629,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31386879086494446,0.0,0.6488507390022278,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"test",0.0,0.13278493285179138,0.20738261938095093,0.0,0.0,0.0164729505777359,0.2456037700176239,0.0,0.09343452006578445,0.0,0.0,0.0,0.30113592743873596,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453615546226501
"MESOS-4284",False,"test",0.2043760120868683,0.0,0.0,0.0,0.3280079960823059,0.0,0.41120633482933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.6068700551986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35021793842315674,0.0
"MESOS-4255",True,"test",0.0,0.0,0.0,0.0559772290289402,0.0,0.0,0.5873784422874451,0.09901119768619537,0.2496640533208847,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"test",0.011916348710656166,0.011916348710656166,0.01191636361181736,0.011916372925043106,0.011916368268430233,0.011916358023881912,0.8450871109962463,0.011916371062397957,0.01191640179604292,0.01191637571901083,0.01191634964197874,0.011916368268430233,0.011916513554751873,0.0119163878262043
"MESOS-4241",False,"test",0.0,0.0,0.0,0.8740505576133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08019901812076569
"MESOS-4240",False,"test",0.055335886776447296,0.0,0.0,0.0,0.12188226729631424,0.0,0.45570889115333557,0.0,0.0,0.0,0.0,0.13029512763023376,0.23072108626365662,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.8176127076148987,0.0,0.0,0.14665229618549347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.014312845654785633,0.8139333724975586,0.01431280467659235,0.014312801882624626,0.014312800951302052,0.014312799088656902,0.014312797226011753,0.01431280467659235,0.014312821440398693,0.014312796294689178,0.014312815852463245,0.014312797226011753,0.014312866143882275,0.014312850311398506
"MESOS-4214",False,"test",0.8451738357543945,0.011909708380699158,0.01190970465540886,0.011909705586731434,0.011909705586731434,0.01190967857837677,0.01190967857837677,0.011909675784409046,0.011909689754247665,0.011909724213182926,0.01190969068557024,0.01190969254821539,0.01190970465540886,0.011909750290215015
"MESOS-4195",False,"test",0.0,0.05369473621249199,0.0,0.0,0.0,0.0,0.0,0.0,0.9049390554428101,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"test",0.023898718878626823,0.023898743093013763,0.02389872446656227,0.023899266496300697,0.023898761719465256,0.023898720741271973,0.023898787796497345,0.02389872819185257,0.023898763582110405,0.02389872632920742,0.02389872632920742,0.023898746818304062,0.023898720741271973,0.6893158555030823
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.6303827166557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33663254976272583,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.0,0.38353344798088074,0.0,0.0,0.0,0.3944873511791229,0.0,0.0,0.2092798501253128,0.0,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19770710170269012,0.0,0.0,0.0,0.7446444034576416
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972009897232056,0.0,0.0,0.0,0.0,0.3551423251628876
"MESOS-4150",False,"test",0.0,0.0,0.0,0.0,0.26832082867622375,0.0,0.29608047008514404,0.0,0.0,0.0,0.0,0.0543525405228138,0.0,0.3649386763572693
"MESOS-4143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830859303474426,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"test",0.0,0.0,0.0,0.3309842050075531,0.0,0.0,0.19950753450393677,0.20459528267383575,0.0,0.0,0.0,0.0,0.24941293895244598,0.0
"MESOS-4136",False,"test",0.0,0.0,0.0,0.0,0.20834583044052124,0.0,0.29404184222221375,0.12869426608085632,0.2852376103401184,0.0,0.0,0.0,0.0,0.07212672382593155
"MESOS-4116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838964104652405,0.0
"MESOS-4115",False,"test",0.0,0.0,0.0,0.10647833347320557,0.0,0.0,0.7360294461250305,0.0,0.0,0.0,0.0,0.11763237416744232,0.0,0.0
"MESOS-4108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3884510099887848,0.0,0.0,0.0,0.0,0.0,0.0,0.557754397392273
"MESOS-4107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071211218833923,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621044993400574,0.0,0.0,0.0,0.5150928497314453,0.0
"MESOS-4088",False,"test",0.0,0.0,0.0,0.0,0.5008310675621033,0.0,0.0,0.4723593592643738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"test",0.01786678098142147,0.017866795882582664,0.01786680519580841,0.01786680519580841,0.01786678098142147,0.01786676049232483,0.01786709576845169,0.7677313685417175,0.017866801470518112,0.01786680333316326,0.017866769805550575,0.017866846174001694,0.017866799607872963,0.017866799607872963
"MESOS-4066",False,"test",0.0,0.0,0.0,0.0,0.33300623297691345,0.0,0.4815516471862793,0.0,0.11245304346084595,0.0,0.0,0.0,0.0,0.06275534629821777
"MESOS-4056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587334156036377,0.0,0.0,0.0,0.48857372999191284,0.12349790334701538
"MESOS-4046",False,"test",0.0,0.0,0.0,0.1557454764842987,0.09581378847360611,0.0,0.3043612241744995,0.0,0.0,0.0,0.0,0.42365726828575134,0.0,0.0
"MESOS-4020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.368328720331192,0.5812053084373474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"test",0.0,0.9155516624450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"test",0.0,0.0,0.0,0.0,0.0,0.08416532725095749,0.0,0.0,0.8433418869972229,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"test",0.011933432891964912,0.01193347666412592,0.011933420784771442,0.011933443136513233,0.011933461762964725,0.011933429166674614,0.01193346455693245,0.011933455243706703,0.011933468282222748,0.011933442205190659,0.011933423578739166,0.011933442205190659,0.30732274055480957,0.549475908279419
"MESOS-3981",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13482746481895447,0.0,0.0,0.7935711145401001,0.0
"MESOS-3965",False,"test",0.0,0.0,0.0,0.1253179907798767,0.0,0.0,0.0,0.24382293224334717,0.31956687569618225,0.0,0.0,0.0,0.289471834897995,0.0
"MESOS-3960",False,"test",0.0,0.4222065508365631,0.0,0.21025429666042328,0.0,0.0,0.3112618625164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31943127512931824,0.0,0.0,0.0,0.0,0.0,0.6025814414024353
"MESOS-3928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2816547155380249,0.0,0.0,0.0,0.0,0.0,0.6792911887168884,0.0
"MESOS-3911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3286723494529724,0.0,0.10225195437669754,0.0,0.0,0.0,0.5468136668205261,0.0
"MESOS-3881",False,"test",0.014295222237706184,0.014295187778770924,0.014295218512415886,0.0142951849848032,0.01429520733654499,0.01429518312215805,0.8141622543334961,0.014295284636318684,0.014295266941189766,0.014295188710093498,0.014295178465545177,0.014295188710093498,0.014295260421931744,0.014295229688286781
"MESOS-3879",False,"test",0.07748674601316452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38506200909614563,0.0,0.0,0.0,0.5166991353034973,0.0
"MESOS-3874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17618240416049957,0.0,0.0,0.0,0.7521660327911377,0.0
"MESOS-3868",False,"test",0.023955337703227997,0.023955222219228745,0.023955171927809715,0.023955266922712326,0.02395521104335785,0.6885820031166077,0.023955322802066803,0.023955225944519043,0.02395523525774479,0.02395516261458397,0.023955170065164566,0.023955222219228745,0.02395525760948658,0.023955177515745163
"MESOS-3863",False,"test",0.0,0.0,0.0,0.0,0.1712944060564041,0.0,0.24268442392349243,0.0,0.0,0.0,0.0,0.02865550108253956,0.0,0.5454241633415222
"MESOS-3861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962852954864502,0.0
"MESOS-3837",False,"test",0.14227959513664246,0.0,0.0,0.0,0.0,0.0,0.8218791484832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"test",0.0,0.0,0.0,0.0,0.17766991257667542,0.0,0.0,0.0,0.7649906873703003,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511138200759888,0.0
"MESOS-3759",False,"test",0.0,0.0,0.0,0.0,0.6874516606330872,0.0,0.0,0.22589944303035736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"test",0.0,0.0,0.0,0.23082950711250305,0.08161436021327972,0.0,0.6294295191764832,0.0,0.0,0.0,0.0,0.04749726131558418,0.0,0.0
"MESOS-3722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639652967453003,0.0
"MESOS-3718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08151998370885849,0.0,0.0,0.8938949704170227,0.0
"MESOS-3717",False,"test",0.0,0.48922187089920044,0.0,0.0,0.0,0.05300470441579819,0.0,0.0,0.0,0.0,0.0,0.0,0.4375535845756531,0.0
"MESOS-3716",False,"test",0.0,0.0,0.0,0.0,0.17173735797405243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909032106399536,0.0
"MESOS-3705",False,"test",0.0,0.0,0.0,0.07220225781202316,0.11620591580867767,0.0,0.21287834644317627,0.03822638839483261,0.39683768153190613,0.0,0.0,0.0,0.0,0.16216735541820526
