"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9413",False,"train",0.014327031560242176,0.014327031560242176,0.0143270343542099,0.014327031560242176,0.014327071607112885,0.014327031560242176,0.014327031560242176,0.014327031560242176,0.8137484788894653,0.014327031560242176,0.014327049255371094,0.014327031560242176,0.014327146112918854,0.014327031560242176
"DM-9433",False,"train",0.21415548026561737,0.0,0.07084240019321442,0.0,0.0,0.0,0.7090438604354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.247449591755867,0.16378889977931976,0.5326294898986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8750",True,"train",0.0,0.0,0.1418962925672531,0.15226303040981293,0.0,0.0,0.0,0.21503637731075287,0.12714511156082153,0.20409312844276428,0.03344208747148514,0.0,0.0,0.11569065600633621
"DM-11723",False,"train",0.0,0.0,0.0,0.0,0.21314187347888947,0.0,0.0,0.0,0.0,0.0,0.0,0.3671065866947174,0.33242282271385193,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600546419620514,0.0,0.0,0.0,0.5683712959289551,0.0,0.0
"DM-17172",False,"train",0.0,0.21832755208015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408183813095093,0.0
"DM-9552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366874098777771,0.0,0.0,0.0,0.5257623791694641
"DM-18370",True,"train",0.0,0.0,0.5101332068443298,0.30972638726234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961749941110611,0.0
"DM-9465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33788567781448364,0.0,0.4897318482398987,0.0,0.0,0.0,0.15782895684242249
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.5218484401702881,0.4210062026977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.22980941832065582,0.0,0.0,0.0,0.6668280959129333,0.0,0.0,0.0,0.0,0.0,0.07062007486820221,0.0,0.0
"DM-18668",False,"train",0.0,0.0,0.0,0.0,0.6750527024269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700042605400085,0.0
"DM-13800",False,"train",0.0,0.13717420399188995,0.036452922970056534,0.0,0.0,0.0,0.0,0.56173175573349,0.0,0.2534301280975342,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880823493003845,0.0,0.4547692537307739,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.3594744801521301,0.0,0.0,0.0,0.0,0.11418191343545914,0.0,0.0,0.0,0.0,0.5038822889328003
"DM-13710",False,"train",0.0,0.0,0.0,0.8066604733467102,0.0,0.0,0.0,0.0,0.0,0.1215384230017662,0.0,0.0,0.0,0.0
"DM-8168",False,"train",0.0,0.0,0.0,0.0,0.0,0.5795322060585022,0.0,0.0,0.0,0.3252347707748413,0.0,0.0,0.0,0.0
"DM-1920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857048392295837,0.0,0.0,0.0,0.0
"DM-9833",False,"train",0.014283938333392143,0.01428397186100483,0.014284005388617516,0.0142839839681983,0.01428399607539177,0.01428402028977871,0.014283951371908188,0.8143079280853271,0.014284048229455948,0.014284024015069008,0.01428399421274662,0.014284033328294754,0.014284169301390648,0.014283939264714718
"DM-1282",False,"train",0.0,0.7575263381004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18526364862918854,0.0
"DM-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716002225875854,0.0,0.2426494061946869,0.0,0.0
"DM-14628",False,"train",0.0,0.10673031955957413,0.0,0.0,0.0,0.0,0.0,0.0,0.03672710061073303,0.12486763298511505,0.7128700017929077,0.0,0.0,0.0
"DM-12417",False,"train",0.2919127941131592,0.0,0.0,0.0,0.0,0.0,0.18350574374198914,0.48091790080070496,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9003",False,"train",0.0,0.0,0.5802590847015381,0.0,0.0,0.0,0.0,0.24857915937900543,0.0,0.0,0.0,0.0,0.1150251254439354,0.0
"DM-4960",False,"train",0.0,0.0,0.0,0.0,0.13960741460323334,0.0,0.0,0.0,0.0,0.4587242007255554,0.0,0.3910486102104187,0.0,0.0
"DM-4218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5943527221679688,0.3770422041416168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.648716151714325,0.0,0.0,0.0,0.0,0.0,0.0,0.3341372013092041,0.0,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.0,0.0,0.23216964304447174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728865921497345,0.0,0.0
"DM-631",False,"train",0.018049731850624084,0.01804998703300953,0.7653525471687317,0.01804974302649498,0.018049761652946472,0.01804986782371998,0.01804984360933304,0.018049733713269234,0.01804974116384983,0.01804973930120468,0.018049802631139755,0.01804986782371998,0.01804974675178528,0.01804988831281662
"DM-14259",True,"train",0.01020463090389967,0.8673393726348877,0.010204624384641647,0.010204664431512356,0.010204642079770565,0.010204704478383064,0.010204645805060863,0.010204637423157692,0.010204635560512543,0.010204635560512543,0.01020463090389967,0.010204811580479145,0.010204729624092579,0.010204625315964222
"DM-7560",True,"train",0.0,0.0,0.2701275646686554,0.0,0.2699097692966461,0.0,0.0,0.09518378227949142,0.0,0.0,0.0,0.33608561754226685,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483495950698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302881121635437,0.0,0.0,0.0,0.1324298232793808
"DM-6246",False,"train",0.0,0.0,0.24583189189434052,0.0,0.0,0.0,0.0,0.0,0.0,0.460478276014328,0.28013694286346436,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.24196334183216095,0.3487359881401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488253057003021,0.0,0.0
"DM-1883",False,"train",0.010215332731604576,0.010215294547379017,0.010215350426733494,0.01021532155573368,0.01021531131118536,0.01021531317383051,0.010215310379862785,0.010215329006314278,0.010215316899120808,0.0102153355255723,0.01021535787731409,0.8672008514404297,0.01021532341837883,0.010215302929282188
"DM-14722",False,"train",0.014290574006736279,0.30148088932037354,0.014290591701865196,0.014290591701865196,0.5270318388938904,0.014290587976574898,0.014290623366832733,0.014290617778897285,0.014290587976574898,0.014290628023445606,0.014290575869381428,0.014290658757090569,0.0142906429246068,0.014290575869381428
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902273774147034,0.0,0.0,0.0,0.06653326004743576,0.0,0.0
"DM-16901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838446736335754,0.0,0.0
"DM-11012",True,"train",0.0,0.0,0.0,0.0,0.0,0.28092458844184875,0.0,0.0,0.0,0.0,0.0,0.6238178610801697,0.0,0.0
"DM-1661",False,"train",0.0,0.0,0.40808987617492676,0.0,0.07718735188245773,0.0,0.2949521839618683,0.0,0.0,0.0,0.0,0.18729960918426514,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.101178839802742,0.1562427580356598,0.0,0.0,0.0,0.0,0.0,0.0,0.6595334410667419,0.06424416601657867,0.0
"DM-4043",False,"train",0.0,0.0,0.04522167891263962,0.2799632251262665,0.1576811522245407,0.0,0.0,0.27360448241233826,0.0,0.06580458581447601,0.0,0.0,0.0,0.17030124366283417
"DM-17219",False,"train",0.0,0.0,0.0,0.0,0.0,0.5084724426269531,0.0,0.0,0.0,0.10834885388612747,0.0,0.3418205678462982,0.0,0.0
"DM-9816",False,"train",0.0,0.23710237443447113,0.11366318166255951,0.0,0.0,0.0,0.0,0.0,0.0,0.11876150965690613,0.0,0.5158900022506714,0.0,0.0
"DM-14674",False,"train",0.0,0.0,0.0,0.5939034819602966,0.0,0.0,0.0,0.0,0.3671330213546753,0.0,0.0,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.2495466023683548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244779467582703
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802307486534119,0.0,0.0,0.0,0.0
"DM-12304",False,"train",0.0,0.0,0.0,0.0,0.0509348101913929,0.29767903685569763,0.0,0.0,0.0,0.17123670876026154,0.05957980826497078,0.4123249650001526,0.0,0.0
"DM-7179",False,"train",0.25071367621421814,0.0,0.0,0.0,0.0,0.0,0.0,0.3225298523902893,0.0,0.39764049649238586,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718297719955444,0.0,0.0,0.0,0.0
"DM-17433",False,"train",0.1833740770816803,0.0,0.0,0.7213165163993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.831515371799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805488169193268,0.0
"DM-14197",False,"train",0.0,0.36919742822647095,0.0,0.10806006193161011,0.0,0.0,0.0,0.4147709608078003,0.0,0.0,0.0,0.04267425462603569,0.05439916253089905,0.0
"DM-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6955046057701111,0.0,0.0,0.0,0.0,0.2185930460691452,0.0,0.0
"DM-15206",True,"train",0.0,0.06222416087985039,0.0,0.6209588646888733,0.0,0.0,0.11072789132595062,0.030801724642515182,0.0,0.0,0.0,0.0,0.0,0.1637967973947525
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312359809875488,0.0,0.14905114471912384,0.0,0.09026259928941727
"DM-611",False,"train",0.0,0.0,0.04112044349312782,0.3642014265060425,0.0,0.22485509514808655,0.0,0.23579783737659454,0.0,0.1239771842956543,0.0,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.9628556370735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9751",True,"train",0.0,0.095095694065094,0.0,0.39725610613822937,0.0,0.0,0.0,0.16211365163326263,0.0,0.16527268290519714,0.08985697478055954,0.07941137999296188,0.0,0.0
"DM-9490",False,"train",0.0,0.24558614194393158,0.0,0.1708298623561859,0.0,0.0,0.10140351951122284,0.0,0.0,0.0,0.0,0.45913439989089966,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3030773997306824,0.0,0.0,0.0,0.0,0.0,0.24147345125675201,0.41166508197784424
"DM-11096",False,"train",0.0,0.4516429007053375,0.0,0.0,0.0,0.0,0.15230520069599152,0.0,0.0,0.10212808847427368,0.0,0.28967157006263733,0.0,0.0
"DM-17491",False,"train",0.0,0.4159815013408661,0.0,0.0,0.5121976733207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.941928505897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18453",False,"train",0.0,0.0,0.0,0.5872283577919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556184470653534,0.0
"DM-1692",False,"train",0.0,0.23038668930530548,0.0,0.0,0.11554339528083801,0.0,0.18192023038864136,0.0,0.4292701482772827,0.0,0.0,0.03452855721116066,0.0,0.0
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24553094804286957,0.0,0.0927419364452362,0.6302873492240906,0.0,0.0,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.6638821959495544,0.0,0.0,0.0,0.0,0.0,0.0,0.27476292848587036,0.0,0.0
"DM-12364",False,"train",0.0,0.11949658393859863,0.09800077974796295,0.5242522358894348,0.0,0.08600644767284393,0.0,0.0,0.0,0.0,0.12930519878864288,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.0,0.0,0.08706244826316833,0.0,0.0,0.0,0.0,0.899082362651825,0.0,0.0,0.0,0.0,0.0
"DM-10477",True,"train",0.0,0.1711418330669403,0.0,0.20078717172145844,0.0,0.0,0.0,0.0,0.0,0.3041665852069855,0.0,0.30459538102149963,0.0,0.0
"DM-3258",False,"train",0.0,0.0,0.0,0.9709448218345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6918",True,"train",0.0,0.0,0.0,0.11841759085655212,0.500980794429779,0.0,0.0,0.0,0.0,0.0,0.0,0.25417935848236084,0.10711529105901718,0.0
"DM-2939",True,"train",0.0,0.6616334915161133,0.0,0.0,0.0,0.0,0.0,0.2017248421907425,0.0,0.0,0.0,0.0,0.11871878057718277,0.0
"DM-5546",False,"train",0.017856938764452934,0.01785694621503353,0.017856944352388382,0.017856940627098083,0.017856942489743233,0.017856953665614128,0.01785694994032383,0.017856940627098083,0.017856940627098083,0.017856942489743233,0.017856942489743233,0.7678597569465637,0.017856964841485023,0.017856938764452934
"DM-14893",False,"train",0.0,0.0,0.0,0.4511798918247223,0.0,0.45438653230667114,0.0,0.0,0.0,0.0,0.0,0.06987360119819641,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641205072402954,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13781",True,"train",0.0,0.0,0.0,0.0,0.8038356900215149,0.0,0.0,0.0,0.0,0.0,0.0,0.17447012662887573,0.0,0.0
"DM-5820",False,"train",0.0,0.0,0.0,0.0,0.0,0.06079207360744476,0.2175128161907196,0.0,0.18688493967056274,0.4600928723812103,0.05580403655767441,0.0,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.32557690143585205,0.12097848206758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483944535255432,0.16300015151500702,0.0
"DM-1279",True,"train",0.0,0.0,0.0,0.5543668270111084,0.0,0.0,0.0,0.23197732865810394,0.0,0.0,0.1743556261062622,0.0,0.0,0.0
"DM-4125",False,"train",0.7992329001426697,0.0,0.1782616227865219,0.0,0.0,0.0,0.0,0.0,0.01749989576637745,0.0,0.0,0.0,0.0,0.0
"DM-4641",True,"train",0.011906996369361877,0.01190698891878128,0.011907006613910198,0.011907020583748817,0.011907016858458519,0.011906996369361877,0.011906996369361877,0.01190699078142643,0.011907018721103668,0.0119070028886199,0.8452088832855225,0.011907014064490795,0.011906999163329601,0.01190705131739378
"DM-8723",False,"train",0.0,0.0,0.0,0.0,0.040510352700948715,0.13465240597724915,0.0,0.0,0.0,0.22831960022449493,0.06989310681819916,0.5132277011871338,0.0,0.0
"DM-9018",False,"train",0.0,0.205527663230896,0.0,0.0,0.0,0.40161556005477905,0.0,0.18047663569450378,0.09659208357334137,0.0,0.0,0.0,0.0,0.10672885924577713
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285646677017212,0.0,0.0
"DM-13095",False,"train",0.011927874758839607,0.011927925981581211,0.011927907355129719,0.011927994899451733,0.01192789152264595,0.011927962303161621,0.011927871033549309,0.01192786917090416,0.011927878484129906,0.011927887797355652,0.011927873827517033,0.011927873827517033,0.8449373245239258,0.01192786917090416
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.26111406087875366,0.0,0.0,0.0,0.0,0.19124740362167358,0.0,0.521442711353302,0.0,0.0
"DM-1845",False,"train",0.0,0.6465116739273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101832240819931,0.20675542950630188,0.0
"DM-9110",False,"train",0.0,0.0,0.4833820164203644,0.0,0.0,0.0,0.0,0.28037744760513306,0.0,0.2100319117307663,0.0,0.0,0.0,0.0
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668125510215759
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105301022529602,0.259895384311676,0.0,0.0,0.0,0.0
"DM-1188",False,"train",0.0,0.0,0.0,0.40552031993865967,0.05357551574707031,0.0,0.0,0.0,0.15574564039707184,0.0,0.3658500015735626,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.3275356888771057,0.17207854986190796,0.0,0.0,0.0,0.0,0.0,0.0,0.47855570912361145,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.20438465476036072,0.420112669467926,0.06620814651250839,0.0,0.0,0.0,0.0,0.27676504850387573,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"train",0.761578381061554,0.0,0.22310248017311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11772",False,"train",0.0,0.0,0.0,0.46386584639549255,0.0,0.0,0.0,0.0807257890701294,0.0,0.0,0.0,0.08310696482658386,0.3613075911998749,0.0
"DM-4609",False,"train",0.0,0.0,0.0,0.0,0.07059723883867264,0.0,0.0,0.12189476937055588,0.11401120573282242,0.18927101790905,0.23595954477787018,0.25094059109687805,0.0,0.0
"DM-4847",False,"train",0.0,0.0,0.9535544514656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49936574697494507,0.0,0.19771809875965118,0.0,0.0,0.0,0.2883595824241638
"DM-18389",False,"train",0.010205551981925964,0.010205568745732307,0.01020556315779686,0.01020561158657074,0.010205592028796673,0.010205581784248352,0.010205567814409733,0.010205638594925404,0.3469531536102295,0.3255996108055115,0.010205562226474285,0.010205577127635479,0.21518583595752716,0.010205567814409733
"DM-1136",False,"train",0.0,0.9668223857879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.23758631944656372,0.0,0.417942076921463,0.15464986860752106,0.05291043967008591,0.0,0.0,0.11616112291812897,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.014293955639004707,0.41827401518821716,0.014293970540165901,0.014293978922069073,0.014293964020907879,0.23469464480876923,0.014293988235294819,0.014293956570327282,0.014293958432972431,0.014293967746198177,0.014293995685875416,0.014294016174972057,0.18979758024215698,0.014293968677520752
"DM-15635",True,"train",0.0,0.0,0.0,0.2935192286968231,0.0,0.0,0.0,0.10263434797525406,0.0,0.5249853134155273,0.0,0.06143185868859291,0.0,0.0
"DM-5715",False,"train",0.0,0.0,0.0,0.0,0.04101580008864403,0.0,0.0,0.0,0.0,0.7090248465538025,0.0,0.23766294121742249,0.0,0.0
"DM-4704",False,"train",0.0,0.0,0.0,0.3554431200027466,0.3581717908382416,0.0,0.0,0.0,0.0,0.04781394079327583,0.21624106168746948,0.0,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577612280845642,0.0,0.0
"DM-9156",False,"train",0.014286941848695278,0.014286937192082405,0.014286966994404793,0.014286937192082405,0.014286949299275875,0.014287058264017105,0.014286937192082405,0.8142696022987366,0.014286934398114681,0.014286947436630726,0.014286951161921024,0.014286939986050129,0.01428693626075983,0.014286953955888748
"DM-16292",True,"train",0.04429226368665695,0.3531813621520996,0.13914214074611664,0.0,0.0,0.0,0.028114797547459602,0.0,0.0,0.4311736226081848,0.0,0.0,0.0,0.0
"DM-11414",False,"train",0.010206406936049461,0.01020638458430767,0.010206324979662895,0.010206318460404873,0.1248837411403656,0.01020629983395338,0.010206406936049461,0.7526403665542603,0.010206288658082485,0.010206296108663082,0.010206303559243679,0.010206285864114761,0.010206302627921104,0.01020629983395338
"DM-203",True,"train",0.0,0.0,0.0,0.4779578447341919,0.0,0.0,0.0,0.48307740688323975,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8011",False,"train",0.0,0.6684211492538452,0.0,0.0,0.2656133472919464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.48135897517204285,0.0,0.07480944693088531,0.0,0.0,0.0,0.0,0.0,0.4063957631587982,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22845149040222168,0.0,0.0,0.0,0.0,0.720673680305481
"DM-16175",True,"train",0.0,0.016799738630652428,0.2251555174589157,0.0,0.0,0.0,0.0,0.0,0.22346512973308563,0.0,0.0,0.0,0.0,0.5253029465675354
"DM-17227",True,"train",0.055712755769491196,0.0,0.0,0.15662463009357452,0.0,0.3919275104999542,0.230826735496521,0.0,0.0,0.0,0.15028798580169678,0.0,0.0,0.0
"DM-13477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441357851028442,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418784379959106,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.2598153352737427,0.43926194310188293,0.0,0.0,0.280758261680603,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.0,0.0,0.0,0.0,0.40182074904441833,0.0,0.0,0.0,0.0,0.0,0.0,0.49100348353385925,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.41103604435920715,0.04306063801050186,0.0,0.2557739019393921,0.0,0.12673209607601166,0.0,0.1484239250421524,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.2271299660205841,0.0,0.0,0.38060951232910156,0.0,0.0,0.21809861063957214,0.0,0.0,0.13656339049339294,0.0,0.0
"DM-14539",False,"train",0.0,0.0,0.0,0.0,0.9821266531944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.5746351480484009,0.0,0.0,0.0,0.23190221190452576,0.0,0.0,0.0,0.14980866014957428,0.0,0.0
"DM-13538",False,"train",0.0,0.0,0.29487287998199463,0.42791375517845154,0.0,0.0,0.0,0.0,0.0,0.0,0.25597551465034485,0.0,0.0,0.0
"DM-2961",True,"train",0.011906810104846954,0.011906612664461136,0.011906697414815426,0.011906623840332031,0.01190661545842886,0.21263249218463898,0.011906628496944904,0.011906619183719158,0.011906621046364307,0.644487738609314,0.011906665749847889,0.011906664818525314,0.01190659124404192,0.011906641535460949
"DM-3946",False,"train",0.023807749152183533,0.023807771503925323,0.023807765915989876,0.6904991865158081,0.023807691410183907,0.023807717487215996,0.023807721212506294,0.023807702586054802,0.02380823902785778,0.023807711899280548,0.023807721212506294,0.023807672783732414,0.023807650431990623,0.023807695135474205
"DM-2363",False,"train",0.0,0.0,0.048703376203775406,0.71360182762146,0.0,0.0,0.0,0.224596306681633,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15116",False,"train",0.03571651503443718,0.03571651503443718,0.035716813057661057,0.03571651503443718,0.03571651503443718,0.03571651503443718,0.03571651875972748,0.03571651503443718,0.03571651503443718,0.03571664169430733,0.5356848835945129,0.03571651503443718,0.03571651503443718,0.03571651503443718
"DM-14681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854615330696106,0.0,0.0,0.0,0.0
"DM-9519",False,"train",0.778719961643219,0.0,0.10521386563777924,0.0,0.0,0.0,0.0,0.0,0.0,0.08411217480897903,0.023925822228193283,0.0,0.0,0.0
"DM-11960",False,"train",0.0,0.0,0.22210273146629333,0.23882289230823517,0.0,0.0,0.0,0.501649022102356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639130234718323,0.649936854839325,0.16611015796661377
"DM-17677",False,"train",0.0,0.0,0.3683781027793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39569973945617676,0.0,0.1754230260848999,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336332678794861,0.0,0.0,0.0,0.0,0.0
"DM-7300",False,"train",0.24405239522457123,0.017870545387268066,0.017870517447590828,0.01787053979933262,0.017870506271719933,0.017870519310235977,0.017870549112558365,0.275887668132782,0.017870506271719933,0.28348425030708313,0.017870504409074783,0.017870502546429634,0.017870495095849037,0.017870506271719933
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.9484137296676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.0,0.0,0.0,0.5891270041465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33294275403022766,0.0
"DM-7408",False,"train",0.011903606355190277,0.011903602629899979,0.011903617531061172,0.011903596110641956,0.011903599835932255,0.011903596110641956,0.01190359890460968,0.011903587728738785,0.011903593316674232,0.011903593316674232,0.011903597041964531,0.8452531695365906,0.011903606355190277,0.011903599835932255
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654563546180725,0.49190354347229004,0.0,0.31808239221572876,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283509850502014,0.0,0.0,0.0
"DM-5793",True,"train",0.017860297113656998,0.017860304564237595,0.017860349267721176,0.017860330641269684,0.017860470339655876,0.017860373482108116,0.017860310152173042,0.01786031946539879,0.017860285937786102,0.01786033622920513,0.017860321328043938,0.7678155303001404,0.01786031946539879,0.017860401421785355
"DM-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13959936797618866,0.3583191931247711,0.0,0.0,0.0,0.4920058250427246
"DM-625",True,"train",0.38699743151664734,0.0,0.0,0.34890392422676086,0.03727908805012703,0.11250689625740051,0.0,0.10999751836061478,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14864",False,"train",0.0,0.0,0.16057810187339783,0.0,0.0,0.0,0.0,0.604881227016449,0.0,0.21882301568984985,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.0,0.0,0.0,0.8920701146125793,0.0,0.0,0.0,0.08195418119430542,0.0,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.3454260230064392,0.0,0.0,0.0,0.42863601446151733,0.0,0.0,0.0,0.0,0.0,0.17680102586746216,0.0,0.0
"DM-13912",True,"train",0.1423453688621521,0.0,0.0,0.0,0.0,0.11503444612026215,0.0,0.0,0.0,0.6907473802566528,0.0,0.04270573705434799,0.0,0.0
"DM-15252",True,"train",0.0,0.23067706823349,0.0,0.0,0.0,0.0,0.7510859370231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.0,0.9226155281066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.0,0.10965875536203384,0.0,0.8452228307723999,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.941858172416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.010260255075991154,0.010260290466248989,0.8666167259216309,0.010260230861604214,0.010260223411023617,0.010260242037475109,0.010260231792926788,0.010260227136313915,0.01026022806763649,0.010260261595249176,0.010260234586894512,0.010260375216603279,0.010260227136313915,0.010260229930281639
