"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2032",False,"train",0.0,0.0,0.0,0.24690376222133636,0.0,0.5988911390304565,0.10512326657772064,0.0,0.0,0.0359933115541935,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.25735950469970703,0.0,0.26227080821990967,0.0,0.4488609731197357,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.023676840588450432,0.0,0.0,0.0,0.0,0.8799458146095276,0.0,0.0,0.0,0.07386934012174606,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225370287895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26523104310035706,0.0,0.0,0.7102511525154114,0.0
"XD-670",False,"train",0.32884272933006287,0.0,0.0,0.0,0.0,0.0,0.3905026316642761,0.0,0.0,0.0,0.0,0.0,0.0,0.208929181098938
"XD-1239",False,"train",0.0,0.0,0.0,0.13972991704940796,0.0,0.38961049914360046,0.0,0.0,0.0,0.44320613145828247,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655798673629761,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.024956241250038147,0.6765285134315491,0.1664520651102066,0.0,0.08571460098028183,0.032646697014570236,0.0,0.0
"XD-1763",False,"train",0.011907855980098248,0.01190775167196989,0.011907780542969704,0.011907758191227913,0.011907756328582764,0.8451986908912659,0.011907771229743958,0.011907760053873062,0.011907833628356457,0.011907855980098248,0.011907758191227913,0.01190783828496933,0.01190781407058239,0.011907803826034069
"XD-757",False,"train",0.0,0.0,0.10954649746417999,0.0,0.0,0.0,0.0,0.7187352180480957,0.0,0.12025579065084457,0.04458332434296608,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.024956241250038147,0.6765285134315491,0.1664520651102066,0.0,0.08571460098028183,0.032646697014570236,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42750564217567444,0.0,0.0,0.5334934592247009,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.0,0.07560700178146362,0.0,0.0,0.1206643357872963,0.08362960070371628,0.24689354002475739,0.0,0.40726086497306824,0.055814389139413834
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.6406174898147583,0.0,0.0,0.0,0.0,0.0,0.0,0.2877269387245178,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788923859596252,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.0,0.42987772822380066,0.0,0.13745899498462677,0.0,0.0,0.0,0.0,0.0,0.4197521209716797
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.8967546820640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336059093475342,0.0,0.0,0.0
"XD-109",False,"train",0.010229885578155518,0.010229851119220257,0.010229922831058502,0.29026877880096436,0.010229870676994324,0.010229898616671562,0.010229887440800667,0.0102298678830266,0.01022989023476839,0.010229891166090965,0.010229883715510368,0.010229894891381264,0.5869725942611694,0.010229865089058876
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.3877210319042206,0.0,0.0,0.0,0.24362193048000336,0.0,0.2896082103252411,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246912956237793,0.1323152482509613,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521524131298065,0.7069587707519531,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.5696097612380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21766099333763123,0.0,0.12517423927783966,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529610991477966,0.15151597559452057,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26843151450157166,0.0,0.0,0.14024870097637177,0.2646823525428772,0.0,0.0,0.25498679280281067
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450837969779968,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24503399431705475,0.22508126497268677,0.33873727917671204,0.17071077227592468,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.7261223793029785,0.0,0.0,0.0,0.2529568374156952,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31071221828460693,0.6562647223472595,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7613405585289001,0.0,0.19775108993053436,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.011907322332262993,0.011907307431101799,0.011907334439456463,0.8452051281929016,0.011907280422747135,0.011907321400940418,0.01190729159861803,0.011907280422747135,0.01190728135406971,0.011907284148037434,0.011907284148037434,0.01190728135406971,0.011907286010682583,0.011907297186553478
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18366242945194244,0.0,0.14778974652290344,0.5897241830825806,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694791316986084,0.025851570069789886,0.0,0.17609725892543793,0.094422347843647,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788923859596252,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054739236831665,0.0,0.0,0.0,0.0,0.16273923218250275,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556761980056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092889785766602,0.15497490763664246,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595949053764343,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.579269289970398,0.0,0.0,0.0,0.08578493446111679,0.0,0.0,0.31783393025398254,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.964215874671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945044279098511,0.06820910423994064,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.1860799938440323,0.0,0.0,0.0,0.0,0.09765759855508804,0.0,0.0,0.42233458161354065,0.22833524644374847
"XD-2041",False,"train",0.0,0.0,0.0,0.5873115658760071,0.0,0.0,0.3674679696559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.5274400115013123,0.0,0.0,0.0,0.0,0.0,0.0,0.4335689842700958,0.0
"XD-1166",False,"train",0.011908839456737041,0.01190879661589861,0.011908916756510735,0.011908823624253273,0.011908801272511482,0.011908811517059803,0.011908935382962227,0.011908805929124355,0.011909007094800472,0.6870226860046387,0.011908793821930885,0.011908921413123608,0.011908876709640026,0.1700710505247116
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.13983123004436493,0.0,0.0,0.25894132256507874,0.0,0.1725153923034668,0.4056556820869446,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968997597694397,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.011944502592086792,0.011944540776312351,0.011944509111344814,0.01194455660879612,0.011944511905312538,0.8447206616401672,0.01194470189511776,0.011944616213440895,0.011944517493247986,0.011944555677473545,0.011944519355893135,0.011944533325731754,0.011944755911827087,0.011944515630602837
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21453240513801575,0.0,0.0,0.0,0.0,0.7349652051925659,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581034764647484,0.9585822224617004
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734274744987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.8696107268333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738748520612717
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7552910447120667,0.0,0.1319425255060196,0.0,0.0,0.0,0.0846017450094223,0.0
"XD-1120",False,"train",0.0,0.19014358520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801579236984253,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03225398808717728,0.0,0.0,0.0,0.0,0.0,0.93914395570755,0.0
"XD-3105",False,"train",0.0179315023124218,0.017931504175066948,0.01793150044977665,0.017931515350937843,0.01793150044977665,0.017931509763002396,0.01793155074119568,0.01793150044977665,0.017931651324033737,0.017931530252099037,0.017931507900357246,0.3281427025794983,0.017931506037712097,0.45667901635169983
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835168600082397,0.14284202456474304,0.0,0.6466419100761414,0.12040018290281296
"XD-1947",False,"train",0.011924388818442822,0.011924381367862225,0.8449825048446655,0.01192445121705532,0.011924381367862225,0.011924400925636292,0.011924426071345806,0.011924415826797485,0.011924426071345806,0.01192445307970047,0.01192451547831297,0.011924434453248978,0.011924419552087784,0.011924408376216888
"XD-2910",False,"train",0.0,0.0,0.4902442395687103,0.0,0.0,0.0,0.0,0.0,0.0,0.3659287393093109,0.1044899970293045,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.1858806014060974,0.0,0.0,0.0,0.0,0.0,0.5919621586799622,0.15043166279792786,0.054679986089468
"XD-342",False,"train",0.0,0.0,0.7653432488441467,0.0,0.0,0.0,0.07666056603193283,0.0,0.0,0.03752543032169342,0.0,0.0,0.11115065217018127,0.0
"XD-2807",False,"train",0.12698891758918762,0.0,0.05354004353284836,0.0,0.0,0.09813358634710312,0.0,0.06085621193051338,0.0,0.6463549733161926,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.27392005920410156,0.17268522083759308,0.0,0.21527202427387238,0.2801516354084015,0.0,0.0,0.0,0.0,0.05308234691619873,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20770347118377686,0.7718716859817505,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483988285064697,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.6738526225090027,0.0,0.0,0.0,0.2902895510196686,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.01023067720234394,0.010230673477053642,0.01023066882044077,0.7067887783050537,0.010230676271021366,0.010230682790279388,0.010230761021375656,0.010230673477053642,0.17044293880462646,0.010230670683085918,0.01023068092763424,0.010230674408376217,0.010230728425085545,0.01023076381534338
"XD-2004",True,"train",0.0,0.0,0.0,0.36185628175735474,0.0,0.20845656096935272,0.0,0.0,0.0,0.0,0.0,0.4095609784126282,0.016408996656537056,0.0
"XD-229",True,"train",0.014304840937256813,0.01430477388203144,0.014304819516837597,0.814037024974823,0.014304811134934425,0.014304819516837597,0.01430478971451521,0.014304774813354015,0.014304863288998604,0.014305331744253635,0.014304852113127708,0.014304779469966888,0.014304770156741142,0.014304786920547485
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440603494644165,0.0,0.0,0.39427030086517334,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093852281570435,0.3732028603553772,0.0,0.0,0.0,0.0,0.07372863590717316
"XD-2510",False,"train",0.01022095326334238,0.010220938362181187,0.010221029631793499,0.010220971889793873,0.010220924392342567,0.010220999829471111,0.46794456243515015,0.010220950469374657,0.01022095512598753,0.01022094115614891,0.010220956057310104,0.4094039499759674,0.010220963507890701,0.010220945812761784
"XD-259",False,"train",0.014291827566921711,0.014291816391050816,0.014291874133050442,0.01429191417992115,0.014291808940470219,0.37803205847740173,0.014291886240243912,0.014291834086179733,0.014291941188275814,0.2591683864593506,0.2055889517068863,0.014292017556726933,0.014291816391050816,0.014291838742792606
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153931736946106,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21273723244667053,0.0,0.0,0.0,0.5818274617195129,0.0,0.10685552656650543
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.350111186504364,0.0,0.0,0.0,0.6013525128364563,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.018183548003435135,0.018183548003435135,0.018183548003435135,0.018183548003435135,0.018183548003435135,0.018183548003435135,0.018183548003435135,0.7636137008666992,0.018183548003435135,0.018183710053563118,0.018183548003435135,0.018183548003435135,0.018183548003435135,0.018183548003435135
"XD-352",False,"train",0.014341799542307854,0.014341859146952629,0.014341847039759159,0.014341888017952442,0.01434178464114666,0.014341829344630241,0.014341816306114197,0.22406326234340668,0.014341942965984344,0.014341892674565315,0.014342050999403,0.01434179674834013,0.21096596121788025,0.4072103202342987
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313268840312958,0.8441587686538696,0.0,0.07633368670940399,0.0,0.0,0.0
"XD-3582",False,"train",0.25268346071243286,0.011905787512660027,0.011905839666724205,0.011905821040272713,0.011905806139111519,0.011905830353498459,0.604446530342102,0.011905800551176071,0.0119058508425951,0.01190594956278801,0.01190584059804678,0.011905813589692116,0.0119057921692729,0.011905927211046219
"XD-431",False,"train",0.010225421749055386,0.010225335136055946,0.01022533793002367,0.01022536400705576,0.010225341655313969,0.5612268447875977,0.010225355625152588,0.010225331410765648,0.010225389152765274,0.01022540032863617,0.31606873869895935,0.010225421749055386,0.010225333273410797,0.010225353762507439
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.3954322040081024,0.0,0.0,0.0,0.0,0.25122904777526855,0.0,0.2660057246685028,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02737944945693016,0.0,0.0,0.09803864359855652,0.043781381100416183,0.0,0.8210112452507019,0.0
"XD-99",False,"train",0.9534889459609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.8966705203056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33722901344299316,0.23804308474063873,0.0,0.39544159173965454,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16447074711322784,0.0511200949549675,0.0,0.7642491459846497,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921376734972,0.0,0.0,0.0,0.7542601823806763
"XD-1466",False,"train",0.49493739008903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436561167240143,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279942393302917,0.3433782160282135,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.7695363759994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19474399089813232,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14664089679718018,0.7492762207984924,0.0,0.0,0.0,0.07381803542375565
"XD-693",False,"train",0.011906491592526436,0.011906488798558712,0.011906522326171398,0.01190656516700983,0.01190648041665554,0.011906555853784084,0.01190654095262289,0.01190649252384901,0.011906562373042107,0.5668352842330933,0.29028645157814026,0.011906607076525688,0.01190649438649416,0.011906536296010017
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.4660773277282715,0.0,0.0,0.12122925370931625,0.0,0.0,0.4055320620536804,0.0,0.0
"XD-259",False,"train",0.014291827566921711,0.014291816391050816,0.014291874133050442,0.01429191417992115,0.014291808940470219,0.37803205847740173,0.014291886240243912,0.014291834086179733,0.014291941188275814,0.2591683864593506,0.2055889517068863,0.014292017556726933,0.014291816391050816,0.014291838742792606
"XD-329",True,"train",0.012042501010000706,0.012042425572872162,0.012042426504194736,0.012042450718581676,0.012042472139000893,0.2070295363664627,0.012042533606290817,0.2956547141075134,0.19608962535858154,0.012042446993291378,0.012042592279613018,0.012042466551065445,0.18080128729343414,0.01204245537519455
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.068675696849823,0.30147475004196167,0.0,0.16215236485004425,0.07726183533668518,0.0,0.3707590103149414,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534295797348022,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785360097885132,0.12354966998100281,0.0,0.19346940517425537,0.191656231880188,0.0
"XD-226",False,"train",0.21753069758415222,0.0,0.0,0.0,0.0,0.24194790422916412,0.0,0.0,0.17636771500110626,0.0,0.34749695658683777,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093852281570435,0.3732028603553772,0.0,0.0,0.0,0.0,0.07372863590717316
"XD-647",False,"train",0.7240978479385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158062040805817,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.49861860275268555,0.13309535384178162,0.0,0.0,0.0,0.0,0.0,0.3458106219768524,0.0,0.0
"XD-334",False,"train",0.014337786473333836,0.014337757602334023,0.014337796717882156,0.014337848871946335,0.014337868429720402,0.014337858185172081,0.014337942004203796,0.014337846077978611,0.014337880536913872,0.8136081099510193,0.014337773434817791,0.014337924309074879,0.014337833970785141,0.014337816275656223
"XD-1668",False,"train",0.0,0.0,0.4878346025943756,0.0,0.0,0.0,0.0,0.11863213777542114,0.0,0.07167752087116241,0.17382065951824188,0.0,0.13063417375087738,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.5919824242591858,0.0,0.0,0.0,0.0,0.0,0.0,0.24418491125106812,0.0,0.13222374022006989,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965600848197937,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.5574928522109985,0.0709904357790947,0.0,0.0,0.3658214807510376,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507873833179474,0.7008760571479797,0.0,0.0,0.12230745702981949
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380939275026321,0.0,0.0,0.31502506136894226,0.0,0.5674671530723572,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645569205284119,0.0,0.2574422359466553,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.2851543724536896,0.0,0.0,0.0,0.42494648694992065,0.20047233998775482,0.0,0.07918394356966019,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18566608428955078,0.0,0.75301194190979,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.43735912442207336,0.1793714016675949,0.0,0.0,0.0,0.08544653654098511,0.0,0.0,0.0,0.0,0.2620517611503601,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082154273986816,0.0,0.0,0.10942281037569046,0.2498151659965515,0.0,0.07291968166828156
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941094517707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.26934897899627686,0.0,0.0,0.0,0.0,0.0,0.0,0.6988518834114075,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06509387493133545,0.0,0.11317635327577591,0.421748548746109,0.059063054621219635,0.0839911624789238,0.13794034719467163,0.10944489389657974
"XD-182",False,"train",0.0,0.0,0.0,0.6252113580703735,0.0,0.0,0.0,0.0,0.23277421295642853,0.0,0.0,0.0,0.10455780476331711,0.0
"XD-2569",False,"train",0.01430392637848854,0.014303863979876041,0.01430422067642212,0.014303870499134064,0.014303885400295258,0.014303905889391899,0.014303874224424362,0.014303866773843765,0.8140488862991333,0.014303893782198429,0.014303876087069511,0.014303968288004398,0.014303915202617645,0.014303985051810741
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.5574928522109985,0.0709904357790947,0.0,0.0,0.3658214807510376,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.24355250597000122,0.0,0.0,0.0,0.07446909695863724,0.11859722435474396,0.0,0.0,0.5462860465049744
"XD-1094",False,"train",0.010205976665019989,0.01020597293972969,0.010205993428826332,0.010206050239503384,0.010205971077084541,0.010206022299826145,0.010206013917922974,0.010205970145761967,0.010206041857600212,0.6126265525817871,0.01020597480237484,0.010206052102148533,0.13677820563316345,0.13832922279834747
"XD-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.8403913974761963,0.1403995007276535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.018045928329229355,0.28984466195106506,0.01804591901600361,0.0180459413677454,0.018045907840132713,0.018045984208583832,0.01804591715335846,0.018046002835035324,0.018045920878648758,0.49360355734825134,0.018046056851744652,0.018046198412775993,0.018045950680971146,0.018046073615550995
"XD-2865",False,"train",0.0,0.0,0.33604317903518677,0.654634416103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.0,0.0,0.0,0.0,0.1753535121679306,0.0,0.0,0.0,0.13339568674564362,0.523668646812439,0.16382679343223572,0.0,0.0
"XD-3111",False,"train",0.011904899962246418,0.011904899962246418,0.011904899962246418,0.011904899962246418,0.011904900893568993,0.8452362418174744,0.011904899962246418,0.011904899962246418,0.011904901824891567,0.011904899962246418,0.011904899962246418,0.011904899962246418,0.011904911138117313,0.011904901824891567
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29609450697898865,0.0,0.0,0.0,0.6077577471733093,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457056641578674,0.0,0.12972602248191833,0.0,0.0,0.1174822598695755,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.4610658884048462,0.48815643787384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48163101077079773,0.0,0.0,0.4775312542915344
"XD-3153",False,"train",0.18834920227527618,0.0,0.0,0.0,0.0,0.37535199522972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39258724451065063
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.3377973437309265,0.0,0.16597425937652588,0.0,0.07084686309099197,0.0,0.30672726035118103,0.0,0.09040459990501404,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.6737896800041199,0.0,0.0,0.0,0.0,0.0,0.2904314696788788,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7613405585289001,0.0,0.19775108993053436,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.15534934401512146,0.0,0.0,0.0,0.0,0.0,0.8266981244087219,0.0,0.0
"XD-692",False,"train",0.5988588929176331,0.0,0.0,0.0,0.0,0.0,0.0,0.314911812543869,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719717621803284,0.0,0.0,0.20852059125900269,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679705500602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.011908839456737041,0.01190879661589861,0.011908916756510735,0.011908823624253273,0.011908801272511482,0.011908811517059803,0.011908935382962227,0.011908805929124355,0.011909007094800472,0.6870226860046387,0.011908793821930885,0.011908921413123608,0.011908876709640026,0.1700710505247116
"XD-2401",True,"train",0.44962024688720703,0.0,0.0,0.0,0.0,0.5052410960197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071366786956787,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12904372811317444,0.0,0.0,0.0,0.7851911783218384
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656799793243408,0.0,0.11645487695932388,0.0,0.0
"XD-531",False,"train",0.01430108118802309,0.014301028102636337,0.014301038347184658,0.014301036484539509,0.014301061630249023,0.8140861392021179,0.014301063492894173,0.014301061630249023,0.014301048591732979,0.014301113784313202,0.01430108118802309,0.014301061630249023,0.014301060698926449,0.01430109329521656
"XD-2274",False,"train",0.0,0.8945068717002869,0.0,0.0,0.0,0.08165278285741806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8814314007759094,0.0,0.0,0.10576752573251724,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908250629901886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30919840931892395,0.0,0.0,0.0,0.2696828544139862,0.0,0.38368868827819824,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517816066741943,0.0,0.0,0.0,0.08218001574277878
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596167206764221,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.539928138256073,0.0,0.0,0.0,0.0,0.0,0.0,0.12187886983156204,0.0,0.30793485045433044,0.0
"XD-1764",False,"train",0.0,0.0,0.22976021468639374,0.0,0.0,0.0,0.0,0.0,0.0,0.24748171865940094,0.45117461681365967,0.0,0.0,0.0
