"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10634",False,"valid",0.0,0.0,0.9655146598815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22305993735790253,0.7157033681869507
"MULE-12107",False,"valid",0.0,0.0,0.0,0.0,0.08873680979013443,0.0,0.0,0.0,0.14068877696990967,0.0,0.0,0.7292152047157288,0.0,0.0
"MULE-12673",False,"valid",0.0,0.0,0.11312010139226913,0.06499499082565308,0.3628929555416107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441116601228714,0.0
"MULE-10344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718590378761292,0.0,0.0,0.0,0.0
"MULE-16605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9379166960716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"valid",0.0,0.0,0.0,0.0,0.9761704206466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5249876976013184,0.0,0.44073957204818726,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1457340121269226,0.0,0.0,0.0,0.0,0.7971671223640442,0.0,0.03525552526116371
"MULE-14629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511062502861023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839004635810852,0.0
"MULE-7137",False,"valid",0.0,0.0,0.4489804804325104,0.0,0.0,0.0,0.0,0.0,0.05116919428110123,0.1545669138431549,0.0,0.3274208605289459,0.0,0.0
"MULE-10677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231457233428955,0.23958322405815125,0.0,0.0,0.0
"MULE-12003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577844142913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"valid",0.0,0.0454680509865284,0.0,0.0,0.0,0.0,0.05126272514462471,0.0,0.0,0.0,0.0,0.8909491300582886,0.0,0.0
"MULE-11067",False,"valid",0.4898581802845001,0.0,0.0,0.0,0.0,0.0,0.5066182613372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"valid",0.9596205353736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827340006828308,0.0,0.0,0.0,0.07829408347606659,0.0
"MULE-12754",False,"valid",0.0,0.0,0.0,0.0,0.8838815689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"valid",0.0,0.0,0.5877072811126709,0.3586403727531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"valid",0.0,0.0,0.27926531434059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568424820899963,0.18863485753536224,0.20888635516166687
"MULE-6988",False,"valid",0.0,0.0,0.0,0.9535652995109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"valid",0.05358140543103218,0.0,0.0,0.0,0.0,0.0,0.7009170651435852,0.0,0.0,0.20955722033977509,0.0,0.0,0.0,0.0
"MULE-13002",False,"valid",0.0,0.802712082862854,0.0,0.0,0.0,0.15217553079128265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797516465187073,0.0,0.0,0.0,0.0
"MULE-11652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222774937748909,0.0,0.7415066361427307,0.0,0.0
"MULE-13980",False,"valid",0.0,0.0,0.0,0.0,0.3839828372001648,0.0,0.0,0.0,0.0,0.0,0.0,0.5853666663169861,0.0,0.0
"MULE-13175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9336516857147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"valid",0.0,0.0,0.0,0.35691037774086,0.0,0.0,0.0,0.0,0.40624046325683594,0.14954645931720734,0.0,0.0,0.0,0.0
"MULE-7637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1936815232038498,0.0,0.0,0.3419973850250244,0.0,0.2081969678401947,0.218523770570755,0.0
"MULE-11733",False,"valid",0.0,0.0,0.0,0.0,0.8720259070396423,0.0,0.0,0.0,0.0,0.0,0.0,0.1019756868481636,0.0,0.0
"MULE-12314",False,"valid",0.0,0.09667935222387314,0.0,0.0,0.0,0.0,0.0,0.05820917710661888,0.0,0.0,0.0,0.0,0.8297032713890076,0.0
"MULE-16467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070678949356079,0.0,0.0,0.0
"MULE-10301",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854711890220642,0.0,0.0
"MULE-14961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978394627571106,0.0,0.0,0.0,0.0
"MULE-14205",False,"valid",0.19117391109466553,0.7016346454620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"valid",0.0,0.0,0.9849083423614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012190618552267551,0.0,0.0,0.0
"MULE-16517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4796587824821472,0.0,0.0,0.0,0.0703854113817215,0.0,0.41059887409210205,0.0
"MULE-9272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9511157274246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"valid",0.0,0.0,0.96559077501297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"valid",0.928567111492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"valid",0.0,0.9867308735847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592287063598633,0.0,0.11222438514232635,0.0,0.6067184209823608,0.0,0.0
"MULE-10659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970032274723053,0.0,0.0
"MULE-11267",False,"valid",0.0,0.40387269854545593,0.0,0.0,0.0,0.0,0.5245757102966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8403701186180115,0.12900522351264954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"valid",0.017938271164894104,0.017938334494829178,0.017938271164894104,0.017938263714313507,0.017938297241926193,0.017938273027539253,0.01793825998902321,0.017938273027539253,0.017938291653990746,0.7668023109436035,0.0179382786154747,0.017938295379281044,0.017938319593667984,0.017938265576958656
"MULE-7101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712758541107178,0.0,0.0,0.0,0.0,0.0,0.2751520276069641
"MULE-15477",False,"valid",0.0,0.0,0.14647652208805084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819925546646118,0.0
"MULE-10104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336651563644409,0.0,0.0,0.0,0.0
"MULE-11320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839004635810852,0.0
"MULE-13682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336036443710327,0.0
"MULE-12930",False,"valid",0.0,0.0,0.14504143595695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070263862609863,0.0,0.0
"MULE-14449",False,"valid",0.0,0.7509984374046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21164646744728088,0.0,0.0,0.0,0.0
"MULE-7777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11205089092254639,0.8375268578529358,0.0,0.0,0.0,0.0
"MULE-7631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627941370010376,0.18316234648227692,0.0,0.0,0.16574977338314056,0.0
"MULE-7292",False,"valid",0.0,0.0,0.2513626217842102,0.0,0.0,0.0,0.0,0.16999833285808563,0.0,0.0,0.0,0.5349829196929932,0.0,0.0
"MULE-9861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16246017813682556,0.0,0.0,0.0,0.0,0.0,0.7899118065834045,0.0
"MULE-14811",False,"valid",0.36361557245254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087087988853455,0.0,0.0,0.0,0.0
"MULE-13593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821369647979736,0.0,0.0,0.0,0.0
"MULE-15492",False,"valid",0.0,0.0,0.9734583497047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"valid",0.0,0.9668319821357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"valid",0.0,0.0,0.37695714831352234,0.0,0.0,0.0,0.0,0.0,0.0,0.4493456780910492,0.0,0.0,0.0,0.1491403728723526
"MULE-15385",False,"valid",0.0,0.11504612863063812,0.0,0.0,0.4156462252140045,0.0,0.0,0.0,0.0,0.0,0.0,0.39786243438720703,0.0,0.0
"MULE-11714",False,"valid",0.023800814524292946,0.023800937458872795,0.023800844326615334,0.023800840601325035,0.023800857365131378,0.02380085177719593,0.023800820112228394,0.02380087971687317,0.023800872266292572,0.023800870403647423,0.023800835013389587,0.023800857365131378,0.6905889511108398,0.023800821974873543
"MULE-14999",False,"valid",0.0,0.9336519241333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"valid",0.0,0.0,0.9700351357460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"valid",0.4566284120082855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474549293518066,0.0,0.24618224799633026
"MULE-10881",False,"valid",0.010203850455582142,0.2631187438964844,0.010203922167420387,0.010203838348388672,0.01020387839525938,0.010203834623098373,0.01020384393632412,0.010203876532614231,0.010203840211033821,0.010203978046774864,0.010203865356743336,0.010203865356743336,0.6144348382949829,0.010203828103840351
"MULE-13429",False,"valid",0.3821181058883667,0.0,0.2114151567220688,0.0,0.0,0.0,0.0,0.0,0.0,0.3690495491027832,0.0,0.0,0.0,0.0
"MULE-13125",False,"valid",0.0,0.0,0.9483997821807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"valid",0.010205907747149467,0.010205879807472229,0.010205885395407677,0.010205880738794804,0.010205907747149467,0.35424160957336426,0.010205932892858982,0.5232875347137451,0.010205887258052826,0.010205905884504318,0.010205935686826706,0.010205903090536594,0.010205910541117191,0.010205873288214207
"MULE-11808",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155707359313965,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"valid",0.0,0.49732452630996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48517706990242004,0.0,0.0,0.0,0.0
"MULE-8189",False,"valid",0.0,0.0,0.5513869524002075,0.0,0.0,0.0,0.3681671619415283,0.0,0.0,0.0,0.0,0.0,0.0,0.06666043400764465
"MULE-16657",False,"valid",0.6229409575462341,0.0,0.0,0.0,0.3493940234184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"valid",0.010203558020293713,0.01020357571542263,0.010203593410551548,0.01020357571542263,0.01020357571542263,0.0102035878226161,0.010203632526099682,0.8673533201217651,0.010203566402196884,0.010203594341874123,0.010203561745584011,0.010203612968325615,0.010203661397099495,0.010203571990132332
"MULE-10510",False,"valid",0.0,0.0,0.0,0.0,0.9726786613464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981423556804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"valid",0.19783811271190643,0.0,0.0,0.0,0.0,0.07953503727912903,0.11954976618289948,0.0,0.0,0.0,0.0,0.563387930393219,0.0,0.0
"MULE-13215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535513520240784,0.0,0.0,0.0
"MULE-15535",False,"valid",0.0,0.0,0.9612919688224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"valid",0.010220702737569809,0.010220762342214584,0.01022068690508604,0.010220804251730442,0.010220855474472046,0.010220697149634361,0.010220769792795181,0.010220703668892384,0.010220694355666637,0.010220728814601898,0.010220704600214958,0.010220818221569061,0.01022069901227951,0.8671303391456604
"MULE-13159",False,"valid",0.0,0.5305699706077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39139652252197266,0.0,0.0,0.0,0.0
"MULE-16126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859665632247925,0.0,0.0
"MULE-10933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136026531457901,0.0,0.0,0.0,0.0,0.8322247862815857,0.0
"MULE-14590",False,"valid",0.6732494831085205,0.2608228325843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226144552230835,0.0,0.0,0.0
"MULE-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225240349769592
"MULE-9731",False,"valid",0.09690318256616592,0.0,0.0,0.0,0.0,0.5969191193580627,0.0,0.0,0.0,0.11795269697904587,0.0,0.13324874639511108,0.0,0.0
"MULE-12003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577844142913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484046101570129,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"valid",0.9596205353736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"valid",0.0,0.95778888463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955761194229126,0.0
"MULE-14677",False,"valid",0.0,0.0,0.0,0.0,0.66647869348526,0.0,0.0,0.0,0.2945619821548462,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978394627571106,0.0,0.0,0.0,0.0
"MULE-10145",False,"valid",0.0,0.9557629227638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"valid",0.0,0.0,0.2393176108598709,0.0,0.0,0.0,0.08201365172863007,0.0,0.0,0.0,0.0,0.0,0.0,0.6721614003181458
"MULE-10097",False,"valid",0.0,0.0,0.8280739784240723,0.0,0.0,0.0,0.033447086811065674,0.10958835482597351,0.0,0.0,0.0,0.022019391879439354,0.0,0.0
"MULE-14506",False,"valid",0.0,0.907121479511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"valid",0.0,0.8138774633407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16467951238155365,0.0
"MULE-15309",False,"valid",0.0,0.0,0.0,0.11202444136142731,0.0,0.0,0.0,0.0,0.5091464519500732,0.0,0.37691783905029297,0.0,0.0,0.0
"MULE-12477",False,"valid",0.0,0.0,0.0,0.5210608839988708,0.0,0.0,0.39322519302368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"valid",0.0,0.0,0.9153170585632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953556478023529
"MULE-9214",False,"valid",0.7741387486457825,0.0,0.0,0.0,0.20134399831295013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"valid",0.0,0.0,0.6131992340087891,0.0,0.3525003492832184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562284588813782,0.0,0.0,0.0,0.42234256863594055,0.0,0.0
"MULE-14145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567110061645508,0.7000048756599426,0.0
"MULE-11493",False,"valid",0.0,0.0,0.0,0.0,0.2801211178302765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058202624320984,0.0
"MULE-14863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37344807386398315,0.0,0.0,0.0,0.5789281725883484,0.0,0.0
"MULE-12013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341340661048889,0.0,0.0,0.0,0.05553469434380531,0.0,0.0
"MULE-11328",False,"valid",0.0,0.0,0.6446382999420166,0.0,0.0,0.0,0.1579933762550354,0.0,0.0,0.0,0.09244856983423233,0.0,0.05991338565945625,0.03744097426533699
"MULE-10914",False,"valid",0.9767826795578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"valid",0.0,0.39601895213127136,0.0,0.0,0.5086376070976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"valid",0.0,0.0,0.0,0.0,0.04117317497730255,0.0,0.9494052529335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"valid",0.0,0.8841486573219299,0.0,0.0,0.0,0.0,0.08155863732099533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"valid",0.0,0.0,0.5242273211479187,0.0,0.0,0.0,0.0,0.0,0.05813175067305565,0.0,0.0,0.0,0.0,0.3873521685600281
"MULE-12608",False,"valid",0.0,0.9535612463951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"valid",0.0,0.0,0.0,0.3243412971496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041890978813171,0.0,0.0
"MULE-10462",True,"valid",0.0,0.44240617752075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48611417412757874,0.0
"MULE-8485",False,"valid",0.9535572528839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226094484329224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.9577786922454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3013918101787567,0.0,0.0,0.0,0.0,0.0,0.18669244647026062,0.4936380982398987
"MULE-7520",False,"valid",0.0,0.0,0.0,0.0,0.9778881669044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"valid",0.9336010813713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"valid",0.7023910284042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21185840666294098,0.0
"MULE-8549",False,"valid",0.0,0.0,0.0,0.0,0.11634403467178345,0.0,0.0,0.1142725944519043,0.0,0.7132461071014404,0.0,0.0,0.0,0.0
"MULE-15848",False,"valid",0.0,0.0,0.031155521050095558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280118346214294
"MULE-9870",True,"valid",0.22956250607967377,0.0,0.0,0.0,0.0,0.0,0.0,0.748999834060669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403287500143051,0.9099627137184143,0.0,0.0,0.0,0.0
"MULE-14568",False,"valid",0.28597790002822876,0.0,0.0,0.0,0.0,0.0,0.0,0.660451352596283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071344375610352,0.41491344571113586
"MULE-10137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966985881328583,0.47651341557502747,0.0
"MULE-13394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034723550081253,0.0,0.0,0.9107478260993958,0.04251845180988312
"MULE-15235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335647225379944,0.0,0.0
"MULE-10344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718590378761292,0.0,0.0,0.0,0.0
"MULE-14736",False,"valid",0.06127697229385376,0.0,0.0,0.0,0.0,0.0,0.1451127529144287,0.0,0.0,0.0,0.7884315848350525,0.0,0.0,0.0
"MULE-11318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071418046951294,0.0,0.0
"MULE-11962",False,"valid",0.0,0.0,0.0,0.0,0.9726744890213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7522991299629211,0.18646639585494995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"valid",0.0,0.04663896933197975,0.0,0.0,0.0,0.0,0.0,0.0,0.28011462092399597,0.0,0.0,0.0,0.6525635719299316,0.0
"MULE-15235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335647225379944,0.0,0.0
"MULE-16704",False,"valid",0.0,0.0,0.0,0.0,0.953524112701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819845199584961,0.35201698541641235,0.0,0.0
"MULE-11450",False,"valid",0.0,0.9419275522232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"valid",0.011910713277757168,0.011910753324627876,0.011910729110240936,0.011910728178918362,0.011910724453628063,0.011910771951079369,0.01191071979701519,0.011910747736692429,0.8451604247093201,0.011910730972886086,0.011910729110240936,0.011910725384950638,0.011910790577530861,0.011910717934370041
"MULE-10565",True,"valid",0.468034565448761,0.0,0.0,0.0,0.0,0.4367242455482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"valid",0.0,0.0,0.0,0.0,0.7791158556938171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16373310983181,0.0
"MULE-12825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090649008750916,0.0,0.0,0.0,0.2623580992221832,0.0,0.0
"MULE-11707",False,"valid",0.011910914443433285,0.011910980567336082,0.011910953558981419,0.011910955421626568,0.011910929344594479,0.011910962872207165,0.011910936795175076,0.011910997331142426,0.011910999193787575,0.011910943314433098,0.8451574444770813,0.011910932138562202,0.011911079287528992,0.011910929344594479
"MULE-9771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38193458318710327,0.0,0.0,0.0,0.5567340850830078,0.0,0.0,0.0,0.0
"MULE-15359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637495636940002,0.0,0.12007499486207962,0.0,0.0,0.0,0.0
"MULE-13920",False,"valid",0.5874731540679932,0.3268396854400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063603341579437,0.0,0.6459694504737854
"MULE-11616",False,"valid",0.0,0.0,0.0,0.0,0.7143357396125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280301034450531,0.0
"MULE-11053",True,"valid",0.0,0.9755616188049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"valid",0.0,0.0,0.0,0.0,0.9726827144622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"valid",0.0,0.0,0.0,0.0,0.983978271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"valid",0.6283093690872192,0.0,0.13764433562755585,0.0,0.048691798001527786,0.0,0.0,0.16492319107055664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980236291885376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453719854354858,0.0
"MULE-11675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336491823196411,0.0
"MULE-12629",False,"valid",0.011909419670701027,0.011909464374184608,0.011909442953765392,0.011909428052604198,0.01190951932221651,0.011909454129636288,0.011909444816410542,0.13756021857261658,0.011909442022442818,0.7195264101028442,0.01190942246466875,0.01190947461873293,0.011909441091120243,0.0119094243273139
"MULE-7982",False,"valid",0.0,0.043641094118356705,0.15646608173847198,0.0,0.19561702013015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989443063735962,0.0
"MULE-14033",False,"valid",0.09668764472007751,0.0,0.41060322523117065,0.0,0.0,0.0,0.4365256130695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380679726600647,0.0,0.0,0.0,0.0,0.0,0.0
