"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831149578094482,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.9889446496963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8076990842819214,0.0,0.0,0.0,0.17515447735786438,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957784116268158,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876168370246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.3073129653930664,0.0,0.0,0.0,0.0,0.680020809173584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.03790530562400818,0.0,0.0,0.0,0.2033524513244629,0.0,0.0,0.0,0.0,0.743319034576416,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.810955822467804,0.0,0.0,0.17662060260772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834171533584595,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.3073129653930664,0.0,0.0,0.0,0.0,0.680020809173584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642783403396606,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.9798110127449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.9865270853042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9845198392868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709795713424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874475002288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872788190841675,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997387170791626,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390364706516266,0.0,0.0,0.0,0.0,0.7483572959899902
"TISTUD-4215",False,"valid",0.13905438780784607,0.0,0.0,0.3850640654563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505288004875183,0.0
"TISTUD-5892",False,"valid",0.0,0.6478652954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.3342752754688263,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.978892982006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656049013137817,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976783275604248,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806534051895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668253064155579
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971132874488831,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.9577887058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1735462099313736,0.0,0.0,0.8089563250541687,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.7568141222000122,0.0,0.0,0.23219603300094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.7463538646697998,0.0,0.24605989456176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690393209457397,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938082754611969,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726871252059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718577265739441,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484071135520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.031634945422410965,0.0,0.046273019164800644,0.0,0.0,0.9138203859329224,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839878082275391,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778867959976196
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726855754852295,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854888319969177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805313229560852,0.0,0.0,0.17270487546920776
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973464846611023,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877806305885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742032289505005
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.23297038674354553,0.0,0.7280647158622742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32941097021102905,0.0,0.0,0.6609572768211365,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700437188148499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.9668339490890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.995332658290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668236970901489,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.9882438778877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.8958284258842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021045595407486,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.6478652954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.3342752754688263,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976783275604248,0.0
"TISTUD-6031",False,"valid",0.0,0.9842578768730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.973467230796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.06486563384532928,0.0,0.3198105990886688,0.0,0.0,0.601535975933075,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806534051895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.9869198799133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981042742729187
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.953563928604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821401238441467,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.9748914241790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.309014230966568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686153769493103
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894473552703857,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.31992584466934204,0.0,0.0,0.0,0.0,0.47525468468666077,0.0,0.0,0.0,0.20244324207305908,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978397011756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.7463538646697998,0.0,0.24605989456176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.9909800887107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700418710708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831125736236572,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300263166427612,0.0,0.0,0.1306149959564209,0.0,0.3300034999847412,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726871848106384,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966834545135498,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.10353396832942963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811582326889038,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.810955822467804,0.0,0.0,0.17662060260772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.965606153011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.9642754197120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918522834777832
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709795713424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.08166849613189697,0.0,0.0,0.0,0.0,0.0,0.8826128244400024,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500924944877625,0.0,0.0,0.0,0.0,0.8492372035980225
"TISTUD-8791",False,"valid",0.988532304763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986035823822021,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557676315307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.987611711025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642772674560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596095681190491,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.08384494483470917,0.0,0.9146149754524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.4514979422092438,0.0,0.0,0.0,0.0,0.0,0.5428949594497681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.836844265460968,0.0,0.0,0.0,0.0,0.0,0.15016619861125946,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.9810469150543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8474862575531006,0.0,0.0,0.0,0.0,0.0,0.13720381259918213,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908104658126831,0.0,0.0,0.0,0.0,0.0806155726313591
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.9778875112533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817911982536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.9924492239952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1935683786869049,0.0,0.0,0.0,0.0,0.0,0.0,0.8013512492179871
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.887890636920929,0.0,0.0,0.0,0.0,0.0,0.0,0.10850657522678375
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.9924492239952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.17059138417243958,0.0,0.0,0.0,0.0,0.4417571723461151,0.0,0.0,0.3658123016357422
"TISTUD-9145",False,"test",0.0,0.22658754885196686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954806447029114
"TISTUD-9140",False,"test",0.12669286131858826,0.0,0.0,0.4290428161621094,0.0,0.0,0.22327174246311188,0.0,0.028499705716967583,0.0,0.0,0.0,0.0,0.18642261624336243
"TISTUD-9116",False,"test",0.0,0.19266295433044434,0.6826242804527283,0.0,0.0,0.0,0.0,0.10384450107812881,0.0,0.0,0.0,0.0,0.018450677394866943,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968142867088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.15610943734645844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066065907478333
"TISTUD-9086",False,"test",0.0,0.0,0.12968578934669495,0.0,0.4746626317501068,0.0,0.0,0.0,0.0,0.0,0.36654382944107056,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.17265987396240234,0.0,0.0,0.27083873748779297,0.0,0.2044701874256134,0.0,0.0,0.33541521430015564
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169956624507904,0.0,0.0,0.385291188955307,0.0,0.0,0.49208638072013855
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.36382216215133667,0.2899686098098755,0.0,0.0,0.0,0.0,0.0,0.0,0.3304864168167114
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.16122767329216003,0.0678006112575531,0.0,0.0,0.0,0.2630026638507843,0.4905335307121277,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329681396484375,0.0,0.0,0.5010577440261841
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772363543510437,0.0,0.0,0.18474984169006348
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.5694339871406555,0.0,0.0,0.0,0.40291088819503784,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.8374588489532471,0.0,0.0,0.0,0.1295674443244934,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.4584349989891052,0.0,0.0,0.0,0.0,0.3201037347316742,0.0,0.10614347457885742,0.0,0.036012914031744,0.06669226288795471
"TISTUD-8963",False,"test",0.15918725728988647,0.0,0.0,0.0,0.0,0.22501389682292938,0.3094426691532135,0.0,0.0,0.0,0.166180819272995,0.0,0.1163349598646164,0.0
"TISTUD-8945",False,"test",0.0,0.036650966852903366,0.0,0.3570345938205719,0.0,0.10459942370653152,0.01858188398182392,0.0,0.0,0.01870497316122055,0.36460548639297485,0.0,0.0,0.09812943637371063
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470000833272934,0.0,0.0,0.6917509436607361
"TISTUD-8933",False,"test",0.0,0.5380789637565613,0.0,0.0,0.0,0.31545397639274597,0.11496522277593613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.1875915676355362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748745441436768,0.0,0.12235541641712189,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4778510630130768,0.0,0.0,0.0,0.0,0.0,0.0,0.4442193806171417
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.5284209847450256,0.0,0.45209380984306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.5563888549804688,0.14581020176410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552518606185913,0.06145280599594116,0.0,0.06914884597063065
"TISTUD-8918",False,"test",0.043658170849084854,0.28048786520957947,0.0,0.01105374377220869,0.0,0.0,0.4565364420413971,0.0,0.0,0.0,0.0,0.0,0.0,0.20245704054832458
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.3256292939186096,0.0,0.04696012660861015,0.0,0.0,0.6061615347862244,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802808284759521,0.0,0.0,0.1901549994945526
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338101327419281,0.0,0.0,0.6387293934822083
"TISTUD-8883",False,"test",0.0,0.0,0.3052212595939636,0.0,0.0,0.0,0.0,0.27963218092918396,0.0,0.35423824191093445,0.0,0.0,0.04947470501065254,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.17813549935817719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147446990013123,0.0,0.2509782612323761,0.0
"TISTUD-8878",False,"test",0.0,0.06365051865577698,0.0,0.0,0.0,0.09585314989089966,0.0,0.08104649186134338,0.019973043352365494,0.0,0.1354052573442459,0.0,0.0,0.6007557511329651
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.31788554787635803,0.0,0.47708654403686523,0.0,0.0,0.0,0.0,0.15878982841968536,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.6023399233818054,0.0,0.0,0.0,0.0,0.34720829129219055,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.6050918102264404,0.0,0.0,0.0,0.0,0.35594242811203003,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.1307704597711563,0.0,0.0,0.0,0.012408586218953133,0.04834454506635666,0.0,0.2037385255098343,0.08096715062856674,0.12857922911643982,0.3934946656227112,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.05878664180636406,0.0,0.0,0.0,0.0,0.6806856989860535,0.0,0.02649952843785286,0.22351068258285522
"TISTUD-8794",False,"test",0.0,0.4797479808330536,0.22675299644470215,0.0,0.0,0.040608737617731094,0.0,0.0,0.04952220991253853,0.0,0.0,0.0,0.0,0.1975109726190567
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313506960868835,0.050760816782712936,0.29168686270713806,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.3520972728729248,0.0,0.0,0.0,0.0,0.0,0.17612490057945251,0.0,0.45505934953689575
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.41788414120674133,0.0,0.30236801505088806,0.0,0.0,0.0,0.0,0.0,0.0,0.25353023409843445
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.4000714421272278,0.0,0.0,0.1001548171043396,0.0,0.0,0.10306517034769058,0.3641894459724426,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.17095981538295746,0.5844194889068604,0.0,0.0,0.19833971560001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.4154270887374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645659565925598
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717700719833374,0.0,0.0,0.23462533950805664
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.933975100517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984939470887184,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.14601507782936096,0.0,0.017568500712513924,0.0,0.0,0.711625337600708,0.0,0.0,0.0,0.0,0.12235166877508163,0.0
"TISTUD-8576",False,"test",0.2888762652873993,0.05720930173993111,0.3529059588909149,0.023030191659927368,0.0,0.0,0.0,0.12464479357004166,0.0,0.0,0.0,0.0,0.0,0.1482544094324112
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.5026249885559082,0.0,0.0,0.0,0.0,0.0,0.4259302020072937,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.287702739238739,0.0,0.0,0.0,0.0,0.0,0.0,0.17914330959320068,0.0,0.0,0.5188637375831604
"TISTUD-8530",False,"test",0.0,0.16178640723228455,0.0,0.4237649440765381,0.39061591029167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.08738452941179276,0.0,0.0,0.0,0.0,0.8768808841705322,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078728586435318,0.3645400106906891,0.0,0.0,0.4960629343986511
"TISTUD-8526",False,"test",0.03498222306370735,0.0,0.0,0.0,0.03139457479119301,0.0,0.0,0.0,0.0,0.0,0.6449737548828125,0.0,0.0,0.2798301577568054
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.1988217830657959,0.0,0.0,0.0,0.0,0.7603535652160645,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.33754733204841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195641756057739
"TISTUD-8506",False,"test",0.018736571073532104,0.060248490422964096,0.0,0.0,0.0,0.03280249238014221,0.12016977369785309,0.0,0.019175302237272263,0.0,0.0,0.012347954325377941,0.0,0.7341409921646118
"TISTUD-8476",False,"test",0.0,0.21310590207576752,0.0482562780380249,0.2561793625354767,0.0,0.0,0.4714643061161041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.8419138193130493,0.0,0.0,0.0,0.13812418282032013,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.15096893906593323,0.13351435959339142,0.3489571809768677,0.0,0.05104333907365799,0.0,0.0,0.2916763424873352,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20749489963054657,0.0,0.7788973450660706,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.14238959550857544,0.0,0.0,0.0,0.8448082804679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.14202293753623962,0.0,0.0,0.0,0.0,0.05072025582194328,0.5716684460639954,0.0,0.0,0.0,0.226758673787117,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.3545588254928589,0.35855868458747864,0.16163237392902374,0.0,0.0,0.0,0.0,0.0,0.0,0.10482153296470642
"TISTUD-7910",False,"test",0.0,0.0,0.635878324508667,0.0,0.0,0.0,0.0,0.30697083473205566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.39324304461479187,0.0,0.13691970705986023,0.0,0.0,0.0,0.42072388529777527,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078404001891613,0.0,0.0,0.9050979018211365
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484034180641174
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35937049984931946,0.0,0.1679302603006363,0.0,0.0,0.45814627408981323
