"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981425940990448,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700408577919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.9734630584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928004741668701
"TISTUD-5292",False,"valid",0.18611843883991241,0.0,0.2965646982192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002327561378479
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.5397091507911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43773317337036133,0.0
"TISTUD-5936",False,"valid",0.9788880944252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.9761788249015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9336640238761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.9889432787895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5829443335533142,0.0,0.0,0.0,0.0,0.0,0.0,0.40577423572540283
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613061547279358
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998332142829895,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.9947516322135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.9642812013626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613069891929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.9427549242973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444488450884819
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973875880241394,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761860966682434
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761860966682434
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.5290975570678711,0.0,0.0,0.0,0.0,0.4423200190067291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0832897424697876,0.0,0.0,0.0,0.6301543116569519,0.23661740124225616,0.0,0.0,0.04298949986696243
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99641352891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.7256140112876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25121748447418213,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046202540397644,0.0,0.0,0.4845274090766907,0.0,0.0
"TISTUD-8526",False,"valid",0.33209094405174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598143577575684,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.9419617056846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734673500061035,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.9755619168281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9755616188049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033391952514648,0.3818764388561249
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.6307092905044556,0.0,0.0,0.0,0.36917608976364136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755616188049316,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.9734630584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.9874491691589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13784128427505493,0.0,0.8594908118247986,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748986959457397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.8472748398780823,0.0,0.0,0.13073529303073883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869160056114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557688236236572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484059810638428,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.08864416182041168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705333471298218
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700435400009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8916343450546265,0.0,0.0,0.0,0.10653278976678848,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.7404714822769165,0.0,0.0,0.0,0.2489439845085144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5804029703140259,0.0,0.0,0.0,0.0,0.0,0.37196850776672363,0.0,0.0
"TISTUD-9101",False,"valid",0.9226071238517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974696040153503
"TISTUD-6677",False,"valid",0.8682120442390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137688905000687,0.0
"TISTUD-6455",False,"valid",0.9214575290679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173652991652489,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.9419617056846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.37432661652565,0.0,0.0,0.0,0.0,0.0,0.0,0.6042396426200867,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.9734618663787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569733202457428,0.0,0.0,0.0,0.41882771253585815
"TISTUD-9040",False,"valid",0.0,0.0,0.9285649657249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613069891929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.986541211605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046202540397644,0.0,0.0,0.4845274090766907,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.7404714822769165,0.0,0.0,0.0,0.2489439845085144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973875880241394,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726865887641907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.4062933325767517,0.0,0.0,0.0,0.3418205678462982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235514298081398
"TISTUD-5338",False,"valid",0.0,0.0,0.8609668016433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818090617656708
"TISTUD-9126",False,"valid",0.9778860807418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973902702331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.948408842086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962853193283081,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.9798123240470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14099813997745514,0.5275562405586243,0.0,0.0,0.0,0.0,0.0,0.0,0.317407488822937
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755587577819824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380699992179871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718494415283203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9453729391098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750484466552734,0.0,0.12706628441810608,0.0,0.28969883918762207,0.0
"TISTUD-7495",False,"valid",0.9893258810043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.9806539416313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.9690410494804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.6272374987602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611765205860138
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.9718484878540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.8637401461601257,0.0,0.0,0.11584987491369247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.9484046101570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977172017097473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718568325042725
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93366938829422,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366575837135315,0.0,0.0,0.0,0.0,0.13736189901828766,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904248714447021
"TISTUD-6722",False,"valid",0.0,0.0,0.30418333411216736,0.6504423022270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859024494886398
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857110381126404,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.9847747683525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20572803914546967,0.7722882628440857
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2858845293521881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864584684371948
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726875424385071,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773498177528381,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.9577875137329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.9453717470169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.14910297095775604,0.0,0.0,0.147073894739151,0.0,0.6601580381393433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.9879382848739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828020930290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726825952529907,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.10725179314613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21165932714939117,0.0,0.10354731231927872,0.0,0.0,0.5489374399185181
"TISTUD-9118",False,"test",0.30389559268951416,0.0,0.3516967296600342,0.22018185257911682,0.0,0.0,0.0,0.04646945744752884,0.03995548188686371,0.0,0.03335171565413475,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.1864663064479828,0.0,0.21229539811611176,0.0,0.0,0.0,0.0,0.22325728833675385,0.055072106420993805,0.0,0.16581575572490692,0.0,0.14583994448184967,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.20736895501613617,0.0,0.0,0.0,0.0,0.7313376069068909,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750338315963745,0.2011537253856659
"TISTUD-9093",False,"test",0.6276516318321228,0.0,0.0,0.0,0.0,0.12484074383974075,0.0,0.22625614702701569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.4201854467391968,0.0,0.0,0.09785765409469604,0.0,0.0,0.0,0.0,0.45171913504600525,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.2055068165063858,0.0,0.0,0.0,0.0,0.0,0.0,0.2939666211605072,0.0,0.0,0.0,0.0,0.22079864144325256,0.26348939538002014
"TISTUD-9055",False,"test",0.0,0.0,0.6119512319564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742407262325287
"TISTUD-9053",False,"test",0.06496092677116394,0.0,0.8323504328727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111354500055313
"TISTUD-9048",False,"test",0.0,0.0,0.7474778890609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24312008917331696
"TISTUD-9047",False,"test",0.5929518342018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899012506008148
"TISTUD-9035",False,"test",0.1693306267261505,0.0,0.0,0.0,0.0,0.37111327052116394,0.0,0.0,0.0,0.0,0.0,0.0,0.04223122447729111,0.40946879982948303
"TISTUD-9031",False,"test",0.0,0.0,0.22714464366436005,0.0,0.02993657812476158,0.0,0.0,0.0,0.0,0.0,0.06907123327255249,0.0,0.5571138262748718,0.09934306889772415
"TISTUD-9027",False,"test",0.0,0.0,0.4767220914363861,0.0,0.0,0.0,0.0,0.30560997128486633,0.0,0.0,0.0,0.06265266239643097,0.13619965314865112,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605761766433716,0.0,0.0,0.0,0.0,0.47348254919052124,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.8738536834716797,0.0,0.0,0.0,0.09849247336387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.09902320057153702,0.0,0.0,0.1707586795091629,0.0,0.7010071277618408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.07570116966962814,0.0,0.24954451620578766,0.09869817644357681,0.0,0.0,0.0,0.3040543794631958,0.07065605372190475,0.0,0.0,0.0,0.0,0.18893972039222717
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.39192700386047363,0.5629557967185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.07456009835004807,0.0,0.9101235270500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.1989307403564453,0.0,0.0,0.0,0.0,0.0,0.0,0.1287621706724167,0.0,0.0,0.1549263894557953,0.0,0.27938714623451233,0.2308468073606491
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13293498754501343,0.31479552388191223,0.1613856703042984,0.0,0.0,0.0,0.36226019263267517,0.0
"TISTUD-8913",True,"test",0.11318932473659515,0.0,0.4882896840572357,0.08444467186927795,0.0,0.0,0.0,0.0,0.0,0.07068163901567459,0.0,0.0,0.2296038419008255,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.13402323424816132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182852268218994,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.3453073799610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14415881037712097,0.4903777539730072
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.4066614508628845,0.0,0.0,0.0,0.5637722611427307,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.3851492404937744,0.0,0.3588717579841614,0.0,0.0,0.0,0.019974006339907646,0.22297130525112152,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.37836363911628723,0.1598065197467804,0.28766921162605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495199352502823
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.40332305431365967,0.0,0.4678013026714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262506872415543
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.3560178875923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935559272766113,0.0
"TISTUD-8846",False,"test",0.07050272822380066,0.0,0.0,0.059352196753025055,0.0,0.0,0.8675290942192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578384637832642,0.0,0.0,0.0,0.0,0.28500866889953613,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.39871278405189514,0.0,0.0,0.0,0.30064627528190613,0.0,0.0,0.0,0.0,0.0,0.2760746479034424
"TISTUD-8791",False,"test",0.23738594353199005,0.03153879940509796,0.09720615297555923,0.041783373802900314,0.0,0.08248648047447205,0.0,0.0,0.1001465767621994,0.10784102976322174,0.0,0.0,0.10959754139184952,0.18614622950553894
"TISTUD-8779",False,"test",0.0,0.0,0.14269381761550903,0.0,0.0,0.0,0.21842950582504272,0.0,0.06960385292768478,0.5622674822807312,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47625723481178284,0.0,0.0,0.0,0.4701322019100189,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.6119316220283508,0.0,0.0,0.3740041255950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.2671649158000946,0.12442630529403687,0.0,0.19764670729637146,0.0,0.039063915610313416,0.0,0.0,0.18400460481643677,0.0,0.0,0.18133100867271423
"TISTUD-8643",False,"test",0.4922640919685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499997615814209
"TISTUD-8610",False,"test",0.7055044174194336,0.0,0.0,0.021450268104672432,0.0,0.0,0.0,0.02976306527853012,0.0,0.08542820066213608,0.0,0.0,0.01742524839937687,0.13509789109230042
"TISTUD-8588",False,"test",0.3183760344982147,0.0,0.6651383638381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0758604034781456,0.0,0.0,0.01870860904455185,0.0,0.0,0.9028236269950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13931989669799805,0.0,0.0,0.0,0.595956027507782,0.23846860229969025
"TISTUD-8531",False,"test",0.0,0.0,0.48633766174316406,0.0,0.0,0.4850841462612152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.22840319573879242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668190836906433,0.37203243374824524
"TISTUD-8527",False,"test",0.0,0.0,0.08242946118116379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741644382476807,0.12024112045764923
"TISTUD-8524",False,"test",0.7052494287490845,0.0,0.0,0.0,0.0,0.0,0.0,0.2537135183811188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.021740371361374855,0.0,0.0,0.11781653761863708,0.0,0.0,0.04199806973338127,0.6725193858146667,0.07316537946462631,0.0,0.0,0.0,0.0,0.0701901838183403
"TISTUD-8476",False,"test",0.4303714334964752,0.0,0.359406977891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19794140756130219,0.0
"TISTUD-8475",False,"test",0.5556086897850037,0.0,0.3309926688671112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155798703432083
"TISTUD-8458",False,"test",0.1978287398815155,0.0,0.20194287598133087,0.18773815035820007,0.0,0.0,0.06892090290784836,0.1486298143863678,0.04728405922651291,0.040556516498327255,0.03135821595788002,0.0,0.07524314522743225,0.0
"TISTUD-8019",False,"test",0.3297978937625885,0.0,0.5492681264877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825031250715256
"TISTUD-7991",False,"test",0.20416852831840515,0.0,0.1312175989151001,0.12041366100311279,0.0,0.0,0.0,0.20506291091442108,0.0,0.0,0.0,0.0,0.0,0.3306489586830139
"TISTUD-7971",False,"test",0.21225525438785553,0.0,0.7718676328659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.44567713141441345,0.0,0.0,0.0,0.0,0.025139041244983673,0.0,0.28638991713523865,0.0,0.0,0.0,0.0,0.11934222280979156,0.10695745795965195
"TISTUD-7905",False,"test",0.4777452349662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21286539733409882,0.0,0.23791147768497467,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.166897714138031,0.0,0.0,0.0,0.0,0.0,0.0,0.7795236706733704,0.0
"TISTUD-7879",False,"test",0.9336627721786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.15261441469192505,0.0,0.38797494769096375,0.0,0.03338447958230972,0.357325941324234,0.0,0.0,0.0,0.052193913608789444,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.29090937972068787,0.0,0.0,0.0,0.19468730688095093,0.0,0.0,0.060485851019620895,0.0,0.0,0.0,0.0,0.4406852424144745,0.0
"TISTUD-7783",False,"test",0.6284769177436829,0.0,0.35621488094329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.941953718662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.951117753982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380264341831207,0.0,0.23777717351913452,0.0,0.0,0.0,0.4067225158214569
"TISTUD-7684",False,"test",0.0,0.0,0.9861387014389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.40416717529296875,0.0,0.34315717220306396,0.0,0.0,0.0386529304087162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19944196939468384
