"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8576",False,"valid",0.5788677334785461,0.04625298082828522,0.0,0.36956706643104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7970796227455139,0.0,0.0,0.0,0.0,0.0,0.18931403756141663,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9741997718811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20766843855381012,0.0,0.7823541760444641,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.10454631596803665,0.0,0.0,0.24783261120319366,0.0,0.0,0.0,0.0,0.0,0.0,0.6312494874000549,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.9155703783035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535682797431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938072681427002,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859261512756348,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959556221961975,0.08689440786838531,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802404046058655,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557772278785706,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.9718565940856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.997717022895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748842120170593,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810440540313721,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533993482589722,0.32873305678367615,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889444708824158,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892017245292664,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535605907440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.9511258602142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.9628540277481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600493311882019,0.0,0.0,0.0,0.0,0.5167778730392456
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5720086693763733,0.0,0.0,0.0,0.0,0.39225348830223083,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26334014534950256,0.6862301230430603,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048648238182068,0.0,0.0,0.0,0.16337883472442627,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.5503670573234558,0.0,0.0,0.0,0.0,0.0,0.03192780539393425,0.4048231840133667,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814261198043823,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7970796227455139,0.0,0.0,0.0,0.0,0.0,0.18931403756141663,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13588760793209076,0.0,0.7638145685195923,0.0,0.0,0.08674895018339157,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726843237876892,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.6031721234321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38943469524383545,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904235005378723,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35794171690940857,0.0,0.6194989085197449
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784029126167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971166253089905,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33541983366012573,0.6141417026519775,0.0,0.0
"TISTUD-7632",False,"valid",0.9871022701263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25903022289276123,0.6981012225151062,0.0,0.0
"TISTUD-9126",False,"valid",0.6829510927200317,0.0,0.0,0.0,0.0,0.29663822054862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767811298370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3678128719329834,0.0,0.0,0.0,0.0,0.0,0.0,0.5845582485198975,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.9798080325126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824786186218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.8240537047386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283234804868698,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535646438598633,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98179030418396,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965167045593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655897617340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1428581029176712,0.0,0.0,0.0,0.0,0.0,0.8458611965179443,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847762584686279,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.6265486478805542,0.0,0.0,0.0,0.295518696308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.3805122375488281,0.0,0.0,0.0,0.0,0.615882933139801,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852584600448608,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535638093948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951117753982544,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613049626350403,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.21424619853496552,0.0,0.0,0.0,0.7725639343261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483938813209534,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952614903450012,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.5279661417007446,0.0,0.0,0.0,0.0,0.0,0.0,0.42691513895988464,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773107171058655,0.9374887347221375,0.0,0.0
"TISTUD-4675",False,"valid",0.9897922277450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993267834186554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393271267414093,0.6386780142784119,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971166253089905,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718582034111023,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.986343502998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810466766357422,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.3819999098777771,0.0,0.0,0.0,0.0,0.0,0.6064149737358093,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.981423556804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577885866165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.9613043069839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380859136581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628523588180542,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511154294013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.955768346786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.06864659488201141,0.0,0.0,0.21999649703502655,0.0,0.0,0.0,0.0,0.0,0.6699910759925842,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.22802850604057312,0.0,0.0,0.0,0.0,0.0,0.0,0.7268490195274353,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030242085456848,0.0,0.8001376986503601
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.24447202682495117,0.0,0.0,0.0,0.0,0.0,0.0,0.7534429430961609,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642804265022278
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535682797431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700416326522827,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918516278266907,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.9949244260787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.9628540277481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.42111721634864807,0.4847632944583893,0.0,0.0,0.0,0.08349372446537018,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700445532798767,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857134819030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.21424619853496552,0.0,0.0,0.0,0.7725639343261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971166253089905,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.2504025995731354,0.0,0.0,0.0,0.6256197094917297,0.0,0.0,0.0,0.0,0.08653786778450012,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852566719055176,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0606287382543087,0.9356081485748291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.9889435768127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.9871022701263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709796905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8717340230941772,0.0,0.0,0.0,0.0,0.0,0.0,0.11667904257774353,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788894057273865,0.0,0.0
"TISTUD-8847",False,"valid",0.883672297000885,0.0,0.0,0.10879941284656525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852584600448608,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.3546101152896881,0.6215746998786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.07352916151285172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16884131729602814,0.0,0.0,0.5290893912315369,0.216809943318367,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.22366192936897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312151193618774,0.0
"TISTUD-9125",False,"test",0.0,0.1890791654586792,0.0,0.21708440780639648,0.0,0.0,0.0,0.17990754544734955,0.03875028342008591,0.37096893787384033,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6528377532958984,0.0,0.31286901235580444,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.15756656229496002,0.0,0.17233657836914062,0.17098574340343475,0.0,0.0,0.0,0.0,0.11688020825386047,0.08931621164083481,0.28122565150260925
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37345680594444275,0.0,0.0,0.5729560852050781,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.801457405090332,0.0,0.13722431659698486,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47342976927757263,0.0,0.0,0.48760199546813965,0.0,0.0
"TISTUD-9086",False,"test",0.04769325628876686,0.0,0.0,0.2876470983028412,0.0,0.0,0.3166033923625946,0.0,0.0,0.0,0.0,0.0,0.322529137134552,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16772393882274628,0.14758604764938354,0.16247346997261047,0.0,0.5106905102729797,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.11020927876234055,0.0,0.3442138433456421,0.27275991439819336,0.11936458200216293,0.0,0.0,0.0,0.0,0.13849852979183197,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.13812442123889923,0.0,0.103242889046669,0.3407984972000122,0.0,0.24838842451572418,0.0,0.0,0.16046668589115143,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.11085924506187439,0.0,0.0,0.24041882157325745,0.0,0.5447306632995605,0.0,0.09378046542406082,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.6586081385612488,0.0,0.0,0.0,0.0,0.19152532517910004,0.0,0.0,0.0,0.12939168512821198,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3983849585056305,0.261856347322464,0.3173004984855652,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.9285569190979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226104021072388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.04148578643798828,0.0,0.0,0.47809019684791565,0.0,0.0,0.0,0.0,0.15035852789878845,0.32221341133117676,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.3033066987991333,0.0,0.0,0.5352369546890259,0.0,0.0,0.13961608707904816,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.17216816544532776,0.11887504160404205,0.0,0.0,0.0,0.0,0.428638219833374,0.25929567217826843,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6671399474143982,0.0,0.2669013738632202,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.756260097026825,0.0,0.0,0.0,0.0,0.0,0.19015422463417053,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.3738240599632263,0.0,0.0,0.0,0.0,0.28005677461624146,0.0,0.0,0.3259541988372803,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.964282214641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.03282206133008003,0.0,0.0,0.0,0.538059413433075,0.023805102333426476,0.0,0.4034523069858551,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.11212151497602463,0.299064576625824,0.0,0.050702646374702454,0.0,0.0,0.0,0.0,0.014663257636129856,0.0,0.5208803415298462,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.456607848405838,0.24565990269184113,0.0,0.0,0.0,0.0,0.0,0.1365317851305008,0.0,0.0,0.0,0.1586257964372635,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.3150811791419983,0.0,0.0,0.0,0.0,0.0,0.6236500144004822,0.0,0.0
"TISTUD-8930",False,"test",0.05944685637950897,0.0,0.0,0.0,0.0,0.13764028251171112,0.2666199207305908,0.0,0.0,0.18916404247283936,0.0,0.0,0.32415571808815,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.6501579284667969,0.0,0.1226574257016182,0.0,0.0,0.16425882279872894,0.04982081055641174,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.05474023520946503,0.0,0.0,0.0,0.0,0.08913619071245193,0.3804461658000946,0.3054506182670593,0.01747622713446617,0.1477215737104416
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2498699575662613,0.0,0.0,0.41257181763648987,0.0,0.31299877166748047,0.0,0.0
"TISTUD-8913",True,"test",0.32545045018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.12812362611293793,0.3725113570690155,0.0,0.0,0.16010670363903046,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.11493290215730667,0.41374802589416504,0.0,0.14687488973140717,0.0,0.0815749540925026,0.2239389270544052,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.4981522560119629,0.0,0.020162340253591537,0.0,0.0,0.0,0.476755827665329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488717675209045,0.0,0.0,0.0,0.0,0.0,0.12155488133430481
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.43744075298309326,0.0,0.0,0.0,0.0,0.0,0.2875872552394867,0.0,0.2421758621931076
"TISTUD-8840",True,"test",0.014287429861724377,0.014287441968917847,0.014287462458014488,0.014287464320659637,0.014287465251982212,0.014287513680756092,0.8142628073692322,0.014287480153143406,0.014287471771240234,0.014287499710917473,0.014287440106272697,0.014287502504885197,0.014287504367530346,0.014287465251982212
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.4704795777797699,0.11724859476089478,0.39995989203453064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.8057133555412292,0.0,0.0,0.0,0.0,0.0,0.0,0.10502811521291733,0.0,0.0,0.0,0.0,0.0,0.08333689719438553
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21170471608638763,0.30835115909576416,0.22582073509693146,0.0,0.0,0.23892375826835632,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.0,0.22671930491924286,0.0,0.0,0.07323277741670609,0.40941885113716125,0.0,0.15664424002170563,0.1218356341123581,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591441988945007,0.052916519343853,0.0,0.0,0.3588040769100189,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.11471820622682571,0.0,0.0,0.0,0.0,0.0,0.8722899556159973,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20232151448726654,0.7815026044845581,0.0
"TISTUD-8584",False,"test",0.3104131519794464,0.29878464341163635,0.053069841116666794,0.0,0.0,0.0,0.06761869788169861,0.26348456740379333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.14915698766708374,0.0,0.08988046646118164,0.0,0.0,0.17818450927734375,0.1438332498073578,0.1286998689174652,0.306263267993927,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420523464679718,0.0,0.0,0.7293673753738403,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.7529686689376831,0.12000450491905212,0.0,0.10244915634393692,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.18040074408054352,0.3915995955467224,0.0833050012588501,0.0,0.0,0.0,0.0,0.0,0.3361591100692749
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.4484247863292694,0.0,0.0,0.0,0.0,0.0,0.25672969222068787,0.0,0.25742021203041077
"TISTUD-8523",False,"test",0.04319009184837341,0.5629439353942871,0.046096038073301315,0.344907283782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.37242913246154785,0.0,0.0,0.0,0.18590818345546722,0.0,0.42325374484062195,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557777047157288,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.14135928452014923,0.0,0.0,0.0,0.0,0.14541003108024597,0.11037467420101166,0.0,0.0,0.0,0.5763297080993652,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.09536343812942505,0.16306252777576447,0.35703200101852417,0.0,0.0,0.0,0.0,0.0,0.37501513957977295,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.11411985754966736,0.0,0.0,0.8759093880653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16147038340568542,0.0,0.0,0.0,0.0,0.6658020615577698,0.1481676697731018,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.09801477193832397,0.0,0.02759530209004879,0.0,0.0,0.0,0.0,0.0,0.8626532554626465,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08514202386140823,0.0,0.5084028244018555,0.0,0.0,0.1903255134820938,0.0,0.19869621098041534
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534390270709991,0.0,0.0,0.7464885115623474,0.1430959552526474,0.0
"TISTUD-7880",False,"test",0.1827118843793869,0.0,0.0,0.0,0.0,0.0,0.18918289244174957,0.10985669493675232,0.4327446222305298,0.0,0.0,0.0,0.07440020143985748,0.0
"TISTUD-7879",False,"test",0.0,0.41770312190055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210510492324829,0.0,0.0
