"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-8267",False,"train",0.0,0.0,0.0,0.12713339924812317,0.0,0.0,0.0,0.0,0.0,0.5161938071250916,0.3043023943901062,0.0,0.0,0.0
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968059420585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8034803867340088,0.0,0.0,0.0,0.14282310009002686,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435366153717041,0.0,0.0,0.6174763441085815,0.0
"MULE-13347",False,"train",0.0,0.0,0.22357182204723358,0.7047883868217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.056978825479745865,0.0,0.0,0.0,0.38386356830596924,0.0,0.0,0.5404447317123413
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577741026878357,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070778489112854
"MULE-8656",False,"train",0.2071792036294937,0.0,0.0,0.0,0.7571037411689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.8414103984832764,0.020975487306714058,0.025402311235666275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038065254688263,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831098914146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.2759142220020294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628621220588684,0.0,0.0,0.0
"MULE-8253",True,"train",0.9511080980300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.598944902420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742365837097168,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.915556013584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225877523422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360761523246765,0.0,0.0,0.3370063900947571
"MULE-13419",False,"train",0.0,0.4660108983516693,0.0,0.0,0.0,0.0,0.0,0.5113973617553711,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577726125717163,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911516904830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.9483883380889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788944125175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.7360146045684814,0.0,0.1860300451517105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13971908390522003,0.0,0.24315042793750763,0.0,0.0,0.5247880816459656,0.07745257019996643
"MULE-8464",False,"train",0.0,0.0,0.23026633262634277,0.0,0.0,0.0,0.7354277968406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.011903797276318073,0.011903808452188969,0.01190379448235035,0.24214081466197968,0.011903805658221245,0.011903797276318073,0.011903798207640648,0.0119037926197052,0.011903803795576096,0.615013599395752,0.011903787031769753,0.011903811246156693,0.011903796344995499,0.011903798207640648
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.839740514755249,0.0,0.12128036469221115,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615882158279419,0.0,0.0,0.35646581649780273,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.3651652932167053,0.0,0.455487459897995,0.0,0.0,0.0,0.15394538640975952,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438705921173096,0.0,0.0,0.29490339756011963,0.0,0.0
"MULE-7460",False,"train",0.3555346131324768,0.0,0.0,0.6273093223571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.5780901908874512,0.0,0.0,0.0,0.0,0.2920359969139099,0.0,0.09405931085348129,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.09084870666265488,0.0,0.8982982039451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.22592273354530334,0.0,0.5031294822692871,0.0,0.0,0.25259098410606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.29094231128692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822692155838013,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.10760843008756638,0.0,0.0,0.0,0.0,0.05750163272023201,0.0,0.0,0.5890634059906006,0.0,0.21478722989559174,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.2101667821407318,0.0,0.576257050037384,0.0,0.0,0.0,0.0,0.0,0.18438003957271576,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.5235954523086548,0.0,0.0,0.0,0.0,0.4049721956253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.20322611927986145,0.0,0.0,0.0,0.0,0.0,0.5836706161499023,0.0,0.0,0.0,0.16391630470752716
"MULE-14029",False,"train",0.7792569994926453,0.0,0.0,0.17788231372833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.8968027830123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717836320400238,0.0,0.2160159796476364,0.0
"MULE-16074",False,"train",0.21829451620578766,0.0,0.2218586504459381,0.4113200306892395,0.13599322736263275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.7762741446495056,0.0,0.0,0.0,0.186379075050354,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42490047216415405,0.5036531686782837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.5951178073883057,0.0,0.0,0.3794632852077484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.9936304688453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5258707404136658,0.0,0.0,0.0,0.0,0.0,0.11813365668058395,0.3341646194458008
"MULE-12781",False,"train",0.0,0.8968119621276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404428005218506,0.0,0.5357221364974976,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.6281819343566895,0.0,0.3105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.6593980193138123,0.0,0.18905381858348846,0.0,0.0,0.0,0.0,0.12444068491458893,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.5887266397476196,0.0,0.0,0.0,0.0,0.0,0.35004767775535583,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972686231136322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.15698568522930145,0.15957385301589966,0.0,0.0,0.0,0.0,0.476067453622818,0.0,0.05739794299006462,0.0,0.1285434067249298
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453597664833069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.9362044930458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928013890981674
"MULE-12712",False,"train",0.0,0.6951214075088501,0.0,0.0,0.0,0.0,0.0,0.2620038390159607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.011941061355173588,0.01194101944565773,0.01194108184427023,0.011941108852624893,0.8447664380073547,0.011941017583012581,0.011941027827560902,0.011941026896238327,0.011941048316657543,0.011941024102270603,0.011941020376980305,0.011941109783947468,0.011941063217818737,0.01194101944565773
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49032047390937805,0.23242251574993134,0.26321345567703247,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.9380822777748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.41696467995643616,0.0,0.10207156836986542,0.02286558784544468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45406845211982727
"MULE-10063",False,"train",0.39007484912872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53844153881073,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.30556970834732056,0.08716350048780441,0.0,0.0,0.0,0.0,0.0,0.0,0.590884804725647,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.5072616338729858,0.0,0.0,0.15398576855659485,0.0,0.0,0.0,0.29739776253700256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.3831323981285095,0.0,0.0,0.0,0.44578471779823303,0.0,0.06602443009614944,0.0,0.0980982780456543,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24416856467723846,0.6103665232658386,0.11631810665130615,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.6662933230400085,0.0,0.18201807141304016,0.0,0.0,0.0,0.0,0.0,0.13596898317337036
"MULE-13298",False,"train",0.0,0.0,0.0,0.7713271975517273,0.0,0.0,0.0,0.18351756036281586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.5630614161491394,0.0,0.0,0.0,0.0,0.0,0.15433122217655182,0.0,0.0,0.0,0.24518460035324097
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47287261486053467,0.0,0.4412176311016083,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.21886974573135376,0.4696873128414154,0.0,0.0,0.20402783155441284,0.08189770579338074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970035970211029,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.3138904273509979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905795693397522,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.07593076676130295,0.0,0.0,0.0,0.0,0.0,0.9031098484992981,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967469930648804,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071344137191772,0.0,0.0,0.0
"MULE-6956",False,"train",0.9700449705123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25194498896598816,0.0,0.27670860290527344,0.0,0.4058364927768707
"MULE-13475",False,"train",0.014284581877291203,0.31952664256095886,0.014284544624388218,0.014284598641097546,0.01428456325083971,0.014284485019743443,0.014284501783549786,0.01428454089909792,0.014284576289355755,0.014284579083323479,0.5090587139129639,0.014284522272646427,0.014284507371485233,0.014284580945968628
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773505926132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.9225127696990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.3743208944797516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357371062040329,0.22208081185817719,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.9285401105880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968059420585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.984775960445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.9821392297744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838532567024231,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.9577916860580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798120856285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.9557705521583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668318033218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511292576789856,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.15031187236309052,0.0,0.0,0.0,0.015394248068332672,0.0,0.0,0.0,0.0,0.0,0.8132025599479675,0.0177072174847126,0.0
"MULE-12641",False,"train",0.0,0.0,0.29650208353996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48372185230255127,0.0,0.19518215954303741
"MULE-13329",False,"train",0.0,0.9748945832252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.21474511921405792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527046114206314,0.0,0.07778172940015793,0.0,0.6025161147117615
"MULE-8024",False,"train",0.2952900230884552,0.0,0.0,0.4762018918991089,0.0,0.0,0.0,0.0,0.0,0.17939038574695587,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.554298460483551,0.0,0.0,0.0,0.4099850058555603,0.0,0.0,0.0
"MULE-14029",False,"train",0.7792569994926453,0.0,0.0,0.17788231372833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.2174132764339447,0.0,0.0,0.34331613779067993,0.0,0.29718539118766785,0.0,0.0,0.0,0.12505602836608887,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784011840820312,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.9557696580886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.7578834891319275,0.20782816410064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.5235305428504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407523572444916,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.05676238238811493,0.7597482204437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16103562712669373,0.0,0.0,0.0
"MULE-13479",False,"train",0.014292721636593342,0.014292716979980469,0.5538893938064575,0.014292718842625618,0.01429272722452879,0.014292716979980469,0.014292821288108826,0.014292718842625618,0.014292718842625618,0.014292733743786812,0.014292726293206215,0.014292719773948193,0.27459782361984253,0.014292716979980469
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749028086662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.5773992538452148,0.0,0.3613579273223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817642867565155,0.0,0.0,0.0,0.0,0.0,0.14508093893527985
"MULE-9329",False,"train",0.0,0.0,0.3365699052810669,0.0,0.0,0.0,0.0,0.0,0.22276224195957184,0.11197474598884583,0.12652361392974854,0.18430949747562408,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479769945144653,0.0,0.25677934288978577,0.0,0.0,0.0
"MULE-13532",False,"train",0.0,0.0,0.8837949633598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.8173878192901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14178718626499176,0.0
"MULE-11679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838452100753784
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.08700956404209137,0.0,0.0,0.0,0.0,0.8272621631622314,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.49757295846939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48201775550842285,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.9709441065788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.2864997982978821,0.0541263185441494,0.0,0.0,0.04828600212931633,0.0,0.2637629210948944,0.021314460784196854,0.22364716231822968,0.0,0.0,0.09610985219478607
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742050766944885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.011902992613613605,0.01190293300896883,0.01190308015793562,0.011902921833097935,0.011902990750968456,0.011902918107807636,0.011902966536581516,0.011902954429388046,0.011902914382517338,0.3566799759864807,0.011902940459549427,0.011902984231710434,0.01190293487161398,0.5004844665527344
"MULE-11459",True,"train",0.0,0.18103936314582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617449760437012,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.818902313709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11982300132513046,0.0,0.0,0.0
"MULE-10551",False,"train",0.011901088990271091,0.01190104614943266,0.011901111342012882,0.8452860116958618,0.011901096440851688,0.011901031248271465,0.011901053600013256,0.01190109457820654,0.011901072226464748,0.01190110668540001,0.011901088058948517,0.01190104242414236,0.011901039630174637,0.011901143938302994
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380409717559814,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742016196250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.24699506163597107,0.19700773060321808,0.0,0.0,0.0,0.0,0.0,0.5257741808891296,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.751874566078186,0.0,0.0,0.0,0.0,0.20050032436847687,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.1923949420452118,0.0,0.7296291589736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.9226232171058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.24814072251319885,0.0,0.7110329866409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.13385595381259918,0.0,0.25426483154296875,0.0,0.0,0.0,0.05191493779420853,0.5184254050254822,0.0,0.03063817322254181,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.5203143954277039,0.3043636679649353,0.0,0.0,0.0,0.11802318692207336,0.0,0.0,0.04105880483984947,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.985698401927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.9071358442306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.9336652159690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.017890702933073044,0.017890693619847298,0.017890922725200653,0.017890797927975655,0.017891157418489456,0.017890673130750656,0.01789071597158909,0.01789126731455326,0.01789107359945774,0.767419159412384,0.0178908109664917,0.017890656366944313,0.01789066381752491,0.017890723422169685
"MULE-12002",False,"train",0.8838610649108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.08853569626808167,0.0,0.0,0.0,0.027987778186798096,0.8106445074081421,0.0,0.05492633208632469,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922559380531311,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.2603742778301239,0.0,0.0,0.6736879944801331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.6616725325584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26014652848243713,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.7555310130119324,0.0,0.0,0.0,0.0,0.0999390259385109,0.0,0.0,0.12625524401664734,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837021231651306,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418717622756958,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.1886095553636551,0.0,0.0,0.0,0.0,0.04629124701023102,0.0,0.10507764667272568,0.30198177695274353,0.0,0.09344940632581711,0.0,0.0,0.24614538252353668
"MULE-11659",False,"train",0.0,0.1379796266555786,0.42492201924324036,0.0,0.0,0.0,0.0,0.37304702401161194,0.04420635849237442,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.504289448261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45059263706207275
"MULE-15186",False,"train",0.0,0.0,0.0,0.9709769487380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.0,0.0,0.4386999011039734,0.0,0.324387788772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14927810430526733
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.20494712889194489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789592981338501,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596203565597534,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.7456969022750854,0.0,0.23113399744033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577783346176147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.9225609302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838061690330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483845829963684
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.7618686556816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20236775279045105,0.0
"MULE-9519",False,"train",0.11928429454565048,0.0,0.43557029962539673,0.0,0.0,0.0,0.20071762800216675,0.20230518281459808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.07610742002725601,0.04098103567957878,0.0,0.0,0.0,0.0,0.8751993775367737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484063386917114,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.9830978512763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.45224201679229736,0.5406734943389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.12749731540679932,0.0,0.2839673161506653,0.0,0.0,0.3072797358036041,0.0,0.0,0.0,0.0,0.25572896003723145,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726840257644653,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19330152869224548,0.0,0.3901776969432831,0.3806769847869873,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907086968421936
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848750948905945,0.0,0.16153429448604584
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718585014343262,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.6786985397338867,0.0,0.0,0.0,0.30088579654693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
