"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12025754153728485,0.0,0.0,0.0,0.0,0.8698741793632507,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47618427872657776,0.0,0.0,0.0,0.0,0.478694885969162,0.0,0.0
"DM-4151",False,"train",0.5685067772865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39718517661094666,0.0,0.0
"DM-13852",False,"train",0.0,0.0,0.33619430661201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22926461696624756,0.0,0.33632129430770874
"DM-7825",False,"train",0.1597384512424469,0.0,0.0,0.0,0.0,0.06698186695575714,0.0,0.0,0.5989927053451538,0.0,0.0,0.16191436350345612,0.0,0.0
"DM-17093",False,"train",0.03342985361814499,0.0,0.0,0.0,0.0,0.0,0.21058444678783417,0.0,0.7416984438896179,0.0,0.0,0.0,0.0,0.0
"DM-11898",False,"train",0.0,0.0,0.2737516164779663,0.13166925311088562,0.0,0.538214921951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16562",False,"train",0.01789844036102295,0.017898451536893845,0.017898492515087128,0.430764377117157,0.354453980922699,0.017898445948958397,0.017898529767990112,0.017898505553603172,0.01789846457540989,0.01789844036102295,0.017898453399538994,0.017898444086313248,0.01789844036102295,0.0178985558450222
"DM-2961",True,"train",0.01190944854170084,0.01190938800573349,0.011909345164895058,0.011909366585314274,0.011909352615475655,0.2457718700170517,0.011909360066056252,0.01190937403589487,0.011909432709217072,0.011909417808055878,0.011909352615475655,0.01190938800573349,0.6113154292106628,0.01190942618995905
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967926502227783,0.0,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556538820266724,0.0,0.0,0.0,0.0,0.12644870579242706
"DM-20",False,"train",0.014275959692895412,0.014275907538831234,0.014275907538831234,0.014275907538831234,0.014275969937443733,0.014275910332798958,0.014275889843702316,0.014275903813540936,0.014275891706347466,0.014275889843702316,0.014275937341153622,0.014275901950895786,0.8144130706787109,0.014275946654379368
"DM-10184",False,"train",0.0,0.0,0.3895866572856903,0.0,0.0,0.4095727801322937,0.0,0.0,0.0,0.0,0.0,0.0,0.07736995816230774,0.11381588131189346
"DM-17460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284060001373291,0.0,0.0,0.0,0.0,0.0
"DM-8374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09964554011821747,0.0,0.0,0.8865169286727905,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.014651800505816936,0.014651809819042683,0.014652020297944546,0.01465183962136507,0.014651800505816936,0.014651800505816936,0.014651864767074585,0.014651800505816936,0.8095261454582214,0.014651800505816936,0.01465181540697813,0.014651888981461525,0.014651800505816936,0.014651800505816936
"DM-6130",False,"train",0.7337492108345032,0.0,0.0,0.0,0.17064477503299713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.1569175273180008,0.0,0.3549206256866455,0.0,0.05230223387479782,0.0,0.0,0.0,0.0,0.026666386052966118,0.39577576518058777,0.0,0.0,0.0
"DM-14440",False,"train",0.0,0.0,0.0,0.6511011123657227,0.07089033722877502,0.08985836058855057,0.0,0.0,0.0,0.1452980637550354,0.0,0.0,0.03264116495847702,0.0
"DM-9416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07439517974853516,0.0,0.10766202956438065,0.0,0.0,0.7987746596336365,0.0,0.0
"DM-15310",True,"train",0.0,0.0,0.9718016982078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.345692902803421,0.0,0.0,0.0,0.0,0.0,0.22262275218963623,0.0,0.0,0.0,0.0,0.37929797172546387,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.11537453532218933,0.0,0.0,0.0,0.0,0.0,0.0,0.673009991645813,0.18132103979587555,0.0
"DM-10515",False,"train",0.0,0.0,0.069745272397995,0.4380618631839752,0.15474802255630493,0.0,0.0,0.0,0.0,0.0,0.0,0.17358939349651337,0.1399533748626709,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19084934890270233,0.7312371730804443
"DM-5276",True,"train",0.039427246898412704,0.0,0.010892447084188461,0.0,0.0,0.0,0.0,0.8036486506462097,0.06751731038093567,0.0,0.011675046756863594,0.0,0.060576971620321274,0.0
"DM-6147",False,"train",0.0,0.0,0.424338161945343,0.0,0.0,0.0,0.5504468083381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9920",False,"train",0.0,0.0,0.09897684305906296,0.0,0.0,0.1174602061510086,0.7686731219291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.2668004035949707,0.0,0.6382763385772705,0.0,0.0,0.0,0.0,0.0,0.05533952638506889,0.0
"DM-10435",False,"train",0.47581326961517334,0.0,0.0,0.0,0.4629564881324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.5169331431388855,0.0,0.4457964301109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17342989146709442,0.0,0.0,0.0,0.0,0.4991695284843445,0.0,0.30556613206863403
"DM-3922",False,"train",0.11747485399246216,0.0,0.0,0.0,0.8416915535926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.13224929571151733,0.0,0.0,0.0,0.0,0.6514879465103149,0.0,0.19236792623996735,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483824968338013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.5173487067222595,0.0,0.0,0.21425941586494446,0.0,0.0,0.0,0.0,0.0,0.0,0.24874314665794373,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.5150148272514343,0.0,0.1615591198205948,0.29199278354644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967926502227783,0.0,0.0
"DM-13690",False,"train",0.12144500762224197,0.0,0.0,0.4866864085197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574962615966797,0.0,0.0
"DM-443",False,"train",0.0,0.0,0.05676482245326042,0.046579714864492416,0.6145851016044617,0.0,0.0,0.0,0.0,0.10591038316488266,0.0,0.1698078215122223,0.0,0.0
"DM-6968",False,"train",0.0,0.14186137914657593,0.0,0.0,0.8496288061141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.9379364848136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37451258301734924,0.0,0.0,0.0,0.16744403541088104,0.0,0.4017673432826996,0.0
"DM-13627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8171496987342834,0.0,0.1168835312128067,0.0,0.0,0.0,0.0,0.0
"DM-17550",False,"train",0.010203072801232338,0.010203082114458084,0.010203076526522636,0.01020307932049036,0.010203071869909763,0.010203051380813122,0.010203110985457897,0.010203050449490547,0.010203048586845398,0.010203052312135696,0.010203042067587376,0.010203050449490547,0.01020305696874857,0.8673601746559143
"DM-12534",False,"train",0.0,0.0,0.17287077009677887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413415312767029,0.0,0.0
"DM-1999",True,"train",0.08145812898874283,0.0,0.0,0.0,0.09175559133291245,0.0,0.7829170227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.5808634757995605,0.0,0.0,0.25513631105422974,0.07064566016197205,0.0,0.0,0.07815061509609222,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.02385202795267105,0.3988792300224304,0.0,0.037124622613191605,0.01062728650867939,0.03186304122209549,0.0,0.4936559200286865,0.0,0.0,0.0,0.0
"DM-17976",False,"train",0.023809034377336502,0.023808829486370087,0.023808836936950684,0.02380884438753128,0.35647720098495483,0.023808829486370087,0.023808829486370087,0.023808829486370087,0.023808829486370087,0.023808829486370087,0.02380884438753128,0.023808971047401428,0.023808829486370087,0.3578164875507355
"DM-18026",False,"train",0.0,0.0,0.2001563459634781,0.1759536862373352,0.18417321145534515,0.16062355041503906,0.0,0.0,0.03036695346236229,0.0,0.0,0.2357235699892044,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955772340297699
"DM-6627",False,"train",0.0,0.0,0.0,0.24711553752422333,0.0934293270111084,0.0,0.1683623194694519,0.10477544367313385,0.2188192754983902,0.0,0.0,0.1436789333820343,0.0,0.0
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380854964256287,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.26040318608283997,0.0,0.0,0.0,0.0,0.0,0.6783073544502258,0.0,0.0,0.0,0.0
"DM-1195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421670079231262,0.4149685502052307,0.0,0.0
"DM-7221",False,"train",0.0,0.0,0.0,0.018929582089185715,0.0,0.17583154141902924,0.0,0.21493583917617798,0.09917599707841873,0.0,0.0,0.4872659146785736,0.0,0.0
"DM-16814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.424559086561203,0.0,0.0,0.5423247218132019,0.0,0.0,0.0,0.0
"DM-10310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839303851127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.669691264629364,0.0,0.0,0.0,0.0,0.0,0.0,0.2850390374660492,0.0,0.0,0.0
"DM-18327",False,"train",0.9690021872520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741771817207336,0.0,0.0
"DM-7519",False,"train",0.5680226683616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666126489639282,0.0,0.0,0.0,0.1815020889043808
"DM-11027",False,"train",0.08583659678697586,0.07523021101951599,0.017151707783341408,0.0,0.2774639129638672,0.0,0.0,0.0,0.0,0.0,0.056089308112859726,0.4808954894542694,0.0,0.0
"DM-11894",False,"train",0.0,0.0,0.6875724792480469,0.0,0.0,0.0,0.1570618450641632,0.0,0.0,0.0,0.0,0.0,0.0,0.1029733344912529
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.2606777548789978,0.0,0.0,0.0,0.0,0.0,0.0,0.6964575052261353,0.0,0.0
"DM-4780",False,"train",0.0,0.07514157146215439,0.0,0.0,0.0,0.0,0.0,0.0,0.17634497582912445,0.7463371753692627,0.0,0.0,0.0,0.0
"DM-15052",False,"train",0.01026268769055605,0.010262695141136646,0.010262694209814072,0.5109522938728333,0.01026268769055605,0.010262723080813885,0.010262691415846348,0.36589521169662476,0.010262705385684967,0.010262703523039818,0.010262852534651756,0.01026268769055605,0.010262703523039818,0.01026268769055605
"DM-13489",False,"train",0.0,0.0,0.5627560019493103,0.0,0.0,0.0,0.0,0.0,0.0,0.38676631450653076,0.036929089576005936,0.0,0.0,0.0
"DM-15090",False,"train",0.6929540038108826,0.0,0.0,0.0,0.0,0.0,0.07299450039863586,0.0,0.0,0.0,0.0,0.21093474328517914,0.0,0.0
"DM-767",False,"train",0.8660968542098999,0.0,0.0,0.0,0.0,0.0,0.09953834861516953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929609894752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-337",False,"train",0.011909115128219128,0.011909138411283493,0.01190909929573536,0.011909125372767448,0.011909100227057934,0.01190910767763853,0.6085879802703857,0.011909074150025845,0.011909082531929016,0.011909141205251217,0.011909119784832,0.2485027015209198,0.011909103021025658,0.011909103021025658
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377859950065613,0.0,0.0,0.38727110624313354,0.5134989023208618,0.0
"DM-5799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5782560706138611,0.0,0.0,0.0,0.0,0.39218124747276306,0.0,0.0
"DM-16782",True,"train",0.1654418259859085,0.0,0.0,0.0,0.0,0.0,0.34066805243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.46478474140167236
"DM-5532",True,"train",0.0,0.0,0.2921280860900879,0.0,0.6961252093315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9945",False,"train",0.0,0.0,0.0,0.0,0.0,0.11439099907875061,0.0,0.0,0.0,0.0,0.07336252927780151,0.0,0.7968372702598572,0.0
"DM-15241",False,"train",0.0,0.0,0.0,0.977878987789154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.20848506689071655,0.1879662275314331,0.0,0.0,0.0,0.0,0.0,0.0,0.05152483284473419,0.5368234515190125,0.0,0.0
"DM-15652",False,"train",0.9419664144515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.0,0.09767747670412064,0.0,0.0,0.19645026326179504,0.0,0.6403526663780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7039",False,"train",0.13654430210590363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452110886573792,0.0,0.0
"DM-2468",False,"train",0.03571194037795067,0.03571191802620888,0.035711999982595444,0.03571193292737007,0.03571194037795067,0.035711970180273056,0.5357446670532227,0.03571193665266037,0.03571196272969246,0.03571198135614395,0.03571190685033798,0.03571198508143425,0.03571191057562828,0.03571193292737007
"DM-11404",False,"train",0.0,0.0,0.0,0.15635015070438385,0.0841561108827591,0.0,0.13954150676727295,0.0,0.0,0.0,0.0,0.59018474817276,0.0,0.0
"DM-9857",False,"train",0.045916441828012466,0.0,0.0,0.0,0.290097713470459,0.0,0.0,0.02199849672615528,0.06889142096042633,0.0,0.0,0.1386372298002243,0.34048524498939514,0.08503910154104233
"DM-6660",False,"train",0.16085919737815857,0.0,0.0,0.06219473481178284,0.0,0.24364244937896729,0.08237671107053757,0.0,0.0,0.0,0.0,0.4390195906162262,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955747663974762,0.0,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.28274422883987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666834831237793,0.0
"DM-17553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30504676699638367,0.0,0.0,0.0,0.0,0.5385144948959351,0.0,0.13679102063179016
"DM-7722",False,"train",0.0,0.08936917036771774,0.0,0.0,0.4251391589641571,0.0,0.0,0.0,0.18938176333904266,0.0,0.0,0.0,0.06826337426900864,0.20835329592227936
"DM-10343",False,"train",0.0,0.07748308032751083,0.0,0.0,0.0,0.0,0.8957299590110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003322243690491,0.0,0.2751736342906952
"DM-10820",False,"train",0.14525848627090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151308655738831,0.0,0.09027528762817383
"DM-6250",False,"train",0.010211260057985783,0.010211201384663582,0.01021121721714735,0.010211204178631306,0.010211235843598843,0.010211202315986156,0.010211235843598843,0.010211212560534477,0.010211299173533916,0.010211200453341007,0.8672539591789246,0.010211287997663021,0.010211222805082798,0.010211224667727947
"DM-17370",False,"train",0.0,0.0,0.0,0.06805335730314255,0.0,0.0,0.2101355493068695,0.0,0.0,0.0,0.13889284431934357,0.442889004945755,0.10616334527730942,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.4298459589481354,0.0,0.0,0.0966828241944313,0.0,0.0,0.0,0.0,0.4360155463218689,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.32639291882514954,0.0,0.6021730303764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17662",False,"train",0.01442575640976429,0.014425755478441715,0.01442578062415123,0.014425777830183506,0.014425788074731827,0.014425721950829029,0.014425787143409252,0.014425729401409626,0.014425751753151417,0.299369752407074,0.014425758272409439,0.014425809495151043,0.5275210738182068,0.014425761066377163
"DM-13472",False,"train",0.0,0.0,0.853779137134552,0.09256895631551743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.15546411275863647,0.0,0.0,0.0,0.0,0.0,0.325259804725647,0.0,0.0,0.0,0.0,0.0,0.0,0.4668675363063812
"DM-12011",False,"train",0.0,0.0,0.8267800807952881,0.0,0.1260812133550644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491796761751175,0.0
"DM-16284",False,"train",0.011902705766260624,0.011902675963938236,0.8452651500701904,0.011902674101293087,0.0119027029722929,0.011902675963938236,0.011902661062777042,0.011902638711035252,0.011902684345841408,0.01190267689526081,0.011902685277163982,0.011902699247002602,0.011902634985744953,0.011902733705937862
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628418684005737,0.0,0.0
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744980186223984,0.0,0.0,0.8617187738418579,0.0,0.0
"DM-9571",False,"train",0.0,0.0,0.0,0.4088360667228699,0.0,0.0,0.0,0.0,0.0,0.0,0.14547206461429596,0.40996360778808594,0.0,0.0
"DM-11158",False,"train",0.24090005457401276,0.5413206815719604,0.0,0.0,0.07791473716497421,0.0,0.05546695739030838,0.07854808866977692,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2066366821527481,0.0,0.0,0.1631324142217636,0.0,0.6179518103599548,0.0,0.0
"DM-12852",False,"train",0.035704925656318665,0.035704921931028366,0.03570498526096344,0.03570492938160896,0.03570491448044777,0.03570491820573807,0.03570495545864105,0.03570491448044777,0.035704925656318665,0.03570491075515747,0.03570491075515747,0.035704948008060455,0.03570491820573807,0.5358359217643738
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380854964256287,0.0,0.0,0.0
"DM-15476",False,"train",0.0,0.0,0.9850111603736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.26990243792533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716903448104858,0.0,0.0371619388461113
"DM-6832",False,"train",0.014285610057413578,0.014285609126091003,0.014285589568316936,0.014285609126091003,0.014285624958574772,0.014285583980381489,0.8142871260643005,0.01428558211773634,0.014285586774349213,0.01428571343421936,0.014285587705671787,0.014285586774349213,0.01428558025509119,0.014285591430962086
"DM-13749",False,"train",0.0,0.0,0.0,0.7138268351554871,0.0,0.0,0.0,0.0,0.20044822990894318,0.0,0.0,0.0,0.0,0.0
"DM-15528",False,"train",0.0,0.0,0.553889274597168,0.3686029314994812,0.0,0.0,0.0,0.0,0.0,0.052156947553157806,0.0,0.0,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010932564735413,0.0,0.0,0.0,0.0,0.2556372582912445
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567115545272827,0.0,0.0,0.0,0.0,0.0,0.377336710691452
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22156423330307007,0.0,0.7333140969276428,0.0,0.0
"DM-4036",False,"train",0.5820262432098389,0.0,0.38731521368026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964658319950104,0.8391115069389343,0.0,0.0
"DM-9564",False,"train",0.0,0.0,0.0,0.4272013306617737,0.0,0.0,0.4985244572162628,0.0,0.0,0.0,0.06159612536430359,0.0,0.0,0.0
"DM-2514",False,"train",0.0,0.0,0.0,0.1336934119462967,0.0,0.0,0.2727733254432678,0.08092451840639114,0.0,0.0,0.0,0.0,0.0,0.48708558082580566
"DM-10614",True,"train",0.2876226007938385,0.0,0.0,0.0,0.0,0.1560092270374298,0.0,0.0,0.0,0.0,0.0,0.5332497358322144,0.0,0.0
"DM-516",False,"train",0.13795413076877594,0.0,0.1918967068195343,0.0,0.2479977160692215,0.0817551240324974,0.0,0.0,0.07437089830636978,0.0,0.07299487292766571,0.1346835494041443,0.03184019774198532,0.024441422894597054
"DM-14543",False,"train",0.0,0.3338101804256439,0.0,0.0,0.0,0.0,0.5709030032157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.0,0.0,0.967922031879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4383",False,"train",0.0310756154358387,0.0,0.0,0.0,0.2011462301015854,0.5617544054985046,0.0,0.0,0.0,0.0,0.0,0.19671106338500977,0.0,0.0
"DM-4682",False,"train",0.017857449129223824,0.017857419326901436,0.017857462167739868,0.017857400700449944,0.7678529024124146,0.017857510596513748,0.01785789243876934,0.017857389524579048,0.017857426777482033,0.01785740815103054,0.017857413738965988,0.017857467755675316,0.017857471480965614,0.017857393249869347
"DM-1587",True,"train",0.010205525904893875,0.010205548256635666,0.010205533355474472,0.010205518454313278,0.010205555707216263,0.8673279881477356,0.010205539874732494,0.010205534286797047,0.01020552683621645,0.010205527767539024,0.010205569677054882,0.010205527767539024,0.010205518454313278,0.01020554918795824
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.10147285461425781,0.0,0.08178360015153885,0.0,0.0,0.0,0.7825048565864563,0.0,0.0,0.0
"DM-5641",False,"train",0.3951031565666199,0.0,0.0,0.0,0.0,0.0,0.5391238331794739,0.04561883583664894,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.12376721948385239,0.0,0.0,0.015675850212574005,0.0,0.0,0.7222756743431091,0.042260054498910904,0.0,0.08790864050388336
"DM-14508",False,"train",0.8452819585800171,0.01190135721117258,0.011901423335075378,0.011901391670107841,0.011901408433914185,0.011901372112333775,0.01190141960978508,0.011901354417204857,0.011901363730430603,0.011901378631591797,0.01190137304365635,0.011901424266397953,0.011901372112333775,0.011901410296559334
"DM-10098",False,"train",0.0,0.9612278342247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98709636926651,0.0,0.0
"DM-1770",True,"train",0.0,0.0,0.0,0.9612902998924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16224",False,"train",0.0,0.05214277654886246,0.0,0.017471794039011,0.6971709728240967,0.0,0.0,0.0,0.0,0.0,0.0,0.22655972838401794,0.0,0.0
"DM-4234",True,"train",0.0,0.03526270017027855,0.0,0.0,0.0,0.0,0.22444936633110046,0.0,0.0700146034359932,0.0,0.0,0.6278868913650513,0.03601522371172905,0.0
"DM-12113",False,"train",0.0,0.0,0.20689499378204346,0.0,0.5850315093994141,0.0,0.15896160900592804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.32169726490974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211529970169067,0.0,0.0
"DM-13519",False,"train",0.0,0.0,0.0,0.10614119470119476,0.0,0.0,0.0,0.17896312475204468,0.0,0.0,0.0,0.49810928106307983,0.19977885484695435,0.0
"DM-16015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945850133895874,0.1946176439523697,0.3229847550392151
"DM-15795",False,"train",0.03573676943778992,0.03573676943778992,0.03573676943778992,0.03573676943778992,0.03573676943778992,0.03573676943778992,0.03573676943778992,0.03573676943778992,0.5354219079017639,0.0357368029654026,0.03573676943778992,0.035736773163080215,0.03573676943778992,0.03573676943778992
"DM-7986",False,"train",0.014289919286966324,0.014289875514805317,0.4676278829574585,0.014289972372353077,0.014289872720837593,0.0142898578196764,0.014289859682321548,0.014289882965385914,0.01428993884474039,0.014289884828031063,0.01428989227861166,0.3608933389186859,0.014289877377450466,0.014289917424321175
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718506932258606,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872656986117363,0.0,0.0,0.640015184879303,0.2753421366214752,0.0,0.0
"DM-1213",False,"train",0.22262431681156158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383625507354736,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.09070056676864624,0.8616737127304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16227",False,"train",0.13531680405139923,0.04021258279681206,0.0,0.07650921493768692,0.07700755447149277,0.013979983516037464,0.1323401778936386,0.0,0.2354825884103775,0.0,0.0,0.28601816296577454,0.0,0.0
"DM-17347",False,"train",0.010205235332250595,0.010205192491412163,0.010205167345702648,0.8673326373100281,0.010205259546637535,0.010205132886767387,0.010205202735960484,0.010205136612057686,0.010205142199993134,0.010205195285379887,0.010205164551734924,0.010205216705799103,0.010205176658928394,0.010205164551734924
"DM-17545",False,"train",0.0,0.0,0.544615626335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38339763879776,0.0,0.0
"DM-5516",True,"train",0.01785965822637081,0.01785966008901596,0.017859695479273796,0.0178596880286932,0.017859645187854767,0.017859643325209618,0.0178596880286932,0.01785966381430626,0.01785966567695141,0.01785966008901596,0.017859788611531258,0.01785971224308014,0.7678241729736328,0.017859669402241707
"DM-8447",False,"train",0.49964240193367004,0.0,0.0,0.0,0.0,0.0,0.0,0.28544968366622925,0.19704599678516388,0.0,0.0,0.0,0.0,0.0
"DM-8374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09964554011821747,0.0,0.0,0.8865169286727905,0.0,0.0,0.0,0.0
"DM-3564",False,"train",0.017864299938082695,0.017864342778921127,0.017864294350147247,0.01786431111395359,0.017864419147372246,0.017864318564534187,0.01786430925130844,0.017864305526018143,0.017864299938082695,0.7677639126777649,0.017864299938082695,0.017864307388663292,0.01786431297659874,0.01786429062485695
