"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3380",False,"test",0.28710004687309265,0.0,0.0,0.08867111802101135,0.11585163325071335,0.41769370436668396,0.0,0.07111117243766785,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"test",0.0,0.0,0.0,0.0,0.10960980504751205,0.399062842130661,0.0,0.0,0.34831032156944275,0.0,0.0,0.1246403232216835,0.0,0.0
"XD-3370",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2905932068824768,0.0,0.0,0.0,0.0,0.6736525893211365,0.0,0.0
"XD-3366",False,"test",0.0,0.0,0.0,0.0,0.2541181445121765,0.0,0.21039916574954987,0.0,0.0,0.0,0.0,0.4980628490447998,0.0,0.0
"XD-3354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16204728186130524,0.0,0.6949214339256287,0.0,0.0,0.075137197971344
"XD-3347",False,"test",0.0,0.0,0.0,0.4585278332233429,0.0,0.0,0.0,0.0,0.0,0.1910891830921173,0.2979748547077179,0.0,0.0,0.0
"XD-3344",True,"test",0.0,0.0,0.0,0.18272913992404938,0.0,0.0,0.20064279437065125,0.0,0.5808932781219482,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"test",0.2686042785644531,0.0,0.0,0.0,0.06385591626167297,0.0,0.621290385723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"test",0.10792484134435654,0.0,0.0,0.0,0.0,0.0,0.31442275643348694,0.17562763392925262,0.0,0.0,0.0,0.0,0.0,0.36944833397865295
"XD-3330",False,"test",0.01028990838676691,0.010289903730154037,0.010289950296282768,0.2124047875404358,0.010289954952895641,0.010289954952895641,0.010289912112057209,0.010289905592799187,0.6641161441802979,0.01028995681554079,0.01028992235660553,0.010289905592799187,0.010289913043379784,0.010289929807186127
"XD-3325",False,"test",0.0,0.0,0.0,0.0,0.12267236411571503,0.526066243648529,0.0,0.0,0.0,0.29864799976348877,0.0,0.0,0.0,0.0
"XD-3316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5730656981468201,0.0,0.38405537605285645,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"test",0.24954450130462646,0.0,0.0,0.0,0.0,0.0,0.07105249911546707,0.0,0.6617583632469177,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"test",0.014287573285400867,0.01428754348307848,0.014287574216723442,0.014287534169852734,0.014287556521594524,0.014287551864981651,0.014287559315562248,0.27802762389183044,0.5505216121673584,0.014287550933659077,0.01428761426359415,0.0142876161262393,0.014287577010691166,0.014287550933659077
"XD-3270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42394670844078064,0.06085425242781639,0.09258400648832321,0.39507368206977844,0.0,0.0
"XD-3269",False,"test",0.0,0.0,0.0,0.0,0.0,0.11097308248281479,0.4224497675895691,0.0,0.43080252408981323,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773444175720215,0.2510206699371338,0.0,0.15375444293022156,0.0,0.0
"XD-3266",False,"test",0.0,0.0,0.0,0.3009697198867798,0.0,0.24873264133930206,0.0,0.0,0.3619785010814667,0.0,0.0,0.0,0.0,0.05956387519836426
"XD-3261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15979690849781036,0.0,0.0,0.7617008090019226
"XD-3259",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9595664143562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"test",0.21035327017307281,0.0,0.0,0.2401534467935562,0.0,0.0,0.0,0.11932316422462463,0.11569387465715408,0.0,0.2864859402179718,0.0,0.0,0.0
"XD-3238",False,"test",0.0,0.0,0.0,0.0,0.13396188616752625,0.0,0.4978766441345215,0.0,0.0,0.32677024602890015,0.0,0.0,0.0,0.0
"XD-3230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46597135066986084,0.0,0.0,0.0,0.0,0.1707228273153305,0.3071569502353668,0.0
"XD-3227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10449033975601196,0.0,0.7611293792724609,0.0,0.0,0.10525424033403397,0.0,0.0
"XD-3219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843755543231964,0.0,0.0,0.4499867856502533,0.30948659777641296,0.0
"XD-3216",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410502433776855,0.0,0.0,0.0,0.15176941454410553
"XD-3205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3256584703922272,0.0,0.0,0.0,0.0,0.6425430178642273,0.0,0.0
"XD-3204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5024219751358032,0.1171034649014473,0.0,0.0,0.0,0.272343248128891,0.06592156738042831,0.0
"XD-3202",True,"test",0.0,0.0,0.0,0.0,0.17981787025928497,0.0,0.0,0.0,0.3255467712879181,0.0,0.0,0.24859808385372162,0.2172740399837494,0.0
"XD-3198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5319495797157288,0.0,0.1508650928735733,0.0,0.27092689275741577,0.0,0.0,0.0
"XD-3196",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850897789001465,0.0,0.0,0.2344740629196167,0.2313147336244583,0.0
"XD-3194",False,"test",0.2449355572462082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682410180568695,0.0,0.1807171106338501,0.2762352228164673,0.0,0.0
"XD-3189",False,"test",0.331226646900177,0.0,0.0,0.0,0.0,0.4130185842514038,0.0,0.0,0.23194321990013123,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"test",0.2942342460155487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16838350892066956,0.4980691075325012,0.0
"XD-3178",False,"test",0.0,0.0,0.0,0.15921179950237274,0.0,0.2337299883365631,0.0,0.0,0.0,0.0,0.0,0.14246869087219238,0.0,0.44893500208854675
"XD-3176",False,"test",0.010072451084852219,0.0,0.0,0.5952163934707642,0.13303034007549286,0.07321611791849136,0.0,0.0,0.0,0.04797593876719475,0.0,0.08331472426652908,0.055577680468559265,0.0
"XD-3169",False,"test",0.0,0.0,0.0,0.0,0.0,0.45624133944511414,0.0,0.0,0.3631548285484314,0.08665067702531815,0.0,0.0,0.0,0.0690222680568695
"XD-3166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502883076667786,0.0,0.0,0.20683547854423523,0.0,0.0
"XD-3165",False,"test",0.10766023397445679,0.0,0.14832833409309387,0.0,0.0,0.13735701143741608,0.021469898521900177,0.0,0.1991422176361084,0.0,0.0,0.36314892768859863,0.0,0.0
"XD-3160",True,"test",0.0,0.0,0.0,0.5010730624198914,0.17519548535346985,0.0,0.27497994899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"test",0.20250646770000458,0.0,0.0,0.0,0.0,0.0,0.3958650827407837,0.0,0.0,0.0,0.0,0.35538196563720703,0.0,0.0
"XD-3151",False,"test",0.0,0.0,0.0,0.0,0.0,0.373066782951355,0.0,0.0,0.0,0.0,0.0,0.30487480759620667,0.0,0.23474296927452087
"XD-3147",False,"test",0.0,0.0,0.0,0.1667795032262802,0.26622316241264343,0.2295272946357727,0.024907832965254784,0.0,0.3042948544025421,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"test",0.0,0.07729153335094452,0.0,0.0,0.0,0.10160468518733978,0.0,0.0,0.03345270827412605,0.3763728439807892,0.05943134054541588,0.186547189950943,0.03087792918086052,0.13012805581092834
"XD-3132",False,"test",0.0,0.020355088636279106,0.04409855976700783,0.23789817094802856,0.0,0.023070288822054863,0.0,0.029536351561546326,0.034204840660095215,0.0,0.0,0.2976047694683075,0.03301530331373215,0.26983991265296936
"XD-3125",True,"test",0.0,0.0,0.0,0.0,0.0,0.4171998202800751,0.0,0.0,0.2765856087207794,0.2828684151172638,0.0,0.0,0.0,0.0
"XD-3124",False,"test",0.0,0.0,0.0,0.0,0.2596871256828308,0.21182459592819214,0.0,0.0,0.0,0.4628659784793854,0.0,0.0,0.0,0.0
"XD-3123",False,"test",0.014348786324262619,0.01434878446161747,0.014348799362778664,0.2141112983226776,0.01434878446161747,0.014348810538649559,0.01434879656881094,0.014348799362778664,0.014348925091326237,0.014348789118230343,0.22379232943058014,0.01434878446161747,0.20594154298305511,0.2126668095588684
"XD-3117",False,"test",0.0,0.0,0.0,0.0,0.10709436237812042,0.14499735832214355,0.0,0.0,0.20110273361206055,0.3185664117336273,0.0,0.20879441499710083,0.0,0.0
"XD-3113",False,"test",0.014405914582312107,0.28202664852142334,0.23310460150241852,0.014405939728021622,0.014405918307602406,0.014405914582312107,0.014406049624085426,0.32640329003334045,0.014405986294150352,0.014405947178602219,0.014405917376279831,0.014405998401343822,0.014405927620828152,0.014405918307602406
"XD-3107",False,"test",0.0,0.08556591719388962,0.0,0.0,0.0,0.0,0.0,0.0,0.20951977372169495,0.0,0.0,0.5575028657913208,0.11632657051086426,0.0
"XD-3106",False,"test",0.31011760234832764,0.0,0.0,0.21752889454364777,0.0,0.18974772095680237,0.0,0.0,0.0,0.23487524688243866,0.0,0.0,0.0,0.0
"XD-3103",False,"test",0.010237430222332478,0.010237416252493858,0.010237407870590687,0.010237420909106731,0.010237433947622776,0.010237414389848709,0.010237523354589939,0.010237449780106544,0.010237413458526134,0.01023744884878397,0.010237441398203373,0.558144211769104,0.3190065324306488,0.010237433947622776
"XD-3101",False,"test",0.011922190897166729,0.011922327801585197,0.011922172270715237,0.011922276578843594,0.011922172270715237,0.01192217692732811,0.01192224770784378,0.011922169476747513,0.011922221630811691,0.381083220243454,0.011922180652618408,0.47585025429725647,0.011922203004360199,0.01192217692732811
"XD-3094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41231057047843933,0.0,0.17000867426395416,0.368561327457428,0.0,0.0
"XD-3086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1773226261138916,0.0,0.23807132244110107,0.0,0.18641214072704315,0.36246490478515625,0.0,0.0
"XD-3076",False,"test",0.1717924177646637,0.0,0.0,0.23301322758197784,0.10910423845052719,0.17617255449295044,0.0,0.0,0.2870613932609558,0.012262286618351936,0.0,0.0,0.0,0.0
"XD-3064",False,"test",0.0,0.0,0.0,0.5299184322357178,0.0,0.0,0.0,0.0,0.15406759083271027,0.22615407407283783,0.0,0.0793929323554039,0.0,0.0
"XD-3063",False,"test",0.2246737778186798,0.31617817282676697,0.0,0.0,0.24697105586528778,0.0,0.0,0.0,0.189110666513443,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"test",0.0,0.06245245039463043,0.0,0.0,0.39562228322029114,0.39006850123405457,0.0,0.0,0.12328016012907028,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"test",0.0,0.05048336461186409,0.0,0.0,0.16537414491176605,0.0,0.0,0.0,0.4933742582798004,0.0,0.0,0.2669353783130646,0.0,0.0
"XD-3048",False,"test",0.0,0.0,0.06209712103009224,0.11359667778015137,0.06881619989871979,0.44742700457572937,0.0,0.0,0.0,0.19243758916854858,0.06010393798351288,0.0,0.0,0.048523448407649994
"XD-3047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2516869008541107,0.0,0.1317160278558731,0.3026480972766876,0.0,0.0,0.0,0.23339828848838806
"XD-3033",False,"test",0.0,0.0,0.11845572292804718,0.0,0.0,0.2890453338623047,0.0,0.0,0.0,0.0,0.0,0.5476205348968506,0.0,0.0
"XD-3027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16118793189525604,0.0,0.0,0.0,0.0,0.7315977811813354,0.0,0.0
"XD-3025",False,"test",0.0,0.0,0.0,0.09974900633096695,0.0,0.14993023872375488,0.25461480021476746,0.0,0.09665815532207489,0.0,0.11970585584640503,0.0896453931927681,0.09660018235445023,0.0889512374997139
"XD-3024",False,"test",0.0,0.31201979517936707,0.0,0.0,0.061231907457113266,0.0,0.12239665538072586,0.0,0.11297594010829926,0.0,0.06328193098306656,0.17771092057228088,0.0,0.13817667961120605
"XD-3023",False,"test",0.47892293334007263,0.012038685381412506,0.17341266572475433,0.21523837745189667,0.012038685381412506,0.0120387002825737,0.012038779444992542,0.012038706801831722,0.01203868631273508,0.012038757093250751,0.0120387626811862,0.012038848362863064,0.012038707733154297,0.012038693763315678
"XD-3022",False,"test",0.11901893466711044,0.09535776078701019,0.0,0.10442892462015152,0.24611549079418182,0.2304946780204773,0.0,0.0,0.05457378178834915,0.0,0.0,0.0,0.0,0.13768073916435242
"XD-3018",False,"test",0.0,0.0,0.19499850273132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410330772399902,0.25533199310302734,0.15362216532230377,0.2512483298778534
"XD-3017",False,"test",0.01786312274634838,0.017863096669316292,0.017863282933831215,0.01786326989531517,0.01786312460899353,0.017863260582089424,0.017863145098090172,0.5614946484565735,0.017863115295767784,0.017863115295767784,0.22414745390415192,0.01786317676305771,0.017863111570477486,0.017863109707832336
"XD-3009",False,"test",0.20027124881744385,0.0,0.0,0.0,0.4951763451099396,0.12150757759809494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14518772065639496
"XD-3007",False,"test",0.0,0.0,0.0,0.018226180225610733,0.0,0.0,0.0,0.0,0.0,0.9785148501396179,0.0,0.0,0.0,0.0
"XD-3000",False,"test",0.01429426297545433,0.014294362626969814,0.014294254593551159,0.014294300228357315,0.014294324442744255,0.014294285327196121,0.014294255524873734,0.014294269494712353,0.8141742944717407,0.014294327236711979,0.014294304884970188,0.014294267632067204,0.014294254593551159,0.014294257387518883
"XD-2999",False,"test",0.0,0.0,0.0,0.0,0.0,0.47718480229377747,0.2750050723552704,0.0,0.0,0.0,0.0,0.0,0.0,0.198520690202713
"XD-2996",False,"test",0.20173875987529755,0.0,0.0,0.0323089137673378,0.0,0.26891398429870605,0.0,0.0,0.1808249056339264,0.0,0.0,0.0853542760014534,0.0,0.22633644938468933
"XD-2993",True,"test",0.0,0.0,0.03753932937979698,0.0,0.36693066358566284,0.47496679425239563,0.0,0.10329479724168777,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"test",0.0,0.0,0.0,0.33766236901283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171030402183533,0.0,0.0
"XD-2972",False,"test",0.0,0.0,0.0,0.11412526667118073,0.1990574598312378,0.0,0.0,0.0,0.16645018756389618,0.0,0.2306363582611084,0.2713058888912201,0.0,0.0
"XD-2970",True,"test",0.0,0.056969549506902695,0.0,0.04432199150323868,0.019188858568668365,0.2680074870586395,0.0,0.037207040935754776,0.08061963319778442,0.033307306468486786,0.07918807864189148,0.2684115171432495,0.10910839587450027,0.0
"XD-2956",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1525552123785019,0.0,0.2927442789077759,0.5109966993331909,0.0,0.0,0.0,0.0
"XD-2949",False,"test",0.13262467086315155,0.0,0.10398111492395401,0.0,0.11428263783454895,0.0,0.0,0.0,0.0,0.35115498304367065,0.0,0.15821927785873413,0.12188304215669632,0.0
"XD-2934",False,"test",0.1664600670337677,0.0,0.0,0.0,0.0,0.6326115727424622,0.0,0.0,0.0,0.0,0.0,0.12939396500587463,0.0,0.0
"XD-2931",False,"test",0.0,0.0,0.0,0.46549221873283386,0.10397038608789444,0.25137755274772644,0.0,0.0,0.0,0.0,0.12407155334949493,0.0,0.0,0.0
"XD-2923",False,"test",0.21451693773269653,0.0,0.0,0.0,0.6149930357933044,0.0,0.0,0.0,0.0,0.0,0.0,0.14795148372650146,0.0,0.0
"XD-2921",False,"test",0.0,0.058791037648916245,0.0,0.3602626323699951,0.24851879477500916,0.0,0.1936941146850586,0.0,0.0,0.0,0.11284198611974716,0.0,0.0,0.0
"XD-2919",True,"test",0.0,0.0,0.0,0.0,0.1535177230834961,0.0,0.0,0.0,0.7987664937973022,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428746819496155,0.21425503492355347,0.0,0.0,0.0
"XD-2915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999237656593323,0.4343724250793457,0.0,0.38138750195503235,0.0,0.0
"XD-2910",False,"test",0.0,0.0,0.0,0.0,0.0,0.11793208867311478,0.2369384616613388,0.0,0.09851100295782089,0.0,0.18861094117164612,0.3222440481185913,0.0,0.0
"XD-2906",True,"test",0.0,0.0,0.0,0.0,0.0,0.3386472761631012,0.0,0.08864200860261917,0.29338574409484863,0.0,0.0,0.24955801665782928,0.0,0.0
"XD-2896",False,"test",0.1652522087097168,0.0,0.0,0.19598770141601562,0.0,0.0,0.0,0.0,0.4220901429653168,0.0,0.0,0.014127523638308048,0.0,0.17680048942565918
"XD-2893",False,"test",0.09527415782213211,0.0,0.0,0.40831708908081055,0.0,0.22581864893436432,0.0,0.0,0.0,0.0,0.0,0.23065237700939178,0.0,0.0
"XD-2892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13393959403038025,0.0,0.0,0.0,0.45321205258369446,0.3637033700942993,0.0
"XD-2868",False,"test",0.2046087682247162,0.0,0.0,0.0508459098637104,0.0,0.0,0.05805348977446556,0.0,0.2448495626449585,0.0,0.0,0.05028630048036575,0.1368527114391327,0.24944010376930237
"XD-2859",False,"test",0.010221386328339577,0.010221468284726143,0.010221405886113644,0.010221398435533047,0.4827858805656433,0.010221445001661777,0.01022141519933939,0.010221394710242748,0.010221543721854687,0.3945569694042206,0.01022140122950077,0.010221412405371666,0.010221433825790882,0.010221392847597599
"XD-2854",True,"test",0.0,0.0,0.0,0.04990633204579353,0.0,0.0,0.05761964991688728,0.0,0.1202143132686615,0.7203779816627502,0.0,0.045941658318042755,0.0,0.0
"XD-2837",False,"test",0.0,0.0,0.0,0.423438161611557,0.012396801263093948,0.31046950817108154,0.0,0.0,0.0,0.14290811121463776,0.0,0.051542580127716064,0.049557220190763474,0.0
"XD-2833",False,"test",0.017862599343061447,0.0178625900298357,0.3889942467212677,0.2869011163711548,0.12761671841144562,0.01786254532635212,0.017862679436802864,0.017862511798739433,0.017862483859062195,0.01786249876022339,0.017862500622868538,0.017862515524029732,0.01786249317228794,0.017862506210803986
"XD-2830",False,"test",0.0,0.0,0.0,0.0,0.44770485162734985,0.0,0.48626917600631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"test",0.0,0.0,0.1352032721042633,0.0,0.3400608003139496,0.20674139261245728,0.0,0.0,0.0,0.30503854155540466,0.0,0.0,0.0,0.0
"XD-2823",False,"test",0.37599286437034607,0.0,0.0,0.0,0.0,0.5627444386482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"test",0.0,0.0,0.0,0.15330243110656738,0.0,0.0,0.0,0.0,0.0,0.47202855348587036,0.11155090481042862,0.23055399954319,0.0,0.0
"XD-2802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6920522451400757,0.0,0.0,0.0,0.0,0.0,0.25071051716804504,0.0
"XD-2801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915262699127197,0.3011869192123413,0.0
"XD-2788",False,"test",0.6916279196739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631883919239044,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"test",0.6416018009185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523334980010986,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"test",0.2141255885362625,0.0,0.0,0.0,0.0,0.0,0.0,0.3871006667613983,0.19564108550548553,0.0,0.16084402799606323,0.0,0.0,0.0
"XD-2778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891212999820709,0.2310357689857483,0.0,0.0,0.31696051359176636,0.0,0.13639986515045166
"XD-2776",True,"test",0.17853735387325287,0.0,0.06752359122037888,0.0,0.0,0.2586769461631775,0.270129531621933,0.0,0.0,0.19445274770259857,0.0,0.0,0.0,0.0
"XD-2774",False,"test",0.0,0.028876828029751778,0.0,0.15832987427711487,0.0,0.0,0.0,0.0,0.0,0.1907147616147995,0.0,0.0,0.0,0.6147788763046265
"XD-2764",False,"test",0.0,0.0,0.0,0.0,0.0,0.3336412310600281,0.0,0.0,0.0,0.0,0.0,0.13686557114124298,0.0,0.45793473720550537
"XD-2761",False,"test",0.0,0.0,0.0,0.22169071435928345,0.0,0.36545035243034363,0.0,0.0,0.1398412436246872,0.14095458388328552,0.0,0.0,0.05746607482433319,0.06126393750309944
"XD-2750",False,"test",0.014336568303406239,0.014336577616631985,0.014336577616631985,0.01433661300688982,0.014336568303406239,0.014336587861180305,0.01433656644076109,0.01433656644076109,0.47317928075790405,0.35478171706199646,0.01433656644076109,0.014336611144244671,0.01433659065514803,0.01433656644076109
"XD-2748",True,"test",0.0,0.0,0.0,0.0,0.0,0.38091814517974854,0.0,0.0,0.27168893814086914,0.0,0.0,0.1420203000307083,0.09125035256147385,0.09670624136924744
"XD-2744",False,"test",0.01807752437889576,0.018077468499541283,0.018077466636896133,0.018077470362186432,0.01807747781276703,0.0180775448679924,0.018077487125992775,0.01807747222483158,0.018077583983540535,0.01807785965502262,0.018077468499541283,0.7649922370910645,0.018077485263347626,0.018077468499541283
"XD-2743",True,"test",0.01790410280227661,0.017904087901115417,0.017903992906212807,0.017904045060276985,0.017903979867696762,0.2554111182689667,0.01790400967001915,0.01790398731827736,0.017904037609696388,0.5297404527664185,0.017904140055179596,0.017904050648212433,0.017903991043567657,0.01790400594472885
"XD-2735",False,"test",0.38766035437583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902789831161499,0.0,0.09276062250137329,0.0,0.0728500708937645,0.3304111957550049
"XD-2730",True,"test",0.23878151178359985,0.0,0.34258532524108887,0.0,0.0,0.0,0.0,0.0,0.37489286065101624,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"test",0.0,0.0,0.0,0.0,0.438895583152771,0.0,0.0,0.0,0.0,0.0,0.0,0.4998532831668854,0.0,0.0
"XD-2723",False,"test",0.0,0.0,0.11743270605802536,0.2840484082698822,0.0,0.5268089175224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"test",0.0,0.0,0.0,0.1454888880252838,0.0,0.0,0.3238586485385895,0.0,0.20655643939971924,0.24954107403755188,0.04520748555660248,0.0,0.0,0.0
"XD-2712",False,"test",0.16354306042194366,0.0,0.0,0.17543193697929382,0.04832467436790466,0.3137061893939972,0.0,0.0,0.061024464666843414,0.0,0.0,0.0,0.17506186664104462,0.054279178380966187
"XD-2710",False,"test",0.0,0.0,0.0,0.0,0.13462956249713898,0.2698211371898651,0.2358723133802414,0.0,0.0,0.21514756977558136,0.0,0.0,0.1123071163892746,0.0
"XD-2700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4081431031227112,0.0,0.0,0.0,0.0,0.35508471727371216,0.1763230413198471,0.0
"XD-2691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25193464756011963,0.0,0.0,0.0,0.5263245701789856,0.0,0.1842328906059265
"XD-2686",False,"test",0.0,0.0,0.08963966369628906,0.0,0.0,0.0,0.0,0.0,0.12688307464122772,0.0,0.3524094820022583,0.3984073996543884,0.0,0.0
"XD-2684",False,"test",0.0,0.06772695481777191,0.11911267042160034,0.0,0.0,0.0,0.0,0.26452019810676575,0.0,0.0,0.0679008960723877,0.44470909237861633,0.0,0.0
"XD-2683",True,"test",0.0,0.47642746567726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20358893275260925,0.0,0.2825566828250885
"XD-2672",False,"test",0.0,0.0,0.0,0.0,0.26894739270210266,0.0,0.0,0.0,0.3072535991668701,0.0,0.0,0.2109018862247467,0.0,0.16813138127326965
"XD-2666",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4069176912307739,0.4222228527069092,0.0,0.0,0.0,0.0,0.0,0.12149830907583237
"XD-2655",False,"test",0.0,0.0,0.0,0.16271613538265228,0.0,0.37056562304496765,0.0,0.0,0.0,0.0,0.3952677249908447,0.0,0.0,0.0
"XD-2649",False,"test",0.299295037984848,0.017858196049928665,0.01785818114876747,0.01785818487405777,0.01785823330283165,0.017858296632766724,0.01785818487405777,0.017858197912573814,0.017858317121863365,0.017858216539025307,0.2119666039943695,0.01785818114876747,0.01785818301141262,0.29229798913002014
"XD-2645",False,"test",0.0,0.0,0.0,0.19782912731170654,0.0,0.08236487209796906,0.0554414764046669,0.05909267067909241,0.0,0.1587488204240799,0.3000471889972687,0.14138337969779968,0.0,0.0
"XD-2635",False,"test",0.05895739421248436,0.0,0.15884707868099213,0.0,0.21039675176143646,0.0,0.0,0.0,0.39998263120651245,0.0,0.0,0.0,0.0,0.1578856259584427
"XD-2624",False,"test",0.3056494891643524,0.010215036571025848,0.010215027257800102,0.010215030051767826,0.010215094313025475,0.010215057991445065,0.16138236224651337,0.01021505519747734,0.01021502260118723,0.0102150347083807,0.17275604605674744,0.010215023532509804,0.01021502073854208,0.2580616772174835
"XD-2622",False,"test",0.4521855413913727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476371705532074,0.0,0.0,0.0
"XD-2611",False,"test",0.017905978485941887,0.017905928194522858,0.017905954271554947,0.017905835062265396,0.017905909568071365,0.017905866727232933,0.29846295714378357,0.017905855551362038,0.017905887216329575,0.01790584623813629,0.017905928194522858,0.486666202545166,0.017905928194522858,0.017905915156006813
"XD-2609",False,"test",0.0,0.0,0.0,0.021937746554613113,0.26592424511909485,0.0,0.0,0.0,0.3522825837135315,0.29723307490348816,0.012569339945912361,0.04758879542350769,0.0,0.0
"XD-2607",True,"test",0.0,0.0,0.0,0.0,0.23755484819412231,0.0,0.0,0.08643370121717453,0.0,0.502131462097168,0.0,0.15438124537467957,0.0,0.0
"XD-2600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416016548871994,0.0,0.0,0.4764118492603302,0.0,0.0
"XD-2595",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35855066776275635,0.0,0.0,0.428972065448761,0.18627247214317322
"XD-2590",False,"test",0.05038277804851532,0.0,0.0,0.43960443139076233,0.0,0.0,0.0,0.09338846802711487,0.18676741421222687,0.0,0.0,0.0,0.0,0.21141092479228973
"XD-2573",False,"test",0.0,0.0,0.0,0.16877083480358124,0.20358461141586304,0.15650808811187744,0.0,0.0,0.021238800138235092,0.2945525646209717,0.0,0.08811528980731964,0.0487787202000618,0.015127147547900677
"XD-2569",False,"test",0.28253403306007385,0.01437745988368988,0.014377455227077007,0.01437746174633503,0.1601332277059555,0.014377462677657604,0.014377543702721596,0.014377538114786148,0.014377470128238201,0.014377474784851074,0.014377465471625328,0.3991803824901581,0.014377512037754059,0.014377467334270477
"XD-2564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129011869430542,0.4671238660812378,0.0,0.0,0.0,0.0
"XD-2561",False,"test",0.0,0.0,0.0,0.07266644388437271,0.0,0.17752361297607422,0.0,0.0,0.16605941951274872,0.4270196855068207,0.0,0.10166067630052567,0.0,0.04662100225687027
"XD-2556",False,"test",0.01024552807211876,0.010245480574667454,0.010245785117149353,0.010245498269796371,0.010245412588119507,0.010245496407151222,0.6182419657707214,0.01024545356631279,0.010245409794151783,0.010245430283248425,0.010245376266539097,0.010245498269796371,0.2588122487068176,0.010245407931506634
