"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31449177861213684,0.0,0.0,0.0,0.0,0.6610150337219238,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806507229804993,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.9857099056243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.980239748954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609227418899536,0.0,0.401797354221344,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919201135635376,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.9964942932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.8053173422813416,0.0,0.0,0.0,0.0,0.0,0.0,0.1920820027589798,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285668730735779,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.9511245489120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.15769989788532257,0.0,0.6444093585014343,0.0,0.0,0.0,0.0,0.0,0.0,0.16878461837768555,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689914226531982,0.0,0.0,0.18295156955718994,0.22737640142440796,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.9939261078834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734631776809692,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902224540710449
"TISTUD-8465",False,"valid",0.0,0.9742056131362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997469425201416,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.7078420519828796,0.0,0.0,0.0,0.0,0.0,0.0,0.13502606749534607,0.0,0.0,0.0,0.14465442299842834,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37722504138946533,0.6071844100952148,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.9871141910552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798110127449036,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912387728691101,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831157922744751,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957782506942749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.14841525256633759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028571128845215,0.0,0.6772072911262512
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100016474723816,0.2680157423019409,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972679078578949,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577999264001846,0.8838090896606445,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767819046974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336342811584473,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968042135238647,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726861119270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.9483972787857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980812668800354
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419549107551575,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784030318260193,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980652391910553,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.7135344743728638,0.0,0.28404438495635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968005180358887,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.9718582034111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814189076423645,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5018055438995361,0.0,0.0,0.0,0.05231456831097603,0.4251970648765564,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419548511505127,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7787157297134399,0.0,0.0,0.0,0.0,0.1981051117181778,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393611252307892,0.8152227997779846,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857104420661926,0.0,0.0
"TISTUD-6199",False,"valid",0.6292476654052734,0.3532552719116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.9889435172080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336342811584473,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830706238746643,0.0,0.0,0.0,0.0,0.0,0.19549672305583954
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863437414169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380839467048645,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8100200891494751,0.0,0.0,0.0,0.0,0.1773732453584671,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834146499633789,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.10199417173862457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712145090103149,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.2458222359418869,0.0,0.0,0.0,0.0,0.18301895260810852,0.5647695064544678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905224442481995
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997469425201416,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511228203773499,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.9828018546104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941222667694092,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991462707519531,0.0,0.2813688814640045,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606529235839844,0.0,0.09422555565834045,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668310880661011,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892758011817932,0.0,0.0,0.0,0.2932252883911133,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19116772711277008,0.0,0.7850180268287659,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380887150764465,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991462707519531,0.0,0.2813688814640045,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793637990951538,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814244508743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802418947219849,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.42211800813674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370596647262573,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535645842552185,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988533616065979,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793639183044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726831316947937,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.9700400233268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969043493270874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.9980151653289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837052226066589,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9845216274261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709742665290833
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.9967973828315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.289425253868103,0.0,0.0,0.0,0.0,0.0,0.0,0.5251429080963135,0.0,0.160079225897789,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798123836517334,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793639183044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33827778697013855,0.0,0.6485331654548645,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19697092473506927,0.0,0.7906041741371155,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899054765701294
"TISTUD-5421",False,"valid",0.0,0.0,0.9690375924110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726698398590088,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35254570841789246,0.0,0.0,0.0,0.6342644691467285,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748983383178711,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1829548478126526,0.0,0.0,0.0,0.40236538648605347,0.0,0.4017864763736725,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980652391910553,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.5627049803733826,0.0,0.4225037395954132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831026792526245,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.8575314879417419,0.0,0.11725285649299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793639183044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863437414169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314441323280334,0.0,0.22219723463058472,0.13021604716777802,0.0,0.07406440377235413
"TISTUD-9117",False,"test",0.07827364653348923,0.0,0.0843072161078453,0.0,0.0,0.0,0.12930616736412048,0.18650765717029572,0.0,0.05218583717942238,0.0,0.34921765327453613,0.11018881946802139,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285666942596436,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968099355697632,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.09855548292398453,0.0,0.4601050019264221,0.0,0.0,0.0,0.0,0.4099007844924927,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.024486782029271126,0.0,0.0,0.17434370517730713,0.05702689662575722,0.0,0.4809688329696655,0.25291866064071655,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.13293275237083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970909833908081,0.63065505027771,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.23240819573402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984068691730499,0.0,0.40370064973831177,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596197605133057,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.3734161853790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24263566732406616,0.35266295075416565,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.050673868507146835,0.0,0.0,0.0,0.05543576925992966,0.878475546836853,0.0,0.0
"TISTUD-8944",False,"test",0.07553823292255402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629328608512878,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733627438545227,0.22125178575515747,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680309414863586,0.2166576385498047,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.3222144842147827,0.31951749324798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592439591884613,0.0,0.14126060903072357,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.11599034070968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08495085686445236,0.7728375196456909,0.0,0.0
"TISTUD-8928",False,"test",0.2822326123714447,0.0,0.2706325352191925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41291549801826477,0.0,0.0
"TISTUD-8927",False,"test",0.6204700469970703,0.0,0.3017391264438629,0.0,0.06436978280544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.14983628690242767,0.0,0.12733513116836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090196013450623,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.1289622187614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0317201241850853,0.5064363479614258,0.0,0.20377717912197113,0.11533475667238235
"TISTUD-8912",False,"test",0.7064116597175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24314118921756744,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.29850107431411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001646637916565,0.26716363430023193,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.09625183790922165,0.0,0.157274067401886,0.4206914007663727,0.0,0.0,0.0,0.0,0.0,0.0,0.32431378960609436,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.10129544138908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266075909137726,0.8183319568634033,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.01795605942606926,0.0,0.0,0.0,0.0,0.0,0.0,0.11789475381374359,0.0,0.26937514543533325,0.19655382633209229,0.0,0.3943260908126831
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19167882204055786,0.0,0.0,0.0,0.7578961253166199,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233613312244415,0.21734964847564697,0.0,0.26341620087623596,0.4169517159461975,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577868580818176,0.0,0.0
"TISTUD-8840",True,"test",0.014286989346146584,0.014286978170275688,0.014287006109952927,0.014287023805081844,0.014287004247307777,0.014286994002759457,0.014287013560533524,0.014287025667726994,0.014287063851952553,0.014287073165178299,0.8142686486244202,0.014286993071436882,0.014287062920629978,0.01428708340972662
"TISTUD-8779",False,"test",0.0,0.019123632460832596,0.5554718971252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41778528690338135,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.061427243053913116,0.0,0.5657204985618591,0.3474978804588318,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.0,0.08502266556024551,0.0,0.0,0.0,0.0,0.08635947108268738,0.820142924785614,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.07559580355882645,0.0,0.0,0.0,0.0,0.0,0.47290778160095215,0.0,0.4200522005558014
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92856365442276,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.03296305611729622,0.0,0.11506420373916626,0.0,0.0,0.0,0.0,0.4055919647216797,0.0,0.0,0.0,0.4344327449798584,0.0,0.0
"TISTUD-8718",False,"test",0.2592776119709015,0.0,0.0,0.0,0.030840277671813965,0.0,0.16492173075675964,0.0,0.04098374396562576,0.0,0.2546798586845398,0.24292655289173126,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890613377094269,0.5128114819526672,0.1750549077987671,0.0
"TISTUD-8642",False,"test",0.0,0.17431114614009857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098139762878418,0.0,0.0
"TISTUD-8584",False,"test",0.11223340034484863,0.0,0.7817153334617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08688616007566452,0.011845016852021217
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.803047239780426,0.0,0.0,0.0,0.0,0.050015512853860855,0.0,0.1442936807870865,0.0,0.0
"TISTUD-8576",False,"test",0.11643613129854202,0.0,0.7429050207138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13275980949401855,0.0,0.0
"TISTUD-8573",False,"test",0.12848445773124695,0.0,0.0,0.0,0.17153526842594147,0.0,0.0,0.06387468427419662,0.05042237788438797,0.32753175497055054,0.0,0.25274452567100525,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050012707710266,0.20049528777599335,0.0,0.0,0.1653873771429062,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.11423645168542862,0.0,0.0,0.0,0.0,0.0,0.22112512588500977,0.25471118092536926,0.0,0.3759002685546875
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.21050360798835754,0.41230249404907227,0.0,0.0,0.0,0.0,0.3533487915992737,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06877662986516953,0.8360167145729065,0.07136937975883484,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13918021321296692,0.0,0.8199835419654846,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.25009697675704956,0.0,0.24620430171489716,0.0,0.0,0.0,0.0,0.0,0.0,0.4442192614078522,0.05637204647064209,0.0
"TISTUD-8506",False,"test",0.5922903418540955,0.0,0.04407194256782532,0.0,0.0,0.06800782680511475,0.0,0.0,0.0,0.1516234427690506,0.14093902707099915,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.21452192962169647,0.0,0.0,0.0,0.0,0.0,0.0,0.14935512840747833,0.0,0.6197459101676941,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35465601086616516,0.25206154584884644,0.0,0.3714388608932495
"TISTUD-8474",False,"test",0.0,0.0,0.2364845871925354,0.0,0.0,0.0,0.045507173985242844,0.0,0.0,0.39117297530174255,0.3084656000137329,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.2530841827392578,0.0,0.0,0.0,0.0,0.28694820404052734,0.0,0.0,0.0,0.12885534763336182,0.29734688997268677,0.026366716250777245,0.0
"TISTUD-8458",False,"test",0.1171419695019722,0.0,0.12516191601753235,0.0,0.0,0.10433761775493622,0.0,0.15131527185440063,0.12170180678367615,0.030777595937252045,0.17466945946216583,0.14885005354881287,0.0,0.025557788088917732
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10281408578157425,0.0,0.0,0.0,0.16817131638526917,0.3475368022918701,0.35287898778915405
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0,0.05410875380039215,0.05010940134525299,0.0,0.0,0.0,0.16988041996955872,0.7148755788803101,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.12536507844924927,0.0,0.0,0.0,0.0,0.24926753342151642,0.0,0.0,0.0,0.35410887002944946,0.0,0.0,0.24377906322479248
"TISTUD-7971",False,"test",0.0,0.04739561304450035,0.0,0.0,0.0,0.22913187742233276,0.0,0.0,0.0,0.0,0.7089146375656128,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.15157553553581238,0.0,0.0,0.0,0.0,0.0,0.0,0.19424402713775635,0.41743284463882446,0.0,0.20814797282218933
"TISTUD-7960",False,"test",0.0,0.10759356617927551,0.0,0.0,0.0,0.09673060476779938,0.0,0.06699074804782867,0.0,0.3380129635334015,0.372283935546875,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.1179555207490921,0.02749164029955864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005822777748108,0.33694878220558167,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.1622101366519928,0.0,0.0,0.08068003505468369,0.0,0.4146047532558441,0.2774960398674011,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.20131292939186096,0.0,0.0,0.0,0.7451114058494568,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.2142229825258255,0.0,0.04885805770754814,0.0,0.0,0.0,0.10541581362485886,0.0,0.0,0.6131768226623535,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.32684415578842163,0.0,0.0,0.0,0.0,0.14747120440006256,0.0,0.0,0.0,0.0,0.36662644147872925,0.1450461745262146,0.0
