"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.6997316479682922,0.0,0.0,0.0,0.2776762545108795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.2876388430595398,0.41070371866226196,0.0,0.0,0.17066913843154907,0.07880103588104248,0.0,0.04587733373045921,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22593481838703156,0.0,0.5231550931930542,0.0,0.0,0.23518751561641693,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.3167095482349396,0.6673154234886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.06320254504680634,0.6789243221282959,0.23771445453166962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.37858304381370544,0.0,0.0,0.6153038740158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.1866094470024109,0.18282978236675262,0.0,0.0,0.08225931227207184,0.0,0.0,0.08248236775398254,0.0,0.0,0.0,0.0,0.2740350365638733,0.1895979642868042
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.6874580979347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26960843801498413
"TIMOB-23604",False,"test",0.08000979572534561,0.0,0.0,0.0,0.03553484007716179,0.0,0.8673462867736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.08667421340942383,0.0,0.8946667313575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.978402316570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.09958795458078384,0.0,0.8817546367645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.09704198688268661,0.0,0.8843003511428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.051321472972631454,0.0,0.9296020865440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.09778793901205063,0.0,0.8835545778274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.978402316570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.1004345640540123,0.0,0.880908191204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.08952890336513519,0.0,0.8925915956497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.978402316570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895420968532562,0.0,0.0,0.4675697386264801,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24499471485614777,0.0,0.0,0.0,0.0,0.3592701256275177,0.390848308801651
"TIMOB-23567",False,"test",0.0,0.0,0.6507185101509094,0.31496503949165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0163150392472744,0.0,0.0,0.0,0.0,0.0,0.4643695056438446,0.0,0.04296267032623291,0.0,0.0,0.4714646637439728
"TIMOB-23523",False,"test",0.0,0.0,0.1606559306383133,0.0,0.796033501625061,0.0,0.0,0.030616676434874535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.32254767417907715,0.0,0.0,0.0,0.4721437990665436,0.0,0.0,0.0,0.0,0.18214309215545654,0.0
"TIMOB-23514",False,"test",0.40053921937942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565518736839294,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.056998759508132935,0.06619056314229965,0.0,0.19448815286159515,0.0,0.0,0.0,0.0,0.5193346738815308,0.0,0.15612287819385529,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511186480522156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154341220855713,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.19079478085041046,0.5584537386894226,0.0,0.0,0.21555528044700623,0.0,0.0,0.0,0.0,0.0,0.027589770033955574
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.0,0.0,0.11336632817983627,0.11057063192129135,0.45565932989120483,0.0,0.2952422499656677,0.018808601424098015,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.08389277756214142,0.31086820363998413,0.47494086623191833,0.0,0.0,0.0,0.0,0.0,0.0,0.08818914741277695,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.12065142393112183,0.0,0.0,0.2170581966638565,0.0,0.09231609106063843,0.0,0.10926445573568344,0.0,0.11639224737882614,0.3062307834625244,0.0,0.030238239094614983,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.46525952219963074,0.3605445921421051,0.0,0.0,0.0,0.0,0.0,0.15903255343437195,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.4346957206726074,0.0,0.0,0.10660911351442337,0.0,0.0,0.0,0.0,0.0,0.4514788091182709,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.43943679332733154,0.0,0.20246653258800507,0.0,0.0,0.0,0.0,0.0,0.0,0.34136244654655457,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0925438329577446,0.8900095820426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.2878306806087494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731990575790405
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.08681874722242355,0.0,0.020923038944602013,0.353797048330307,0.22984175384044647,0.0,0.26281607151031494,0.0,0.03898408263921738,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.6908369064331055,0.2929680347442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.23441390693187714,0.6019721627235413,0.0,0.0,0.0,0.0,0.0,0.15006209909915924,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.09422549605369568,0.46409285068511963,0.0,0.0,0.0,0.0,0.43594446778297424,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.013423129916191101,0.5759312510490417,0.3899584412574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.3898877501487732,0.0,0.24926185607910156,0.266326367855072,0.0,0.0,0.09059514105319977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372189283370972,0.0,0.0,0.0,0.0,0.4091973304748535
"TIMOB-23331",False,"test",0.0,0.15813809633255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557295560836792,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.9628113508224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.24106787145137787,0.0,0.0,0.0,0.0,0.0,0.0,0.4588260054588318,0.0,0.16086864471435547,0.12369564175605774,0.0
"TIMOB-23301",False,"test",0.0,0.5341577529907227,0.0,0.0,0.0,0.07046900689601898,0.0,0.0,0.0,0.3000505566596985,0.0,0.07508814334869385,0.015906410291790962,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.26289501786231995,0.0,0.0,0.0,0.1368108093738556,0.0,0.0,0.0,0.5722203254699707,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.6859493851661682,0.0,0.25278180837631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.08072300255298615,0.0,0.8762904405593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.36675578355789185,0.48889246582984924,0.05380978062748909,0.0,0.0,0.07860824465751648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.4705921709537506,0.0,0.0,0.0,0.0,0.5184127688407898,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.6038219332695007,0.3905380070209503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.2716456651687622,0.39716359972953796,0.0,0.24280112981796265,0.0,0.0,0.08470341563224792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.37203776836395264,0.0,0.0,0.392669677734375,0.21697470545768738,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.24844415485858917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19341200590133667,0.0,0.0,0.5253815650939941,0.0
"TIMOB-23261",False,"test",0.2271907776594162,0.0,0.14214804768562317,0.0,0.0,0.0,0.0,0.40692824125289917,0.039026759564876556,0.18008098006248474,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676123082637787,0.0,0.7028065323829651,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.5603291392326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201660454273224,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.17501352727413177,0.165142223238945,0.0,0.2147526890039444,0.0,0.40921926498413086,0.0,0.029346534982323647,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.553988516330719,0.4250822961330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.13532936573028564,0.1496129035949707,0.0,0.0,0.278689980506897,0.0,0.0,0.4287537932395935,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.8834736347198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753103226423264,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511198997497559,0.0
"TIMOB-23138",False,"test",0.0908660888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.12089680880308151,0.12202008813619614,0.0,0.132309228181839,0.0,0.35661789774894714,0.17311666905879974
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.0,0.0,0.08421275019645691,0.0,0.0,0.0,0.0,0.9061379432678223,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.01893293857574463,0.5572303533554077,0.0,0.0,0.0,0.0,0.4129083454608917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.44562074542045593,0.5442906022071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.08944784849882126,0.19784557819366455,0.0,0.0,0.07342013716697693,0.0,0.6340312361717224,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.7196031212806702,0.22757495939731598,0.0,0.016527874395251274,0.0,0.0,0.031183753162622452,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.3961717188358307,0.0,0.0,0.5957356095314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287683844566345,0.0,0.0,0.0,0.0,0.0,0.3283441364765167
"TIMOB-20583",False,"test",0.0,0.0,0.16253112256526947,0.0,0.0,0.0,0.0,0.02180878259241581,0.5307425856590271,0.0,0.2762838304042816,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.0,0.0,0.062445227056741714,0.0,0.0,0.0,0.1195782795548439,0.10068671405315399,0.6107742786407471,0.052144646644592285,0.05142142251133919,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.3179444372653961,0.6463344097137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.06969188898801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038819968700409,0.5126389265060425,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.21800380945205688,0.0,0.0,0.0,0.0,0.0,0.5704637765884399,0.0,0.0,0.0,0.0,0.0,0.1736898124217987
"TIMOB-20496",False,"test",0.07280632853507996,0.16326196491718292,0.0,0.20489910244941711,0.0,0.0,0.0,0.0,0.0,0.10126937180757523,0.2258048951625824,0.08090198040008545,0.0,0.14446766674518585
"TIMOB-20490",False,"test",0.0,0.0,0.0,0.05520137771964073,0.37372201681137085,0.0,0.0,0.46447819471359253,0.0,0.0,0.0,0.0,0.043734755367040634,0.058792728930711746
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336676001548767,0.0,0.0
"TIMOB-20442",False,"test",0.21668122708797455,0.0,0.0,0.0,0.0,0.0,0.26157867908477783,0.0,0.0,0.0,0.4726109206676483,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.07718220353126526,0.0,0.17074935138225555,0.0,0.0,0.017229566350579262,0.0,0.04049249738454819,0.0,0.050616826862096786,0.6426854133605957,0.0,0.0,0.0
"TIMOB-20405",False,"test",0.0,0.3142502009868622,0.0,0.660519540309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.29779762029647827,0.16373713314533234,0.27954503893852234,0.0,0.0,0.0,0.0,0.0,0.0,0.24224013090133667,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.012489138171076775,0.058024048805236816,0.13920649886131287,0.7868104577064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.5946062803268433,0.0,0.0,0.0,0.32745465636253357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.054429326206445694,0.566468358039856,0.0,0.0,0.0,0.3433358073234558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25949275493621826,0.5103172659873962,0.0,0.0,0.0,0.2056238353252411,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.775691032409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19657140970230103,0.0
"TIMOB-20295",False,"test",0.19972862303256989,0.0,0.0,0.0,0.4334859848022461,0.0,0.0,0.0,0.0,0.03957299143075943,0.0,0.0,0.3055427372455597,0.0
"TIMOB-20294",False,"test",0.5844107270240784,0.0,0.0,0.37985897064208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.20682257413864136,0.0,0.0,0.0,0.09049572050571442,0.0916895717382431,0.07039915770292282,0.0,0.0,0.0,0.0,0.0,0.2957567572593689,0.2340301126241684
"TIMOB-20272",True,"test",0.0,0.2713108956813812,0.04970436170697212,0.0,0.0,0.023474082350730896,0.0,0.29108506441116333,0.0,0.0,0.0,0.026740293949842453,0.3331387937068939,0.0
"TIMOB-20257",False,"test",0.0,0.22416119277477264,0.1938544064760208,0.18769632279872894,0.34308484196662903,0.027329903095960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796591840684414
"TIMOB-20256",False,"test",0.1729843020439148,0.23689907789230347,0.0,0.36057206988334656,0.0,0.0,0.0,0.0,0.0,0.07606976479291916,0.0,0.0,0.14031094312667847,0.0
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.7062110900878906,0.0,0.22231771051883698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.0,0.0,0.0,0.0,0.5607736706733704,0.0,0.35346490144729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.13123716413974762,0.0,0.23521839082241058,0.4703000783920288,0.0,0.0,0.0,0.1513323187828064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"test",0.0,0.5090537667274475,0.0,0.0,0.0,0.0,0.4591812491416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.4445416331291199,0.0,0.12568417191505432,0.29493170976638794,0.033921804279088974,0.0,0.09821336716413498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.37123188376426697,0.0,0.0,0.2351948320865631,0.3697527050971985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.0,0.22774313390254974,0.0,0.0,0.0,0.0,0.0,0.5188046097755432,0.0,0.0,0.10237863659858704,0.1344330608844757
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.8492573499679565,0.0,0.0,0.0,0.0,0.13690264523029327,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"test",0.20210713148117065,0.0,0.24432875216007233,0.0,0.0,0.0,0.0,0.02982201613485813,0.0,0.0,0.0,0.2434011995792389,0.08499133586883545,0.188509002327919
"TIMOB-20174",False,"test",0.3201376795768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125946670770645,0.0,0.5917364358901978,0.0,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.9535680413246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.0,0.5963454842567444,0.0,0.0,0.0,0.0,0.36466431617736816,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.38802582025527954,0.45624515414237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253194659948349,0.0
"TIMOB-20118",False,"test",0.0,0.8578869700431824,0.0,0.13375569880008698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.0,0.5827280879020691,0.0,0.0,0.36368414759635925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.0,0.5770562291145325,0.10711706429719925,0.0,0.0,0.0,0.0,0.08655977994203568,0.21915075182914734,0.0,0.0,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.3551052212715149,0.0,0.0,0.0,0.0,0.0,0.5877211093902588,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"test",0.0,0.0,0.0,0.03409474715590477,0.0,0.0,0.0,0.5238320827484131,0.0,0.0642661303281784,0.1691727340221405,0.0,0.0,0.20087791979312897
"TIMOB-20064",False,"test",0.1131000742316246,0.0,0.026607098057866096,0.4416004419326782,0.0,0.0,0.0,0.0,0.10284295678138733,0.3091334402561188,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"test",0.0,0.0,0.33899936079978943,0.11197089403867722,0.41087669134140015,0.0,0.0,0.0,0.11784103512763977,0.0,0.0,0.0,0.01681494154036045,0.0
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.8279570937156677,0.0,0.0,0.13114534318447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"test",0.0,0.0,0.08279579877853394,0.752313494682312,0.0,0.0,0.15198658406734467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"test",0.1304652988910675,0.0,0.11644598841667175,0.737047553062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"test",0.4885566830635071,0.0,0.30398571491241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999228298664093,0.0
"TIMOB-20010",False,"test",0.2322813868522644,0.0,0.0,0.7148140072822571,0.0,0.043756771832704544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"test",0.0,0.0,0.0,0.0,0.9557734727859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"test",0.042581312358379364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37548208236694336,0.0,0.0,0.5664891004562378
"TIMOB-19967",False,"test",0.0,0.21648883819580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150087222456932,0.0,0.5141077637672424,0.23201116919517517
"TIMOB-19897",True,"test",0.0,0.0,0.3127061426639557,0.47222185134887695,0.0,0.0,0.0,0.0,0.0,0.0,0.19261464476585388,0.0,0.0,0.0
"TIMOB-19857",False,"test",0.1897011697292328,0.0,0.014958416111767292,0.17364953458309174,0.0,0.1644839644432068,0.0,0.0,0.0,0.24727118015289307,0.0,0.0,0.11838408559560776,0.08637207001447678
"TIMOB-19856",False,"test",0.26382970809936523,0.0,0.0,0.7031792998313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"test",0.014286866411566734,0.014286921359598637,0.01428683940321207,0.01428689993917942,0.014286837540566921,0.014286884106695652,0.014286844059824944,0.8142707347869873,0.014286857098340988,0.014286874793469906,0.014286867342889309,0.01428682915866375,0.01428683940321207,0.014286882244050503
"TIMOB-19837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058829426765442,0.33693620562553406,0.0,0.0
"TIMOB-19811",False,"test",0.0,0.0,0.07916530966758728,0.0,0.0,0.0,0.06997552514076233,0.0,0.0,0.6814199686050415,0.11776166409254074,0.0,0.048029959201812744,0.0
"TIMOB-19802",False,"test",0.0,0.1255534440279007,0.04917825758457184,0.3083190619945526,0.42233869433403015,0.0,0.0,0.0,0.0,0.08789382129907608,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"test",0.0,0.0,0.0,0.6080208420753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36240071058273315
"TIMOB-19793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453061580657959,0.0,0.13210895657539368,0.0,0.0
"TIMOB-19784",False,"test",0.0,0.0,0.12494233250617981,0.0,0.0,0.0,0.0,0.0,0.18323950469493866,0.0,0.6804049611091614,0.0,0.0,0.0
"TIMOB-19777",False,"test",0.0,0.0,0.0,0.0,0.32995280623435974,0.0,0.28428781032562256,0.0,0.13249662518501282,0.0,0.0,0.0,0.22676903009414673,0.0
"TIMOB-19774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901815295219421,0.0,0.0,0.0,0.3985100984573364,0.0
"TIMOB-19768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713331937789917,0.0,0.0,0.25367358326911926,0.0,0.0,0.0
"TIMOB-19759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336659908294678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"test",0.0,0.0,0.0,0.27403566241264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32538267970085144,0.0,0.3918021321296692
"TIMOB-19716",False,"test",0.3550329804420471,0.5735159516334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"test",0.0,0.0,0.0,0.53535395860672,0.0,0.0,0.0,0.0,0.0,0.4256443977355957,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5888242125511169,0.35399365425109863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"test",0.0,0.1897822618484497,0.0,0.0,0.0,0.0,0.4685482978820801,0.0,0.0,0.3113858699798584,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"test",0.0,0.0,0.23057320713996887,0.0,0.0,0.10920260846614838,0.0,0.24014833569526672,0.0,0.0,0.22242134809494019,0.0,0.17616699635982513,0.0
"TIMOB-19682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3220677375793457,0.4719564914703369,0.0,0.17179906368255615,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"test",0.0,0.0,0.0,0.0,0.0,0.10222478955984116,0.0,0.0,0.026075400412082672,0.07426293939352036,0.6766197681427002,0.0,0.11663874983787537,0.0
"TIMOB-19676",False,"test",0.0,0.0,0.0,0.23826126754283905,0.0,0.0,0.0,0.12867771089076996,0.0,0.5329774022102356,0.01657213643193245,0.0,0.07180965691804886,0.0
"TIMOB-19675",False,"test",0.0,0.0,0.23311083018779755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051034569740295,0.0,0.0,0.0
"TIMOB-19673",False,"test",0.0,0.0,0.0,0.18649548292160034,0.0,0.0,0.5213273763656616,0.0,0.0,0.13815094530582428,0.05436807870864868,0.0,0.09396254271268845,0.0
"TIMOB-19672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31519508361816406,0.0,0.0,0.0,0.675774872303009,0.0,0.0,0.0
"TIMOB-19663",False,"test",0.0,0.0,0.0,0.0,0.50721675157547,0.0,0.0,0.0,0.4675672948360443,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867103099822998,0.0,0.0,0.0
"TIMOB-19659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973046898841858,0.0,0.19007590413093567,0.0,0.0,0.0
"TIMOB-19651",False,"test",0.0,0.0,0.0,0.4695388376712799,0.0,0.0,0.0,0.0,0.0,0.5159075260162354,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"test",0.0,0.0,0.0,0.6317282915115356,0.0,0.0,0.0,0.0,0.08994173258543015,0.15514631569385529,0.11514778435230255,0.0,0.0,0.0
"TIMOB-19648",False,"test",0.06698160618543625,0.17816419899463654,0.0,0.0,0.0,0.010394233278930187,0.0,0.0,0.0,0.71192866563797,0.028178809210658073,0.0,0.0,0.0
"TIMOB-19644",False,"test",0.0,0.0,0.0,0.0,0.12317324429750443,0.0,0.0,0.0,0.0,0.8230341076850891,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"test",0.30542680621147156,0.0,0.0,0.33237025141716003,0.0,0.0,0.0,0.0,0.34035634994506836,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"test",0.0,0.14459307491779327,0.0,0.0,0.0,0.0,0.0,0.4382335841655731,0.0,0.09958533197641373,0.3056495189666748,0.0,0.0,0.0
"TIMOB-19588",False,"test",0.0,0.0,0.9071140289306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
