"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12099",False,"test",0.014285349287092686,0.01428527757525444,0.014285343699157238,0.01428539864718914,0.014285331591963768,0.01428528968244791,0.014285326935350895,0.01428531389683485,0.014285286888480186,0.014285351149737835,0.014285326935350895,0.8142906427383423,0.014285314828157425,0.014285448007285595
"MULE-12094",False,"test",0.19903333485126495,0.160068541765213,0.0,0.0,0.0,0.0,0.0,0.0854145959019661,0.0,0.0,0.0,0.0,0.0,0.5376103520393372
"MULE-12080",False,"test",0.43328386545181274,0.07781515270471573,0.0,0.0,0.1270839273929596,0.0,0.0,0.039760004729032516,0.19224126636981964,0.0,0.0,0.0,0.0,0.12127257883548737
"MULE-12073",False,"test",0.0,0.0,0.02742833085358143,0.0401466004550457,0.0,0.04467994347214699,0.0,0.0,0.21367430686950684,0.5508496761322021,0.0,0.11051122099161148,0.0,0.0
"MULE-12068",False,"test",0.05426720157265663,0.0,0.0,0.4485597014427185,0.05669205263257027,0.0,0.0,0.0,0.0,0.43347522616386414,0.0,0.0,0.0,0.0
"MULE-12061",False,"test",0.014283348806202412,0.014283323660492897,0.014283363707363605,0.014283365570008755,0.014283407479524612,0.014283346012234688,0.01428340096026659,0.014283326454460621,0.01428334042429924,0.014283464290201664,0.014283385127782822,0.8143163323402405,0.014283338561654091,0.014283325523138046
"MULE-12056",False,"test",0.011916552670300007,0.011916550807654858,0.011916563846170902,0.011916572228074074,0.011916576884686947,0.011916586197912693,0.011916578747332096,0.011916586197912693,0.26849210262298584,0.5885090231895447,0.011916546151041985,0.011916609480977058,0.011916558258235455,0.011916554532945156
"MULE-12054",False,"test",0.0,0.0,0.0,0.0,0.5810117125511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35688918828964233
"MULE-12051",False,"test",0.0,0.0,0.0,0.2838160991668701,0.5754349231719971,0.0,0.0,0.0,0.0,0.11052213609218597,0.0,0.0,0.0,0.0
"MULE-12045",False,"test",0.014288228936493397,0.014288241975009441,0.014288222417235374,0.014288363978266716,0.014288291335105896,0.01428823173046112,0.014288218691945076,0.014288258738815784,0.014288336038589478,0.014288349077105522,0.01428820751607418,0.5775133967399597,0.01428821962326765,0.2510274648666382
"MULE-12037",False,"test",0.0,0.0,0.0,0.5341005325317383,0.40466970205307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"test",0.3609619736671448,0.0,0.0,0.0,0.0,0.0,0.22217869758605957,0.0,0.0,0.0,0.0,0.3754884600639343,0.0,0.0
"MULE-12027",False,"test",0.3356730043888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864019989967346
"MULE-12020",False,"test",0.0,0.0,0.0,0.0,0.9642680287361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"test",0.0,0.0,0.0,0.21203845739364624,0.05144454538822174,0.11639326810836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100579500198364
"MULE-12012",False,"test",0.014286404475569725,0.014286356046795845,0.014286370947957039,0.014286364428699017,0.01428640354424715,0.014286378398537636,0.014286373741924763,0.014286358840763569,0.014286416582763195,0.014286374673247337,0.814276933670044,0.014286389574408531,0.014286400750279427,0.014286463148891926
"MULE-12011",False,"test",0.01020469143986702,0.01020468957722187,0.01020466722548008,0.010204711928963661,0.010204704478383064,0.010204669088125229,0.010204685851931572,0.010204681195318699,0.010204716585576534,0.01020472589880228,0.010204738937318325,0.010204686783254147,0.010204695165157318,0.8673388957977295
"MULE-12007",False,"test",0.0,0.0,0.0,0.5447192192077637,0.09560597687959671,0.0,0.0,0.0,0.0,0.022765636444091797,0.0,0.32954347133636475,0.0,0.0
"MULE-12005",False,"test",0.0,0.0,0.0,0.719222366809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521875202655792,0.0,0.0
"MULE-12001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883915364742279,0.0,0.0,0.0,0.0
"MULE-11994",False,"test",0.2379741072654724,0.05456126853823662,0.0,0.0,0.0,0.0,0.0,0.17121444642543793,0.0,0.0,0.0,0.0,0.0,0.4965451657772064
"MULE-11993",False,"test",0.24187269806861877,0.0,0.0,0.0,0.02434692345559597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163722962141037,0.5583441853523254
"MULE-11981",True,"test",0.6995278596878052,0.0,0.0,0.191917285323143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"test",0.0,0.0,0.0,0.0,0.24916914105415344,0.0,0.0,0.0,0.0,0.0,0.0,0.32483428716659546,0.0,0.3822326064109802
"MULE-11977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896815419197083
"MULE-11964",True,"test",0.3610311448574066,0.0,0.0,0.04648808762431145,0.09677305072546005,0.0,0.04062442108988762,0.0,0.0,0.0,0.0,0.0,0.0,0.44294679164886475
"MULE-11943",True,"test",0.0,0.0,0.0,0.17831026017665863,0.0,0.0,0.0,0.0,0.0,0.3377501666545868,0.0,0.43771761655807495,0.0,0.0
"MULE-11941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09350761771202087,0.0,0.0,0.10148278623819351,0.0,0.0,0.0,0.7558786273002625
"MULE-11939",True,"test",0.18773961067199707,0.0,0.0,0.0,0.1215405985713005,0.0,0.0,0.0,0.0,0.07263462990522385,0.0,0.0,0.0,0.5982295274734497
"MULE-11933",False,"test",0.3328063189983368,0.04014509171247482,0.0,0.0,0.0,0.0,0.24365916848182678,0.0,0.0,0.0,0.0,0.0,0.0,0.36637914180755615
"MULE-11930",False,"test",0.0,0.0,0.3236577808856964,0.0,0.0,0.0,0.0,0.5281254649162292,0.0,0.0,0.0,0.0,0.0,0.1407235711812973
"MULE-11911",False,"test",0.0,0.0,0.0,0.2525506317615509,0.4337314963340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247456789016724
"MULE-11895",False,"test",0.0,0.0,0.0,0.0,0.4376879632472992,0.0,0.0,0.0,0.0,0.0,0.0,0.4843727946281433,0.0,0.0
"MULE-11885",False,"test",0.0,0.0,0.16437561810016632,0.0,0.0,0.0,0.0,0.0,0.5322984457015991,0.0,0.0,0.23188696801662445,0.0,0.0
"MULE-11876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967723846435547
"MULE-11871",False,"test",0.4890584945678711,0.0,0.0,0.2492927610874176,0.07193099707365036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833188593387604
"MULE-11868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967719674110413
"MULE-11866",False,"test",0.0,0.0,0.0,0.0,0.5213896036148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280094504356384
"MULE-11855",False,"test",0.0,0.0,0.0,0.0,0.03377596288919449,0.0,0.12398583441972733,0.0,0.0,0.0,0.0,0.0,0.0,0.828687846660614
"MULE-11838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13343870639801025,0.12931250035762787,0.0,0.0,0.0,0.6715319156646729
"MULE-11834",False,"test",0.4232065975666046,0.0,0.0,0.0,0.0,0.0,0.0,0.48153558373451233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"test",0.011905391700565815,0.011905393563210964,0.011905438266694546,0.011905442923307419,0.011905412189662457,0.011905391700565815,0.011905401945114136,0.011905401013791561,0.011905391700565815,0.8452295660972595,0.01190545130521059,0.011905471794307232,0.011905399151146412,0.011905394494533539
"MULE-11803",False,"test",0.4060627520084381,0.0,0.0,0.546114981174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"test",0.5404794216156006,0.0,0.0,0.1362333446741104,0.0,0.0,0.05557730421423912,0.0,0.0,0.0,0.0,0.0,0.0,0.24461646378040314
"MULE-11797",False,"test",0.3419865071773529,0.0,0.0,0.3667062819004059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25558724999427795
"MULE-11790",True,"test",0.010205332189798355,0.010205377824604511,0.010205317288637161,0.22831130027770996,0.010205361992120743,0.010205325670540333,0.010205348022282124,0.010205328464508057,0.010205453261733055,0.6492244601249695,0.01020536944270134,0.010205361060798168,0.010205327533185482,0.010205348022282124
"MULE-11786",False,"test",0.0,0.0,0.0,0.8877113461494446,0.0,0.0,0.0,0.0,0.0,0.08847354352474213,0.0,0.0,0.0,0.0
"MULE-11776",False,"test",0.06452516466379166,0.0,0.0,0.0,0.8903464674949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"test",0.0,0.0,0.0,0.17733676731586456,0.42353716492652893,0.0,0.0,0.0,0.0,0.0,0.0,0.3663846254348755,0.0,0.0
"MULE-11767",False,"test",0.0,0.0,0.0,0.0,0.34818464517593384,0.0,0.18633657693862915,0.0,0.0,0.432732492685318,0.0,0.0,0.0,0.0
"MULE-11765",True,"test",0.14360269904136658,0.08027544617652893,0.13790388405323029,0.0,0.0,0.0,0.18996581435203552,0.3182732164859772,0.03984445706009865,0.0,0.033290620893239975,0.0,0.05393850803375244,0.0
"MULE-11762",False,"test",0.24657268822193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314459085464478
"MULE-11759",True,"test",0.20594525337219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708839774131775
"MULE-11754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19055725634098053,0.0,0.7378436326980591
"MULE-11752",False,"test",0.0,0.0,0.0,0.0,0.3202747702598572,0.0,0.0,0.0,0.0,0.0,0.0,0.6292769312858582,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380878210067749
"MULE-11739",False,"test",0.4277511537075043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26507654786109924,0.0,0.2826121151447296
"MULE-11733",False,"test",0.15585632622241974,0.0,0.0,0.43447205424308777,0.16427840292453766,0.0,0.0,0.0,0.0,0.14028438925743103,0.0,0.08289186656475067,0.0,0.0
"MULE-11730",False,"test",0.01190540287643671,0.011905373074114323,0.01190551370382309,0.011905484832823277,0.011905407533049583,0.01190538052469492,0.011905407533049583,0.011905414052307606,0.011905362829566002,0.011905422434210777,0.01190548948943615,0.011905569583177567,0.011905400082468987,0.8452293276786804
"MULE-11729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968178629875183,0.0,0.0
"MULE-11727",False,"test",0.023810161277651787,0.023810168728232384,0.0238102525472641,0.023810233920812607,0.02381018176674843,0.023810166865587234,0.023810166865587234,0.02381018176674843,0.02381015196442604,0.023810183629393578,0.6904674768447876,0.023810340091586113,0.023810191079974174,0.023810163140296936
"MULE-11722",False,"test",0.017858803272247314,0.01785876788198948,0.7678355574607849,0.017858825623989105,0.017858784645795822,0.01785876974463463,0.017858801409602165,0.017858801409602165,0.01785876601934433,0.01785879023373127,0.017858823761343956,0.017858849838376045,0.01785879209637642,0.01785888336598873
"MULE-11720",True,"test",0.017858805134892464,0.01785876974463463,0.7678354978561401,0.017858827486634254,0.01785878650844097,0.017858771607279778,0.017858803272247314,0.017858803272247314,0.01785876788198948,0.01785879209637642,0.017858825623989105,0.017858851701021194,0.01785879395902157,0.017858894541859627
"MULE-11717",False,"test",0.011903021484613419,0.011903027072548866,0.011902974918484688,0.011903039179742336,0.011903024278581142,0.011902984231710434,0.8452606797218323,0.01190300565212965,0.011903021484613419,0.011903049424290657,0.011903146281838417,0.011903010308742523,0.011902982369065285,0.011903057806193829
"MULE-11716",True,"test",0.2873111069202423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109339118003845,0.0,0.0,0.32319024205207825,0.0,0.2659091353416443
"MULE-11710",False,"test",0.010254879482090473,0.010254866443574429,0.6400713920593262,0.010254887863993645,0.01025487296283245,0.010254867374897003,0.010254879482090473,0.010254879482090473,0.23687002062797546,0.0102548748254776,0.010254887863993645,0.010254896245896816,0.0102548748254776,0.010254908353090286
"MULE-11706",True,"test",0.0,0.2083273082971573,0.14965054392814636,0.39525389671325684,0.20914137363433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"test",0.017853405326604843,0.017853369936347008,0.7679057121276855,0.017853427678346634,0.01785338670015335,0.017853371798992157,0.017853403463959694,0.017853403463959694,0.01785336807370186,0.0178533922880888,0.017853425815701485,0.017853451892733574,0.017853394150733948,0.01785348542034626
"MULE-11689",False,"test",0.03571514040231705,0.035715144127607346,0.03571540117263794,0.03571534529328346,0.03571518138051033,0.03571515530347824,0.03571515902876854,0.035715196281671524,0.03571511432528496,0.03571518883109093,0.03571539744734764,0.5357022881507874,0.03571520000696182,0.03571513667702675
"MULE-11688",False,"test",0.03571514040231705,0.035715144127607346,0.03571539744734764,0.03571534529328346,0.03571518138051033,0.03571515530347824,0.03571515902876854,0.035715196281671524,0.03571511432528496,0.03571518883109093,0.03571539744734764,0.5357022881507874,0.03571520000696182,0.03571513667702675
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09929446130990982,0.0,0.0,0.0,0.0,0.843558132648468,0.0,0.0
"MULE-11682",True,"test",0.45596233010292053,0.0,0.0,0.44878795742988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"test",0.0,0.0,0.0,0.4846772849559784,0.0,0.0,0.0,0.0,0.22369711101055145,0.0,0.0,0.25026988983154297,0.0,0.0
"MULE-11679",False,"test",0.010204553604125977,0.01020454429090023,0.010204516351222992,0.8673409819602966,0.010204575955867767,0.010204517282545567,0.010204541496932507,0.010204543359577656,0.010204534977674484,0.010204560123383999,0.010204541496932507,0.010204517282545567,0.010204521007835865,0.010204542428255081
"MULE-11676",False,"test",0.0,0.0,0.0,0.47012564539909363,0.0,0.0,0.4560225009918213,0.05556904152035713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"test",0.0,0.0,0.0,0.0,0.580979585647583,0.0,0.0,0.0,0.0,0.0,0.0,0.39303261041641235,0.0,0.0
"MULE-11655",True,"test",0.0,0.0,0.0,0.5231965184211731,0.0,0.0,0.0,0.0,0.0,0.4536302387714386,0.0,0.0,0.0,0.0
"MULE-11654",False,"test",0.0,0.0,0.0,0.6032795906066895,0.0,0.0,0.0,0.0,0.0,0.31879425048828125,0.0,0.0,0.0,0.0
"MULE-11653",True,"test",0.0,0.0,0.0,0.5078694224357605,0.0,0.0,0.0,0.0,0.0,0.06244776397943497,0.0,0.3883265554904938,0.0,0.0
"MULE-11652",False,"test",0.0,0.0,0.0,0.8448956608772278,0.0,0.0,0.0,0.0,0.0,0.11782259494066238,0.0,0.0,0.0,0.0
"MULE-11647",True,"test",0.0,0.0,0.0,0.6343686580657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876937687397003
"MULE-11642",True,"test",0.0,0.0,0.0,0.0,0.23445580899715424,0.0,0.0,0.34249716997146606,0.0,0.0,0.0,0.0,0.0,0.4109560549259186
"MULE-11636",False,"test",0.6170645356178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217068314552307,0.0,0.0,0.0,0.0
"MULE-11631",False,"test",0.0,0.0,0.0,0.14065620303153992,0.0,0.0,0.0,0.0,0.048551179468631744,0.685551106929779,0.0,0.0,0.0,0.0911569595336914
"MULE-11605",False,"test",0.02381022833287716,0.02381019853055477,0.023810330778360367,0.023810291662812233,0.023810308426618576,0.02381019853055477,0.02381020598113537,0.023810330778360367,0.02381019853055477,0.023810293525457382,0.02381027676165104,0.690466582775116,0.02381025068461895,0.0238102488219738
"MULE-11599",False,"test",0.0,0.0,0.0,0.7897682189941406,0.14865507185459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"test",0.0,0.0,0.0,0.0,0.9668774604797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"test",0.0,0.0,0.19816122949123383,0.0,0.0,0.0,0.0,0.0,0.0,0.2603777348995209,0.0,0.0,0.0,0.5160868167877197
"MULE-11540",False,"test",0.0,0.0,0.0,0.0,0.43158748745918274,0.0,0.0,0.0,0.0,0.4612639546394348,0.0,0.0,0.0,0.0
"MULE-11538",True,"test",0.8143832087516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624424308538437,0.0,0.0
"MULE-11537",False,"test",0.8161616921424866,0.0,0.0,0.0,0.11787888407707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"test",0.010204835794866085,0.010204811580479145,0.010204818099737167,0.010204841382801533,0.010204845108091831,0.010204784572124481,0.010204821825027466,0.0102047985419631,0.010204896330833435,0.010204852558672428,0.010204837657511234,0.01020482275635004,0.0102047985419631,0.8673372268676758
"MULE-11526",False,"test",0.0,0.0,0.10093129426240921,0.0,0.8454540371894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"test",0.027669023722410202,0.06654013693332672,0.2499595731496811,0.07780605554580688,0.015589365735650063,0.0,0.22708098590373993,0.0,0.16938211023807526,0.0,0.16444846987724304,0.0,0.0,0.0
"MULE-11507",False,"test",0.0,0.0,0.0,0.08856777846813202,0.041054945439100266,0.0,0.0,0.06012440100312233,0.0,0.0,0.0,0.0,0.0,0.7970117926597595
"MULE-11483",False,"test",0.0,0.0,0.09991411119699478,0.3000980019569397,0.0,0.17511864006519318,0.3639092743396759,0.0,0.0,0.0,0.0,0.0,0.04020823538303375,0.0
"MULE-11481",False,"test",0.13112773001194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11110858619213104,0.23921523988246918,0.0,0.5068018436431885,0.0,0.0
"MULE-11476",False,"test",0.0,0.0,0.0,0.0,0.2727845311164856,0.0,0.0,0.0,0.0,0.6319693922996521,0.0,0.0,0.0,0.0
"MULE-11456",False,"test",0.0,0.0,0.0,0.550406277179718,0.0,0.0,0.0,0.054801005870103836,0.0,0.36204928159713745,0.0,0.0,0.0,0.0
"MULE-11451",False,"test",0.02381240949034691,0.023812420666217804,0.023812389001250267,0.02381240949034691,0.023812565952539444,0.023812398314476013,0.023812375962734222,0.023812420666217804,0.02381238341331482,0.6904386878013611,0.023812372237443924,0.02381237968802452,0.023812387138605118,0.023812443017959595
"MULE-11442",False,"test",0.0,0.0,0.0,0.9690419435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"test",0.0,0.0,0.0,0.0,0.40944159030914307,0.0,0.5125700831413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.7303239703178406,0.19173802435398102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"test",0.7082778811454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25444501638412476,0.0,0.0
"MULE-11430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968141078948975,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285683631896973,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285684823989868,0.0,0.0,0.0,0.0
"MULE-11386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22109156847000122,0.0,0.0,0.0,0.6931884288787842
"MULE-11372",False,"test",0.37175241112709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105933129787445,0.0,0.3714306056499481,0.0,0.0
"MULE-11360",False,"test",0.15613369643688202,0.0,0.0,0.3478333055973053,0.24797312915325165,0.0,0.2402033507823944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"test",0.014285892248153687,0.014285891316831112,0.01428595557808876,0.014285965822637081,0.014285936020314693,0.014285874553024769,0.014285903424024582,0.014285876415669918,0.014285911805927753,0.014285928569734097,0.014285940676927567,0.014286001212894917,0.014285879209637642,0.814283013343811
"MULE-11346",False,"test",0.01190675888210535,0.011906773783266544,0.01190674677491188,0.8452120423316956,0.011906814761459827,0.011906753294169903,0.011906765401363373,0.01190675888210535,0.01190675888210535,0.011906813830137253,0.011906754225492477,0.011906749568879604,0.011906745843589306,0.011906773783266544
"MULE-11343",False,"test",0.0,0.0,0.0,0.5956148505210876,0.13144133985042572,0.0,0.0634104385972023,0.05704818665981293,0.0,0.0,0.0,0.04529749974608421,0.0,0.09214352816343307
"MULE-11331",False,"test",0.2796953618526459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667264699935913
"MULE-11329",True,"test",0.0,0.0,0.0,0.9679778218269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"test",0.0,0.15789619088172913,0.0,0.0,0.5514727234840393,0.0,0.0,0.25483834743499756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"test",0.0,0.0945560410618782,0.3595406711101532,0.0,0.0,0.0,0.0,0.0,0.5297316908836365,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"test",0.010207001119852066,0.010206968523561954,0.010206966660916805,0.8673090934753418,0.010207212530076504,0.010206962004303932,0.01020697969943285,0.010206986218690872,0.01020697969943285,0.010206962004303932,0.01020696759223938,0.01020696759223938,0.01020696572959423,0.010207012295722961
"MULE-11318",False,"test",0.6729760766029358,0.0,0.0,0.0,0.0,0.0,0.10180573165416718,0.0,0.0,0.0,0.0,0.0,0.15968051552772522,0.0
"MULE-11310",False,"test",0.0,0.0,0.0,0.0,0.0,0.2168044000864029,0.0,0.1654358059167862,0.04237412288784981,0.0,0.0,0.0,0.0,0.5477449297904968
"MULE-11307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336676597595215,0.0,0.0,0.0,0.0
"MULE-11299",True,"test",0.3731645941734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938626527786255,0.0,0.0
"MULE-11294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940852999687195,0.0,0.258289098739624,0.0,0.0
"MULE-11290",False,"test",0.20730768144130707,0.0,0.0,0.3097955584526062,0.1758866012096405,0.0,0.0,0.0,0.0,0.0,0.0,0.2853565812110901,0.0,0.0
"MULE-11284",False,"test",0.0,0.06311668455600739,0.0,0.4603385925292969,0.4408118724822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"test",0.09855828434228897,0.0,0.0,0.0,0.5037592053413391,0.0,0.0,0.0,0.0,0.0,0.0,0.09800471365451813,0.0,0.2822449207305908
"MULE-11280",False,"test",0.0,0.0,0.0,0.9577786326408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"test",0.0,0.2270871102809906,0.0,0.0,0.0,0.254169225692749,0.0,0.0,0.0,0.0,0.0,0.0,0.19996455311775208,0.247283473610878
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693647503852844,0.0,0.0,0.0,0.23538939654827118
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.3197888433933258,0.0,0.0,0.30332085490226746,0.0,0.0,0.0,0.34414854645729065,0.0,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.9798123836517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"test",0.22764700651168823,0.0,0.0,0.0,0.14925174415111542,0.0,0.10669351369142532,0.0,0.0,0.09502218663692474,0.0,0.0,0.0,0.39647403359413147
"MULE-11236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15396864712238312,0.0,0.11346473544836044,0.0,0.7063701748847961
"MULE-11232",False,"test",0.06681197881698608,0.0,0.0,0.8923689126968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14416587352752686,0.0,0.0,0.0,0.7945988774299622
"MULE-11224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071416854858398
"MULE-11216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462050199508667,0.0,0.0,0.0,0.0,0.0,0.446643203496933
"MULE-11196",False,"test",0.0,0.0,0.0,0.0,0.49026450514793396,0.2251306176185608,0.25549259781837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"test",0.0,0.0,0.0,0.0,0.0,0.09247581660747528,0.11212879419326782,0.0,0.0,0.0,0.0,0.0,0.07925745844841003,0.6998992562294006
"MULE-11170",True,"test",0.5657760500907898,0.0,0.0,0.24082547426223755,0.0,0.0,0.0,0.04593431577086449,0.0,0.05922916531562805,0.0,0.0,0.0,0.0721430778503418
"MULE-11163",True,"test",0.4455530047416687,0.4972974359989166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"test",0.0,0.0,0.0,0.2649465799331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293560951948166,0.0,0.4402063488960266
"MULE-11113",False,"test",0.28473421931266785,0.0,0.0,0.23861950635910034,0.28780457377433777,0.0,0.0,0.15773318707942963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"test",0.45632869005203247,0.081902876496315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056152105331421,0.0,0.0,0.0,0.0
"MULE-11105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968170285224915,0.0,0.0,0.0,0.0
"MULE-11102",False,"test",0.05356509983539581,0.0,0.0,0.3928415775299072,0.0,0.0,0.1986081898212433,0.0,0.0,0.3406852185726166,0.0,0.0,0.0,0.0
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.7410120964050293,0.0,0.0,0.0,0.0,0.2200247347354889,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.0,0.0,0.0,0.1454862654209137,0.6419565677642822,0.08814428746700287,0.0,0.0,0.0,0.0,0.0,0.08675457537174225,0.0,0.0
"MULE-11092",False,"test",0.0,0.0,0.0,0.0,0.3362727463245392,0.0,0.14166921377182007,0.0,0.0,0.0,0.0,0.4893130660057068,0.0,0.0
"MULE-11089",True,"test",0.40208199620246887,0.0,0.0,0.24479761719703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423463702201843
"MULE-11074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518609941005707,0.0,0.0,0.0,0.5108688473701477
"MULE-11071",False,"test",0.0,0.0,0.0,0.9336682558059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
