"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5554",False,"test",0.0,0.0,0.21832625567913055,0.0,0.0,0.0,0.0,0.0,0.30738556385040283,0.2822073698043823,0.0,0.0,0.0,0.17164376378059387
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845196604728699
"MESOS-5550",False,"test",0.0,0.0,0.2149699479341507,0.0,0.0,0.0,0.0,0.0,0.03320939838886261,0.0,0.0,0.1970536708831787,0.0,0.5407091975212097
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484034180641174
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49859943985939026,0.0,0.47374215722084045
"MESOS-5400",False,"test",0.0,0.0,0.05795305594801903,0.0,0.0,0.0,0.0,0.0,0.0,0.12559284269809723,0.0,0.3942391872406006,0.0,0.4011489152908325
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23847854137420654,0.0,0.2775769829750061,0.0,0.0,0.0,0.0,0.4626598656177521
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.1049668937921524,0.0,0.0,0.7516316175460815,0.0909433588385582,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28281933069229126,0.0,0.0,0.0,0.0,0.6903678774833679
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661905407905579,0.0,0.23467223346233368,0.0,0.1597202867269516
"MESOS-5350",True,"test",0.029336070641875267,0.13185185194015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10895154625177383,0.0,0.5380287170410156,0.0,0.1834791600704193
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380881786346436,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.24417327344417572,0.0,0.0,0.0,0.0,0.0,0.0,0.708141028881073,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.15936985611915588,0.0,0.0,0.0,0.0,0.0,0.0,0.09085017442703247,0.0,0.7216700911521912
"MESOS-5318",False,"test",0.0,0.4813653230667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42305687069892883,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.8547777533531189,0.0,0.0,0.0,0.0,0.09148342162370682,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25308188796043396,0.0,0.0,0.19788336753845215,0.0,0.5244538187980652
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868501663208008,0.0,0.0,0.0,0.0,0.38251993060112
"MESOS-5266",False,"test",0.010206879116594791,0.010206896811723709,0.010206879116594791,0.01020688097923994,0.01020689308643341,0.010206899605691433,0.010206949897110462,0.010206875391304493,0.010206904262304306,0.01020687073469162,0.010206907987594604,0.8673103451728821,0.010206901468336582,0.01020689308643341
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10528143495321274,0.0,0.22308632731437683,0.0,0.0,0.6413825154304504,0.0,0.0
"MESOS-5250",False,"test",0.014286941848695278,0.014286949299275875,0.014286916702985764,0.014286939054727554,0.01428693626075983,0.01428693626075983,0.8142697811126709,0.014286940917372704,0.01428692415356636,0.014286926947534084,0.01428691204637289,0.014286980964243412,0.014286916702985764,0.014286976307630539
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41035157442092896,0.49431291222572327,0.0
"MESOS-5222",False,"test",0.29260364174842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804645657539368,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.49177902936935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46918216347694397
"MESOS-5187",False,"test",0.0,0.0,0.0,0.0,0.10624675452709198,0.0,0.0,0.0,0.0743602067232132,0.0,0.0,0.49620625376701355,0.0,0.3180745244026184
"MESOS-5173",False,"test",0.0,0.2811846435070038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083088457584381,0.28862032294273376,0.0,0.40157490968704224
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.5363708138465881,0.0,0.0,0.0,0.4131375849246979,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.6110756993293762,0.0,0.0,0.0,0.10393501073122025,0.0,0.0,0.0,0.0,0.2641542851924896
"MESOS-5162",False,"test",0.0,0.3204002380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622653365135193,0.09753717482089996,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2415805608034134,0.0,0.0,0.14721830189228058,0.0,0.5769039392471313,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380874633789062
"MESOS-5138",False,"test",0.0,0.0,0.055109184235334396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900719881057739,0.0,0.5276834964752197
"MESOS-5130",False,"test",0.0,0.22785978019237518,0.0,0.0,0.0,0.0,0.0,0.0,0.38614338636398315,0.0,0.0,0.36680400371551514,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944760859012604,0.0,0.0,0.0,0.0,0.589032769203186
"MESOS-5113",False,"test",0.0,0.6156516075134277,0.0,0.0,0.0,0.0,0.1393529176712036,0.014760504476726055,0.0,0.0,0.0,0.22071348130702972,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263732433319092,0.0,0.5327243208885193
"MESOS-5111",False,"test",0.0,0.25577446818351746,0.0,0.07953246682882309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415125131607056,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637757956981659,0.0,0.7018370032310486,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529020667076111,0.0,0.30961811542510986
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186972856521606,0.0,0.0,0.0,0.0,0.3361773192882538
"MESOS-4984",False,"test",0.0,0.8097624778747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16359926760196686,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148611664772034,0.0,0.0,0.44614824652671814,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5412542223930359,0.0,0.0,0.0,0.0,0.4399944543838501,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115077972412109,0.0,0.26896393299102783
"MESOS-4912",False,"test",0.0,0.0,0.0,0.013052200898528099,0.0,0.0,0.23599810898303986,0.0,0.0,0.02432536706328392,0.017653269693255424,0.6983551383018494,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44195136427879333,0.0,0.0,0.0,0.0,0.4920658767223358
"MESOS-4881",False,"test",0.01430564932525158,0.014305601827800274,0.014305606484413147,0.2991713881492615,0.014305584132671356,0.01430559903383255,0.01430558506399393,0.014305581338703632,0.014305612072348595,0.01430561114102602,0.5291613340377808,0.01430563721805811,0.014305624179542065,0.014305624179542065
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27419084310531616,0.0,0.0,0.0,0.0,0.7079303860664368
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611756205558777
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459677457809448,0.0,0.0,0.0,0.0,0.8521932363510132
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.2600902020931244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970416307449341
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.8615599870681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935272485017776
"MESOS-4840",False,"test",0.0,0.7531332969665527,0.0,0.0,0.21104209125041962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.010334962047636509,0.5839194655418396,0.010334939695894718,0.010334944352507591,0.010334975086152554,0.010335009545087814,0.010334950871765614,0.010334956459701061,0.010334962978959084,0.010334981605410576,0.010334961116313934,0.010334987193346024,0.010334949009120464,0.2920609414577484
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870760977268219,0.0,0.0,0.0,0.0,0.09626569598913193
"MESOS-4822",False,"test",0.0,0.5523527264595032,0.0,0.0,0.0,0.0,0.3486172556877136,0.0,0.0,0.0,0.06620606780052185,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06511789560317993,0.0,0.0,0.0,0.07142090797424316,0.8421870470046997,0.0,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662583291530609,0.2795434296131134,0.0,0.0,0.38698479533195496,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471753865480423,0.47757136821746826,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.09013104438781738,0.0,0.0,0.0,0.0,0.1100137010216713,0.0,0.0,0.7759019732475281,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.18604813516139984,0.0,0.0,0.0,0.0,0.0,0.3348466455936432,0.0,0.45944252610206604
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071227312088013,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.21501807868480682,0.27870795130729675,0.0,0.01478491723537445,0.051577985286712646,0.0,0.0,0.0,0.413095623254776
"MESOS-4757",False,"test",0.0,0.12491587549448013,0.0,0.0,0.1879582405090332,0.0,0.0,0.0,0.0,0.2650517523288727,0.0,0.3981431722640991,0.0,0.0
"MESOS-4723",False,"test",0.010209660045802593,0.01020965725183487,0.01020965538918972,0.010209647938609123,0.010209660977125168,0.8672744035720825,0.010209653526544571,0.010209647007286549,0.01020964328199625,0.0102096451446414,0.010209660977125168,0.010209676809608936,0.010209670290350914,0.010209732688963413
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912002980709076,0.0,0.0,0.4474617838859558,0.0,0.0
"MESOS-4712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858557403087616,0.20018944144248962,0.0,0.5040833353996277
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.559005618095398,0.0,0.0,0.0,0.27075886726379395,0.0,0.0,0.0985938087105751
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32779058814048767,0.0,0.6392262578010559
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9667185544967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379527688026428,0.0,0.0,0.0,0.0,0.22769051790237427
"MESOS-4674",False,"test",0.0,0.048135772347450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540176391601562,0.0,0.8409286737442017,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09230028837919235,0.0,0.0,0.0,0.0,0.7013126611709595,0.0,0.19446849822998047
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34957218170166016,0.0,0.0,0.0,0.0,0.5789379477500916
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612855911254883
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676194816827774,0.0,0.0692879855632782,0.8173683881759644
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24040116369724274,0.0,0.0,0.11243326216936111,0.0,0.6402643918991089,0.0,0.0
"MESOS-4591",False,"test",0.0,0.24459043145179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448065280914307
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11346182972192764,0.0,0.0,0.0,0.8149739503860474,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938035249710083,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.9225777387619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1340642273426056,0.0,0.543949544429779,0.2727909982204437,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275691509246826,0.46492841839790344,0.0,0.0,0.0,0.0
"MESOS-4535",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321761816740036,0.046100541949272156,0.33005788922309875,0.0,0.2907186448574066
"MESOS-4529",False,"test",0.24522101879119873,0.0,0.0,0.0,0.0,0.31273478269577026,0.0,0.0,0.0,0.0,0.0,0.0,0.05207490921020508,0.3640470504760742
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314889669418335,0.0,0.6446559429168701
"MESOS-4505",False,"test",0.0,0.4728033244609833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025705099105835
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953538715839386,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.014374583959579468,0.346255362033844,0.014374577440321445,0.014374562539160252,0.01437460444867611,0.01437465287744999,0.014374569058418274,0.014374569058418274,0.48124969005584717,0.014374633319675922,0.014374567195773125,0.014374556951224804,0.01437456626445055,0.014374562539160252
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141688406467438,0.0,0.0,0.4370262324810028,0.0,0.2377139776945114
"MESOS-4479",False,"test",0.01787041872739792,0.7676851153373718,0.017870379611849785,0.017870424315333366,0.017870359122753143,0.017870385199785233,0.017870411276817322,0.017870314419269562,0.017870362848043442,0.017870325595140457,0.01787029579281807,0.017870452255010605,0.017870385199785233,0.01787039078772068
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149289533495903,0.8554620742797852,0.0,0.0
"MESOS-4449",False,"test",0.0,0.18226493895053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014419078826904,0.0,0.0
"MESOS-4437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47442707419395447,0.0,0.4183761179447174,0.0,0.0
"MESOS-4415",False,"test",0.014291808940470219,0.014291861094534397,0.014291809871792793,0.01429181918501854,0.014291824772953987,0.8142063617706299,0.014291821978986263,0.01429178286343813,0.014291814528405666,0.0142917949706316,0.014291784726083279,0.014291847124695778,0.01429183129221201,0.014291842468082905
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340525835752487,0.0,0.8653452396392822
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.14895206689834595,0.0,0.0,0.0,0.19248154759407043,0.0,0.0,0.0,0.0,0.6123321056365967
"MESOS-4400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10187722742557526,0.0,0.22578933835029602,0.0,0.0,0.582477867603302,0.0,0.08363277465105057
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0902208685874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801740407943726
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.490596204996109,0.0,0.0,0.0,0.0,0.0,0.28721746802330017,0.19899454712867737,0.0,0.0
"MESOS-4378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05821257829666138,0.0,0.39462095499038696,0.0705546885728836,0.0,0.0,0.0,0.46469560265541077
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334334135055542,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"test",0.0,0.558707058429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40222084522247314,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.0,0.0,0.05750446766614914,0.0,0.0,0.0,0.0,0.07817822694778442,0.0,0.6322563886642456,0.0,0.22427362203598022
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.4701799750328064,0.0,0.0,0.0,0.0,0.0,0.5088962912559509,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.0,0.0,0.1085943877696991,0.0,0.0,0.0,0.527541995048523,0.0,0.0,0.18338681757450104,0.0,0.17135050892829895
"MESOS-4329",False,"test",0.0,0.7317468523979187,0.0,0.0,0.0,0.07283356040716171,0.0,0.0,0.0,0.0,0.0,0.19219759106636047,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442953944206238,0.0,0.0,0.0,0.0,0.327122300863266
"MESOS-4279",False,"test",0.018429018557071686,0.09962090104818344,0.0,0.0,0.0,0.0,0.0,0.0,0.20365969836711884,0.0,0.0,0.42497703433036804,0.0,0.2487228661775589
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535444378852844,0.0,0.0
"MESOS-4255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179492950439453,0.0,0.17262518405914307
"MESOS-4214",False,"test",0.011906777508556843,0.011906788684427738,0.011906766332685947,0.8452115654945374,0.011907084845006466,0.011906779371201992,0.011906781233847141,0.011906769126653671,0.011906798928976059,0.011906771920621395,0.011906788684427738,0.011906797997653484,0.011906790547072887,0.011906788684427738
"MESOS-4202",False,"test",0.0,0.1611642688512802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962608277797699,0.0,0.4282754957675934
"MESOS-4183",False,"test",0.0,0.5125957727432251,0.0,0.0,0.0,0.0,0.2305959165096283,0.0,0.0,0.0,0.0,0.2349085658788681,0.0,0.0
"MESOS-4126",False,"test",0.0,0.0,0.0,0.0,0.20216268301010132,0.0,0.0,0.0,0.0,0.0,0.0,0.7746238708496094,0.0,0.0
"MESOS-4116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839002251625061,0.0,0.0
"MESOS-4115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2357589155435562,0.0,0.0,0.0,0.0,0.5857272148132324,0.0,0.1391131579875946
"MESOS-4112",False,"test",0.0,0.026818597689270973,0.0,0.0,0.13436926901340485,0.0,0.0,0.0,0.014261849224567413,0.0,0.0,0.34580814838409424,0.0,0.4706951379776001
"MESOS-4088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517112731933594,0.0,0.0,0.0,0.0,0.1222948282957077
"MESOS-4069",True,"test",0.07390470802783966,0.5531609058380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670826256275177,0.0,0.0
"MESOS-4058",False,"test",0.0,0.2014342099428177,0.0,0.0,0.0,0.0,0.13885758817195892,0.0,0.0,0.0,0.0,0.0,0.0,0.6436207890510559
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.24308764934539795,0.0,0.1765470951795578,0.0,0.0,0.0,0.0,0.0,0.0,0.5366936922073364
"MESOS-3984",False,"test",0.011923179030418396,0.011923179030418396,0.0119231678545475,0.011923168785870075,0.011923184618353844,0.011923190206289291,0.011923183687031269,0.0119231678545475,0.011923190206289291,0.01192316971719265,0.3351746201515198,0.011923227459192276,0.01192317996174097,0.5217471718788147
"MESOS-3983",False,"test",0.0,0.21387916803359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003886103630066
"MESOS-3981",False,"test",0.09031671285629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381677865982056,0.0,0.0
"MESOS-3979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18159763514995575,0.0,0.0,0.0,0.0,0.0,0.0,0.7523842453956604
"MESOS-3976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1777866631746292,0.0,0.0,0.0,0.26946136355400085,0.0,0.0,0.5256354212760925
"MESOS-3951",False,"test",0.0,0.0,0.0,0.0,0.2030332237482071,0.0,0.774951159954071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"test",0.0,0.018065746873617172,0.0,0.0,0.0,0.0,0.10862031579017639,0.0,0.0,0.0,0.0,0.8675169348716736,0.0,0.0
"MESOS-3928",False,"test",0.07466017454862595,0.5674551129341125,0.0,0.0,0.0,0.0,0.0,0.0,0.3218821883201599,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369919717311859,0.0,0.7299738526344299
"MESOS-3911",False,"test",0.0,0.0,0.0,0.0,0.08417904376983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913137912750244
"MESOS-3909",False,"test",0.0,0.2588421404361725,0.08924557268619537,0.0,0.0,0.0,0.22783242166042328,0.0,0.029874486848711967,0.0,0.0,0.0,0.0,0.3860498368740082
"MESOS-3903",False,"test",0.0,0.5444908142089844,0.03087676875293255,0.0,0.41005319356918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342118203639984,0.0,0.0,0.0,0.0,0.5228829383850098
"MESOS-3884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380182027816772,0.0,0.0
"MESOS-3882",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14174938201904297,0.0,0.03463946282863617,0.0,0.7591596245765686,0.0,0.053390100598335266
"MESOS-3881",False,"test",0.014291811734437943,0.014291884377598763,0.014291812665760517,0.014291821978986263,0.014291827566921711,0.8142063617706299,0.014291824772953987,0.014291785657405853,0.01429181732237339,0.014291797764599323,0.014291787520051003,0.014291849918663502,0.014291834086179733,0.014291845262050629
"MESOS-3879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3268108367919922,0.0,0.0,0.0,0.23127178847789764,0.4039035439491272,0.0,0.019136810675263405
"MESOS-3877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18754930794239044,0.0,0.0,0.0,0.0,0.7511791586875916
"MESOS-3868",False,"test",0.017998546361923218,0.01799853891134262,0.01799856126308441,0.017998533323407173,0.017998557537794113,0.01799856871366501,0.01799854449927807,0.017998533323407173,0.36205288767814636,0.01799856312572956,0.01799854449927807,0.017998551949858665,0.01799856685101986,0.42196452617645264
"MESOS-3864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3150867521762848,0.0,0.25159752368927,0.0,0.0,0.0,0.0,0.40620872378349304
"MESOS-3847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027928097173571587,0.0,0.9473131895065308,0.0,0.0
"MESOS-3819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11084498465061188,0.0,0.0,0.0,0.0,0.0,0.0,0.831838846206665
"MESOS-3763",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709473252296448
"MESOS-3762",False,"test",0.0,0.2753516733646393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165841668844223,0.0,0.6012760996818542,0.0,0.0
"MESOS-3758",False,"test",0.14642995595932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562917947769165,0.0,0.0,0.31082671880722046,0.0,0.08249232172966003
"MESOS-3743",False,"test",0.0,0.16859154403209686,0.0,0.0,0.0,0.0,0.0,0.0,0.5042079091072083,0.0,0.0,0.3118908703327179,0.0,0.0
"MESOS-3739",False,"test",0.0,0.38614651560783386,0.0,0.0,0.017687950283288956,0.0,0.0,0.0,0.0,0.0,0.2886543273925781,0.301006019115448,0.0,0.0
"MESOS-3734",False,"test",0.0,0.5002658367156982,0.0,0.0,0.0,0.0,0.0,0.03806070238351822,0.3040289282798767,0.03442521020770073,0.0,0.11648192256689072,0.0,0.0
"MESOS-3732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543922662734985,0.0,0.0,0.0,0.8424946069717407,0.0,0.0
"MESOS-3717",False,"test",0.0,0.0,0.0,0.0,0.13141819834709167,0.0,0.0,0.0,0.08893948793411255,0.0,0.0,0.23576246201992035,0.0,0.5253521203994751
"MESOS-3705",False,"test",0.0,0.2403140515089035,0.0,0.0,0.0,0.0,0.13321641087532043,0.0,0.0,0.0,0.0717502236366272,0.44799932837486267,0.0,0.10414449870586395
"MESOS-3698",False,"test",0.0,0.0,0.0,0.0,0.27640077471733093,0.0,0.08264502882957458,0.0,0.0,0.0,0.0,0.22422835230827332,0.0,0.4057055413722992
"MESOS-3645",False,"test",0.014291808940470219,0.014291864819824696,0.014291809871792793,0.01429181918501854,0.014291824772953987,0.8142063617706299,0.014291821978986263,0.01429178286343813,0.014291814528405666,0.0142917949706316,0.014291784726083279,0.014291847124695778,0.01429183129221201,0.014291842468082905
"MESOS-3640",False,"test",0.014291808940470219,0.014291863888502121,0.014291809871792793,0.01429181918501854,0.014291824772953987,0.8142063617706299,0.014291821978986263,0.01429178286343813,0.014291814528405666,0.0142917949706316,0.014291784726083279,0.014291847124695778,0.01429183129221201,0.014291842468082905
"MESOS-3624",False,"test",0.0,0.0,0.41563066840171814,0.0,0.0,0.0,0.0,0.0,0.2318221777677536,0.0,0.0,0.0,0.0,0.3196316659450531
"MESOS-3623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16856294870376587,0.0,0.8062086701393127,0.0,0.0
