"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.9612160921096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054959297180176,0.0,0.34086769819259644,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.982134997844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.4527303874492645,0.0,0.0,0.0,0.12310957908630371,0.40665295720100403,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.25977811217308044,0.0,0.0,0.7105787992477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.19131484627723694,0.0,0.0,0.0,0.0,0.0,0.0,0.32286715507507324,0.0,0.13445526361465454,0.0,0.0,0.0,0.3303474485874176
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839097023010254,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.9378026127815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.3210226595401764,0.0,0.0,0.0,0.13559037446975708,0.0,0.0,0.0,0.0,0.5171708464622498,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.19736985862255096,0.0,0.1004701480269432,0.0,0.0,0.0,0.6869454979896545,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491002917289734,0.0,0.635308563709259,0.0
"MESOS-7232",False,"test",0.3382053077220917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12519404292106628,0.48670998215675354,0.0,0.034862931817770004,0.0
"MESOS-7208",False,"test",0.0,0.0735524594783783,0.08581423759460449,0.0,0.1791672259569168,0.2421690672636032,0.0,0.05725434049963951,0.0,0.0,0.3589610159397125,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.412238210439682,0.0,0.0,0.0,0.0,0.0,0.3204583525657654,0.24705323576927185,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.1484309285879135,0.0,0.0,0.0,0.0,0.6870021224021912,0.06965908408164978,0.0,0.09101539105176926,0.0
"MESOS-7144",False,"test",0.4055086672306061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602295190095901,0.39610302448272705,0.0,0.056220509111881256,0.0
"MESOS-7076",True,"test",0.1465359628200531,0.36141374707221985,0.0,0.0,0.15698163211345673,0.33038458228111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.2432791143655777,0.0,0.0,0.0,0.0,0.6062785983085632,0.0,0.13438959419727325,0.0
"MESOS-7028",False,"test",0.17403621971607208,0.27049872279167175,0.0,0.0,0.10053852945566177,0.4449702203273773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0533243827521801,0.0,0.0,0.028945859521627426,0.0,0.0,0.0,0.0,0.0,0.0,0.8122631311416626,0.0,0.10010384023189545,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668146967887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.2271396517753601,0.0,0.0,0.5500560402870178,0.0,0.0,0.0,0.0,0.20362557470798492,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.23429740965366364,0.2644125819206238,0.0,0.0,0.4731791317462921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.34104883670806885,0.6160399913787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.6412835121154785,0.0,0.33724427223205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.9336045384407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.548649251461029,0.0,0.0,0.10673155635595322,0.0,0.0,0.29194673895835876,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.0,0.9824996590614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.2901822626590729,0.0,0.0,0.0,0.42612558603286743,0.18380121886730194,0.0,0.08052241802215576,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.0,0.4410620629787445,0.0,0.0,0.0,0.11086883395910263,0.40227821469306946,0.0,0.0,0.03489460051059723
"MESOS-6874",False,"test",0.23850952088832855,0.0,0.054376743733882904,0.0,0.22049927711486816,0.4667290151119232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.0,0.1357606202363968,0.0,0.0,0.0,0.30999332666397095,0.09813346713781357,0.0,0.0,0.4461524784564972
"MESOS-6822",False,"test",0.19725364446640015,0.0,0.0,0.0,0.0,0.7750158309936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.22540773451328278,0.3315000832080841,0.0,0.018296437337994576,0.029692307114601135,0.0547160878777504,0.17585091292858124,0.07177383452653885,0.0,0.0,0.013616199605166912,0.0789693221449852,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.4799606204032898,0.0,0.0,0.0,0.49745431542396545,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.44648781418800354,0.0,0.0,0.0,0.0,0.0,0.22159725427627563,0.27168866991996765,0.0,0.0,0.0438721664249897
"MESOS-6802",False,"test",0.0,0.2225080132484436,0.0,0.3042835295200348,0.0,0.31603068113327026,0.0,0.0,0.0,0.14520134031772614,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.28390321135520935,0.0,0.0,0.0,0.0,0.0,0.29217061400413513,0.41032883524894714,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.28354087471961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735538840293884,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540589213371277,0.13231804966926575,0.0,0.0,0.0
"MESOS-6720",False,"test",0.07538419216871262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161160349845886,0.37801626324653625,0.0,0.20277778804302216,0.0
"MESOS-6713",False,"test",0.6896582841873169,0.02387247607111931,0.023872392252087593,0.023872502148151398,0.023872457444667816,0.02387240342795849,0.023872466757893562,0.023872489109635353,0.02387244999408722,0.02387240156531334,0.02387235127389431,0.023872418329119682,0.02387240342795849,0.023872513324022293
"MESOS-6630",False,"test",0.3263520300388336,0.0,0.0,0.0,0.0,0.0,0.30959853529930115,0.0,0.0,0.234515979886055,0.10845737904310226,0.0,0.0,0.0
"MESOS-6626",False,"test",0.010352923534810543,0.010352887213230133,0.010352863930165768,0.5282910466194153,0.010352877900004387,0.01035288255661726,0.010352903045713902,0.010352874174714088,0.010352867655456066,0.3474743366241455,0.010352876968681812,0.01035286020487547,0.01035289466381073,0.01035288069397211
"MESOS-6622",False,"test",0.08533032238483429,0.0,0.0,0.0412142351269722,0.10815244913101196,0.0,0.0,0.0,0.0,0.2511959373950958,0.3317875564098358,0.0,0.16947199404239655,0.0
"MESOS-6619",False,"test",0.0859711691737175,0.0,0.0,0.05876784399151802,0.0,0.7088592052459717,0.0,0.044509779661893845,0.0,0.0,0.0,0.0,0.09564728289842606,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.4555353820323944,0.0,0.0,0.0,0.0,0.0,0.03908463194966316,0.1673528105020523,0.0,0.0,0.3356356620788574
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9155629277229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.37471291422843933,0.0,0.0,0.04665788263082504,0.0,0.557917594909668,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199460864067078,0.0,0.0,0.25618788599967957
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009292006492615,0.0,0.0,0.32093724608421326,0.0,0.0,0.0
"MESOS-6504",False,"test",0.1307002305984497,0.12198539078235626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847689688205719,0.4446446895599365,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.8967670202255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7297223806381226,0.0,0.0,0.0,0.2554756999015808,0.0,0.0,0.0
"MESOS-6471",False,"test",0.04900245741009712,0.0,0.0,0.0830896869301796,0.0,0.2837193012237549,0.12102994322776794,0.0,0.0,0.0,0.3910192847251892,0.0,0.0638798326253891,0.0
"MESOS-6467",False,"test",0.05734880268573761,0.0,0.0,0.046467214822769165,0.0,0.06931038945913315,0.0,0.0,0.0,0.0857982262969017,0.6086019277572632,0.0,0.12740963697433472,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.7977893352508545,0.0,0.0,0.0,0.18174849450588226,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.05175992473959923,0.0,0.0,0.0,0.0,0.15518933534622192,0.0,0.030619585886597633,0.0,0.04991183057427406,0.6779197454452515,0.0,0.0,0.030518699437379837
"MESOS-6462",False,"test",0.0,0.0,0.0,0.2594168186187744,0.0,0.0,0.0,0.0,0.0,0.0,0.6452484130859375,0.0,0.0,0.0
"MESOS-6427",True,"test",0.011906137689948082,0.011906133033335209,0.011906113475561142,0.011906140483915806,0.011906132102012634,0.011906182393431664,0.011906137689948082,0.011906136758625507,0.011906120926141739,0.011906184256076813,0.8452202081680298,0.011906114406883717,0.011906160041689873,0.011906136758625507
"MESOS-6376",True,"test",0.010207577608525753,0.010207572020590305,0.010207545012235641,0.010207582265138626,0.01020757295191288,0.01020758505910635,0.01020759530365467,0.01020758505910635,0.010207602754235268,0.26432105898857117,0.6131880283355713,0.01020757295191288,0.010207575745880604,0.010207573883235455
"MESOS-6371",False,"test",0.0486479289829731,0.19817648828029633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464434504508972,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.7510887384414673,0.0,0.0,0.0,0.0,0.0,0.0,0.20598530769348145,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23352114856243134,0.0,0.0,0.0,0.7534707188606262,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.1669841855764389,0.0,0.04530173912644386,0.0,0.24622595310211182,0.0,0.0,0.0,0.0,0.2499268651008606,0.0,0.2902151346206665,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.24002470076084137,0.0,0.0,0.0,0.0,0.18604767322540283,0.5685701966285706,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122613787651062,0.0,0.24685652554035187,0.0
"MESOS-6293",False,"test",0.0,0.029195019975304604,0.0,0.0,0.0,0.23281335830688477,0.0,0.0,0.0,0.0,0.0,0.0,0.016427332535386086,0.7130330204963684
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.725711464881897,0.0,0.0,0.0,0.13275037705898285,0.12797939777374268,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562278747558594,0.0,0.0,0.11771184206008911
"MESOS-6104",False,"test",0.0,0.0,0.04761606454849243,0.0,0.0,0.4924737811088562,0.0,0.0,0.0,0.19412276148796082,0.25691601634025574,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.10079481452703476,0.0,0.0,0.0,0.0,0.0,0.0,0.8661975860595703,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.4230680763721466,0.0,0.0,0.0,0.0,0.5500941276550293,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.2813282608985901,0.0,0.0,0.0,0.013730344362556934,0.6758039593696594,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.1700776368379593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31507599353790283,0.49235329031944275,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.3144894242286682,0.0,0.0,0.0,0.0,0.42330992221832275,0.0,0.2264549881219864,0.0
"MESOS-6039",False,"test",0.32128679752349854,0.0,0.0,0.10675904154777527,0.0,0.0,0.0,0.0,0.0,0.1064174696803093,0.0,0.0,0.0,0.42773234844207764
"MESOS-6025",False,"test",0.0,0.0,0.0,0.2853764295578003,0.0,0.6850286722183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967216610908508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.26087749004364014,0.0,0.0,0.0,0.0,0.5501722097396851,0.0,0.1721169799566269,0.0
"MESOS-6001",False,"test",0.0,0.020739641040563583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112253069877625,0.0,0.3624396026134491,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.2264399379491806,0.0,0.0,0.0,0.0,0.7497291564941406,0.0,0.0,0.0
"MESOS-5963",False,"test",0.3595106303691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128063201904297,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.06543613225221634,0.0,0.1198999285697937,0.0,0.21373146772384644,0.0,0.0,0.0,0.0,0.5171584486961365,0.0,0.0,0.07971260696649551
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.0,0.5187573432922363,0.150906503200531,0.0,0.0,0.0,0.3183828294277191,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.16362673044204712,0.0,0.14489270746707916,0.0,0.0,0.0,0.0,0.6777381300926208,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.3196756839752197,0.0,0.0,0.0,0.0,0.6725055575370789,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.34822025895118713,0.15270523726940155,0.0,0.0,0.0,0.0,0.37874796986579895,0.0,0.0,0.11484894901514053
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.2744155526161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023963928222656
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.23697665333747864,0.0,0.0,0.0,0.19069871306419373,0.45934194326400757,0.0924992635846138,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.5739953517913818,0.0,0.02823135256767273,0.0,0.0,0.38680499792099,0.0,0.0,0.0
"MESOS-5863",False,"test",0.011827637441456318,0.0,0.0,0.0,0.0,0.7354630827903748,0.0,0.0,0.0,0.05378901585936546,0.19267405569553375,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.07078371196985245,0.0,0.0,0.0,0.0,0.8364098072052002,0.0,0.07639893889427185,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4622805416584015,0.0,0.0,0.0,0.47946080565452576,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967502117156982,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020898941904306412,0.9604262709617615,0.0,0.0,0.0
"MESOS-5768",False,"test",0.4377509355545044,0.0,0.0,0.0,0.0,0.32425040006637573,0.2022152543067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.5323249697685242,0.0,0.0,0.0,0.1331339180469513,0.3106805086135864,0.0,0.0,0.0
"MESOS-5753",False,"test",0.23167350888252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171204075217247,0.0,0.5739856958389282,0.0
"MESOS-5748",False,"test",0.0,0.12646447122097015,0.0,0.0,0.0,0.28277987241744995,0.0,0.0,0.0,0.25225552916526794,0.3267157971858978,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.7674803733825684,0.0,0.0,0.0,0.0,0.2188408076763153,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557688236236572,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.7714340686798096,0.0,0.0,0.0,0.0,0.1979161649942398,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.029469572007656097,0.0,0.0,0.9134475588798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979624807834625
"MESOS-5698",False,"test",0.1651707887649536,0.029092419892549515,0.0,0.07283392548561096,0.0,0.14993055164813995,0.0,0.0,0.0,0.5789126753807068,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.13115938007831573,0.0,0.0,0.0,0.0,0.0,0.828001081943512,0.0,0.0,0.0
"MESOS-5684",False,"test",0.13194437325000763,0.0,0.0,0.0,0.0,0.35893192887306213,0.0,0.0,0.0,0.4852919280529022,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.010357205756008625,0.0,0.0,0.0,0.0,0.03637934848666191,0.059643715620040894,0.0,0.0,0.0,0.0,0.8931068181991577,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.4147910475730896,0.0,0.0,0.0,0.0,0.0,0.23216097056865692,0.0,0.31713321805000305,0.027197131887078285
"MESOS-5667",False,"test",0.0,0.010261308401823044,0.0,0.0,0.0,0.0,0.12615039944648743,0.0,0.0,0.0,0.0,0.0,0.8634228110313416,0.0
"MESOS-5666",False,"test",0.0,0.07303168624639511,0.0,0.0,0.0,0.5900871753692627,0.0,0.0,0.0,0.0,0.30537480115890503,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.2632100582122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122330069541931,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507488191127777,0.8039590120315552,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.04611577093601227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13974513113498688,0.8020052909851074,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967820405960083,0.0,0.0,0.0
"MESOS-5629",False,"test",0.019494524225592613,0.0,0.0,0.0,0.025501804426312447,0.6317963600158691,0.0,0.0,0.0,0.14838047325611115,0.1728380024433136,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.2233249992132187,0.0,0.05211776867508888,0.0,0.0,0.0,0.15582075715065002,0.554472029209137,0.0,0.0,0.0
"MESOS-5562",False,"test",0.04791124537587166,0.04484424740076065,0.0,0.0,0.0,0.1089271679520607,0.0,0.0,0.0,0.0,0.77937251329422,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.0,0.6382325887680054,0.0,0.0,0.0,0.0,0.10520250350236893,0.0,0.0,0.23731082677841187
"MESOS-5555",False,"test",0.21221968531608582,0.0,0.0,0.0,0.0,0.10182679444551468,0.0,0.0,0.0,0.0,0.17765125632286072,0.0,0.0,0.4993598461151123
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.7164925336837769,0.25899189710617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.3796868622303009,0.0,0.0,0.0,0.0,0.23237846791744232,0.0,0.0,0.0,0.3658443093299866,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007169246673584,0.0,0.0,0.45827972888946533
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.7121937274932861,0.0,0.0,0.0,0.0,0.2601294219493866,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.2012816220521927,0.1162942573428154,0.0,0.0,0.10626979172229767,0.5567458271980286,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.22868286073207855,0.0,0.0,0.0,0.0,0.0,0.0,0.22591732442378998,0.5076388716697693,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.30457964539527893,0.5153496861457825,0.0,0.12759950757026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.055669061839580536,0.5564699172973633,0.0,0.0,0.36387068033218384,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9596156477928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.24094437062740326,0.0,0.7403565645217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.39214056730270386,0.0,0.0,0.0,0.0,0.0,0.0,0.560228168964386,0.0
"MESOS-5345",False,"test",0.023861024528741837,0.023861078545451164,0.02386094443500042,0.023861244320869446,0.02386094443500042,0.023860910907387733,0.023860929533839226,0.6898072957992554,0.023860899731516838,0.023860951885581017,0.023860938847064972,0.02386104315519333,0.023860925808548927,0.02386092208325863
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667773842811584,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41284623742103577,0.49167945981025696,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.16408540308475494,0.0,0.0,0.0,0.0,0.4213331937789917,0.0,0.40847262740135193,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41030508279800415,0.4002783000469208,0.0,0.1456492394208908,0.0
"MESOS-5296",False,"test",0.20480769872665405,0.0,0.0,0.28166720271110535,0.0,0.0,0.0,0.48888853192329407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.9535549879074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668225049972534,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.5388596057891846,0.0,0.0,0.0,0.44051802158355713,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.010208516381680965,0.010208461433649063,0.010208615101873875,0.010208447463810444,0.01020844653248787,0.010208488442003727,0.01020846702158451,0.010208453051745892,0.010208448395133018,0.010208429768681526,0.8672898411750793,0.010208424180746078,0.01020844466984272,0.01020854339003563
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.6375333666801453,0.0,0.0,0.0,0.0,0.3318243622779846,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.425068199634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244494080543518
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.9483860731124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.1926407516002655,0.0,0.0,0.0,0.7515212893486023,0.0,0.0,0.0,0.03466818481683731,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.014292659237980843,0.01429269090294838,0.014292682521045208,0.01429269090294838,0.014292662031948566,0.014292705804109573,0.0142927635461092,0.01429267879575491,0.014292648993432522,0.014292651787400246,0.01429275143891573,0.014292657375335693,0.8141950368881226,0.014292693696916103
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.030897019430994987,0.49727848172187805,0.0,0.0,0.4426907002925873,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.046334099024534225,0.0,0.0,0.0,0.0,0.12432346493005753,0.05725149065256119,0.0,0.0,0.7545457482337952,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.12164945900440216,0.0,0.04061733931303024,0.0,0.020254213362932205,0.46982574462890625,0.19264227151870728,0.0828174352645874,0.0,0.0,0.0,0.054782621562480927,0.017257291823625565
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.24907231330871582,0.0,0.0,0.11615674942731857,0.0,0.6055117249488831,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.05727903172373772,0.0,0.33738991618156433,0.0,0.0,0.0,0.0,0.0,0.6040819883346558,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.18716661632061005,0.0,0.0,0.0,0.6262729167938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16454125940799713
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.8838038444519043,0.0,0.0,0.0,0.08318868279457092,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.5830182433128357,0.3718430697917938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.28018930554389954,0.0,0.0,0.0,0.0,0.7041871547698975,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663742423057556,0.0,0.38849034905433655,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13057374954223633,0.6803553700447083,0.0,0.12164508551359177,0.055490925908088684
"MESOS-5005",False,"test",0.0,0.0,0.0,0.34962841868400574,0.0,0.3837440609931946,0.0,0.0,0.0,0.2546977698802948,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453414082527161,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.05636649951338768,0.0,0.0,0.6604672074317932,0.0,0.2597191631793976,0.0,0.0,0.0,0.0,0.0,0.0
