"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8488",False,"test",0.0,0.0,0.0,0.6443565487861633,0.0,0.0,0.0,0.0,0.0,0.2703344523906708,0.0,0.07665490359067917,0.0,0.0
"MESOS-8480",False,"test",0.0,0.2591383755207062,0.0,0.0,0.0,0.0,0.36640340089797974,0.0,0.0,0.27466344833374023,0.0,0.09563717246055603,0.0,0.0
"MESOS-8470",False,"test",0.6939836144447327,0.0,0.0,0.0,0.0,0.0,0.216365247964859,0.0,0.0,0.0,0.0,0.0,0.0,0.07039284706115723
"MESOS-8469",False,"test",0.0,0.04886733740568161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22191964089870453,0.0,0.0,0.7176526188850403
"MESOS-8460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27568191289901733,0.7148394584655762,0.0,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4024198055267334,0.0,0.0,0.574337363243103,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27801793813705444,0.0,0.04095979034900665,0.6613321900367737,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.3521142303943634,0.0,0.0,0.0,0.0,0.0,0.6303741335868835,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700371026992798
"MESOS-8422",False,"test",0.03772127628326416,0.0,0.0,0.10722764581441879,0.07484029978513718,0.0,0.0,0.01846553012728691,0.0,0.03226492553949356,0.22675015032291412,0.0887930765748024,0.3427067995071411,0.07083308696746826
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534080982208252,0.0,0.0,0.6014295220375061,0.0
"MESOS-8402",False,"test",0.029250187799334526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023198004812002182,0.8566508293151855,0.08108008652925491
"MESOS-8325",False,"test",0.3706526458263397,0.0,0.0,0.0,0.0,0.0,0.19039292633533478,0.2748049199581146,0.0,0.12365899235010147,0.03270195424556732,0.0,0.0,0.0
"MESOS-8309",False,"test",0.0,0.0,0.0,0.0,0.0,0.2266988903284073,0.0,0.0,0.10012505203485489,0.1367698609828949,0.09402967244386673,0.0,0.42655205726623535,0.0
"MESOS-8265",False,"test",0.18342502415180206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736490368843079,0.0
"MESOS-8251",False,"test",0.0,0.0,0.0,0.6081594228744507,0.0,0.0,0.0,0.0,0.0,0.06271761655807495,0.0,0.0,0.3188638389110565,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509369492530823,0.11471913009881973
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535505771636963
"MESOS-8206",False,"test",0.2409454733133316,0.0,0.0,0.0,0.2053188979625702,0.5183991193771362,0.0,0.0,0.0,0.019755741581320763,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967572450637817,0.0
"MESOS-8197",False,"test",0.0,0.24510440230369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477211713790894,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.18411366641521454,0.720352053642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185880422592163,0.4740719497203827
"MESOS-8190",False,"test",0.0,0.0,0.0,0.5891304016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418881356716156,0.12960468232631683
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.28716331720352173,0.0,0.0,0.0,0.0,0.0,0.30174678564071655,0.0,0.3548681437969208,0.0
"MESOS-8183",False,"test",0.0,0.3143678605556488,0.0,0.0,0.0,0.31866809725761414,0.0,0.03289097175002098,0.0,0.3064652681350708,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.1893904209136963,0.0,0.0,0.0,0.0,0.0,0.0,0.7876317501068115,0.0,0.01593775488436222,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14651209115982056,0.0,0.0,0.8204023241996765,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577718377113342,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044215839356184006,0.0,0.0,0.0,0.9248738288879395,0.0
"MESOS-8099",False,"test",0.11981003731489182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845892608165741,0.0
"MESOS-8095",False,"test",0.883886456489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741928577423096,0.0
"MESOS-8075",False,"test",0.2741338014602661,0.0,0.10152605921030045,0.0,0.0,0.0,0.0,0.0,0.0,0.2782871723175049,0.0,0.0,0.3276721239089966,0.0
"MESOS-8072",False,"test",0.0,0.0,0.4896792471408844,0.0,0.0,0.3394864797592163,0.0,0.0,0.1404610425233841,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717787027359009,0.17463472485542297
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.5526484847068787,0.0,0.15740124881267548,0.0,0.0,0.0,0.0,0.23655885457992554,0.0
"MESOS-8058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13115617632865906,0.0,0.0,0.0,0.0,0.7098588347434998,0.14950548112392426
"MESOS-8051",False,"test",0.11368467658758163,0.0,0.0,0.0,0.0,0.0,0.17842352390289307,0.020971084013581276,0.0,0.6564455032348633,0.0,0.028356283903121948,0.0,0.0
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716482281684875,0.0,0.1180688887834549,0.0,0.10031350702047348
"MESOS-8046",False,"test",0.03281080350279808,0.0,0.0,0.0,0.05339304357767105,0.0,0.21315021812915802,0.023478476330637932,0.1266966313123703,0.023122219368815422,0.013976754620671272,0.41251087188720703,0.09597568958997726,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3539557158946991,0.0,0.0,0.0,0.0,0.6174491047859192,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4485749304294586,0.0,0.0,0.0,0.0,0.5237370729446411,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069520592689514,0.0,0.6557295918464661,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459543824195862,0.5302037596702576,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.4335061311721802,0.0,0.11326286196708679,0.0,0.0,0.0,0.32147204875946045,0.12390032410621643,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.13074500858783722,0.0,0.0,0.0,0.0,0.43701955676078796,0.0,0.40308526158332825,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.7804011106491089,0.0,0.0,0.0,0.0,0.1787344217300415,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.3943938910961151,0.0,0.0,0.0,0.0,0.0,0.0,0.5105385780334473,0.0,0.0702788382768631,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0971188023686409,0.0,0.0,0.19363850355148315,0.0,0.1823016256093979,0.0,0.38472214341163635,0.0,0.0,0.13381490111351013,0.0
"MESOS-7876",False,"test",0.0,0.16334490478038788,0.0,0.0,0.0,0.23844298720359802,0.0,0.07719199359416962,0.07295161485671997,0.10990875214338303,0.0,0.32568031549453735,0.0,0.0
"MESOS-7872",True,"test",0.0,0.04993119463324547,0.0,0.0,0.0,0.3833130896091461,0.0,0.094925157725811,0.0,0.36323830485343933,0.0,0.0,0.1016598641872406,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334380626678467,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.33730679750442505,0.326990008354187,0.2195739895105362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910251200199127,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737715840339661,0.0,0.0,0.1757730394601822,0.0
"MESOS-7830",False,"test",0.0,0.0,0.019727155566215515,0.0,0.0,0.0,0.0,0.0,0.0,0.2609730362892151,0.0,0.49467146396636963,0.21528635919094086,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.44577592611312866,0.0,0.0,0.0,0.0,0.0,0.1446428745985031,0.0,0.0,0.40229663252830505,0.0
"MESOS-7814",False,"test",0.0,0.2602893114089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606855571269989,0.0,0.0,0.0,0.10572722554206848
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44481000304222107,0.0,0.5208648443222046,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.08311261981725693,0.6669744849205017,0.0,0.0,0.0,0.23160147666931152,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0829746425151825,0.0,0.0,0.0,0.8893402814865112,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.05759444460272789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197799563407898,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.4624921977519989,0.05633324384689331,0.0,0.0,0.0,0.0,0.0,0.0,0.09240617603063583,0.0,0.3827930688858032,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.11357882618904114,0.0,0.0,0.0,0.0,0.0,0.801884651184082,0.0,0.07481297850608826,0.0,0.0
"MESOS-7742",True,"test",0.0,0.0112741868942976,0.012768003158271313,0.2912459075450897,0.39960068464279175,0.02180875837802887,0.08433321118354797,0.0,0.02105521783232689,0.0,0.0,0.08179079741239548,0.0470687560737133,0.01630309224128723
"MESOS-7713",False,"test",0.0,0.03305642306804657,0.0,0.0,0.0,0.0,0.0,0.2606830894947052,0.0,0.5373978614807129,0.0,0.0,0.1572992503643036,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.35135209560394287,0.0,0.0,0.0,0.0,0.0,0.0,0.19264107942581177,0.43142080307006836,0.0,0.0
"MESOS-7627",False,"test",0.0,0.0,0.0,0.35358479619026184,0.0,0.0,0.13337044417858124,0.0,0.0,0.09275836497545242,0.22414658963680267,0.06065591424703598,0.0,0.12743675708770752
"MESOS-7581",False,"test",0.0,0.11778276413679123,0.0,0.0,0.0,0.6708081364631653,0.0,0.0,0.0,0.19962875545024872,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.48013055324554443,0.0,0.0,0.0,0.0,0.14183153212070465,0.0,0.0,0.0,0.3664352595806122,0.0
"MESOS-7431",False,"test",0.13941994309425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815412700176239,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090548634529114,0.37098315358161926
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186903238296509,0.0,0.0,0.5686898827552795,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700261950492859,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719086527824402,0.018976230174303055,0.0,0.0,0.675192654132843,0.0,0.24565079808235168
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336611032485962
"MESOS-7226",False,"test",0.30356186628341675,0.0,0.0,0.0,0.0,0.6704466938972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.01214275136590004,0.0,0.0,0.0,0.0,0.21328972280025482,0.0,0.7703104019165039,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.47605207562446594,0.10414402186870575,0.0,0.1360529363155365,0.05095255374908447,0.0,0.0,0.0,0.22876937687397003,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.6645136475563049,0.0,0.22769317030906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.05289333313703537,0.6034298539161682,0.2064046561717987,0.0,0.12840695679187775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.5641070604324341,0.0,0.0,0.0,0.0,0.3232012093067169,0.08806118369102478,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.10530528426170349,0.0,0.0,0.21594348549842834,0.030988333746790886,0.025767192244529724,0.046041980385780334,0.38350045680999756,0.01385500282049179,0.0,0.0,0.0,0.14598269760608673,0.03211485221982002
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.38605600595474243,0.3461511433124542,0.0,0.0,0.0,0.24906526505947113,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.10361556708812714,0.0,0.0,0.23061047494411469,0.0,0.0,0.6376504302024841,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659805178642273,0.2726806402206421,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.7439429759979248,0.0,0.0,0.0,0.1948089450597763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.24827508628368378,0.0,0.0,0.4121180772781372,0.0,0.0,0.06706088036298752,0.0,0.0,0.0,0.1227012500166893,0.0,0.0,0.13510777056217194
"MESOS-6934",False,"test",0.03192505985498428,0.0721634104847908,0.6635540723800659,0.0,0.0,0.0,0.0,0.0,0.2182413786649704,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.2553231120109558,0.0,0.0,0.0,0.2507232427597046,0.0,0.0,0.0,0.4721127152442932
"MESOS-6905",False,"test",0.0,0.0,0.0,0.22784940898418427,0.0,0.0,0.0,0.0,0.0,0.0,0.7453241348266602,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.7292019128799438,0.0,0.0,0.0,0.0,0.0,0.0,0.1927860677242279,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076554536819458,0.0,0.3616734743118286,0.0,0.3044154644012451
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719803690910339,0.0,0.09937861561775208,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.46355128288269043,0.0,0.0,0.0,0.46474745869636536,0.0,0.0,0.0,0.0509946271777153
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684286743402481,0.0,0.333322137594223,0.24510076642036438,0.0,0.0,0.23794803023338318
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.4640457332134247,0.0,0.0,0.0,0.4502169191837311,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.4014732241630554,0.0,0.10718764364719391,0.06412479281425476,0.0,0.399447500705719,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.12585316598415375,0.0,0.1980028748512268,0.0,0.0,0.0,0.6600301265716553,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.014295147731900215,0.014295127242803574,0.014295161701738834,0.014295204542577267,0.014295169152319431,0.014295167289674282,0.014295147731900215,0.014295165427029133,0.014295169152319431,0.8141628503799438,0.014295159839093685,0.014295144937932491,0.014295192435383797,0.014295150525867939
"MESOS-6619",False,"test",0.0,0.0,0.0,0.23810313642024994,0.0,0.0,0.11746067553758621,0.0,0.0,0.08460528403520584,0.0,0.08395353704690933,0.09859171509742737,0.3719654381275177
"MESOS-6547",False,"test",0.0,0.292201966047287,0.3410662114620209,0.0,0.0,0.0,0.0,0.0,0.0,0.3448629677295685,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.23769909143447876,0.0,0.0,0.36680594086647034,0.0,0.0,0.0,0.0,0.0,0.15818175673484802,0.0,0.0,0.0,0.21942202746868134
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4370213449001312,0.0,0.0,0.0,0.0,0.0,0.0,0.46763506531715393
"MESOS-6493",False,"test",0.010206267237663269,0.010206257924437523,0.010206228122115135,0.010206242091953754,0.01020622719079256,0.010206255130469799,0.010206244885921478,0.01020624116063118,0.010206232778728008,0.8673187494277954,0.010206258855760098,0.010206246748566628,0.01020624116063118,0.010206278413534164
"MESOS-6476",False,"test",0.0,0.0,0.20185917615890503,0.0,0.0,0.0,0.0,0.3306315839290619,0.0,0.303181916475296,0.0,0.0,0.0,0.14328011870384216
"MESOS-6474",False,"test",0.0,0.0,0.0,0.5907302498817444,0.0,0.0,0.0,0.2250300794839859,0.0,0.0,0.0,0.0,0.16344769299030304,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.6090008616447449,0.0,0.0,0.0,0.19593530893325806,0.0,0.0,0.0,0.0,0.18095365166664124,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.6152456402778625,0.0,0.0,0.0,0.1979220062494278,0.0,0.0,0.0,0.0,0.1727207601070404,0.0
"MESOS-6467",False,"test",0.0,0.2147824913263321,0.0,0.0,0.0,0.0,0.1375807523727417,0.0,0.0,0.313524454832077,0.0,0.11258193850517273,0.09956979751586914,0.11682697385549545
"MESOS-6464",False,"test",0.0,0.08964408189058304,0.0,0.0,0.0,0.17791323363780975,0.04441790282726288,0.0,0.0,0.661022961139679,0.0,0.0,0.0,0.0224603358656168
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19141751527786255,0.0,0.0,0.0,0.0,0.0,0.7755386829376221
"MESOS-6441",False,"test",0.4724208116531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093330502510071,0.09638785570859909,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.011908238753676414,0.01190836913883686,0.011908289045095444,0.011908248998224735,0.011908226646482944,0.011908275075256824,0.011908270418643951,0.011908253654837608,0.01190824992954731,0.845192551612854,0.011908245272934437,0.011908253654837608,0.011908247135579586,0.011908242478966713
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.2402704358100891,0.0,0.3311218023300171,0.0,0.0,0.0,0.0,0.0,0.4054624140262604
"MESOS-6376",True,"test",0.010206976905465126,0.010207251645624638,0.010207023471593857,0.01020697969943285,0.010206963866949081,0.010207004845142365,0.010206993669271469,0.010206983424723148,0.01020697969943285,0.8673089146614075,0.010206975974142551,0.010206989012658596,0.010206989012658596,0.01020698994398117
"MESOS-6371",False,"test",0.11727629601955414,0.0,0.03596373647451401,0.0,0.0,0.0,0.0,0.0,0.0,0.7382612228393555,0.0,0.10243532061576843,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.44038504362106323,0.0,0.5167143940925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.023827720433473587,0.02382766641676426,0.023827727884054184,0.023827752098441124,0.023827673867344856,0.02382768504321575,0.023827727884054184,0.02382773533463478,0.6902393698692322,0.02382771484553814,0.023827755823731422,0.02382773347198963,0.023827722296118736,0.023828009143471718
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.26092416048049927,0.0,0.0,0.0,0.6090285778045654,0.051309920847415924,0.0,0.0,0.067887082695961
"MESOS-6324",False,"test",0.0,0.0,0.5051578283309937,0.20341426134109497,0.0,0.0,0.27639350295066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.14533023536205292,0.04743427410721779,0.17381931841373444,0.0,0.0,0.04252089187502861,0.023218028247356415,0.0,0.18243610858917236,0.2918480932712555,0.0912429615855217,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.245047926902771,0.0,0.0,0.0,0.06265351921319962,0.23015715181827545,0.45695918798446655,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226061701774597,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736044645309448,0.38905069231987,0.0,0.0,0.0
"MESOS-6279",False,"test",0.010206988081336021,0.010206984356045723,0.010206961072981358,0.010206961072981358,0.010206960141658783,0.010206976905465126,0.010206970386207104,0.010206972248852253,0.010206963866949081,0.8673093318939209,0.010206993669271469,0.010206975042819977,0.010206969454884529,0.010207010433077812
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011778235435486,0.0,0.0,0.5702018141746521,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.40857359766960144,0.0,0.0,0.0,0.0,0.0,0.0,0.5654416680335999,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.23156443238258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611314415931702,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.41708487272262573,0.0,0.0,0.0,0.0,0.0,0.41910767555236816,0.0,0.1501653492450714,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.24069005250930786,0.0,0.0,0.0,0.0,0.7354635000228882,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.1588224172592163,0.0,0.0,0.16088931262493134,0.0,0.0,0.0,0.0981198251247406,0.0,0.0,0.5574420094490051,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17058975994586945,0.0,0.5302103161811829,0.2711135447025299,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.44975027441978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242494940757751
"MESOS-6104",False,"test",0.0,0.0,0.0,0.7060053944587708,0.0,0.0,0.0,0.0,0.0,0.023645488545298576,0.19479870796203613,0.0,0.0,0.0665249451994896
"MESOS-6092",True,"test",0.0,0.0,0.0,0.23367227613925934,0.0,0.0,0.0,0.0,0.0,0.7333260774612427,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23570406436920166,0.0,0.7374672889709473,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575458645820618,0.0,0.0,0.2758401036262512,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486996412277222,0.0,0.3057861924171448,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967363238334656,0.0,0.0,0.0
"MESOS-5983",False,"test",0.26545265316963196,0.011912751942873001,0.011912771500647068,0.011912710964679718,0.011912737041711807,0.011912744492292404,0.011912740767002106,0.5915944576263428,0.01191271934658289,0.01191276777535677,0.011912737041711807,0.011912744492292404,0.01191271934658289,0.011912734247744083
"MESOS-5969",False,"test",0.07329526543617249,0.13567642867565155,0.0,0.0,0.0,0.0,0.0,0.03343740105628967,0.0,0.6692196130752563,0.0,0.0,0.07650217413902283,0.0
"MESOS-5966",False,"test",0.0,0.0,0.16892018914222717,0.0,0.0,0.41222885251045227,0.0,0.0,0.0,0.38970914483070374,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.2074955403804779,0.0,0.0,0.0,0.0,0.0,0.47461336851119995,0.0,0.0,0.0,0.2971566617488861
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483557939529419,0.0,0.0,0.0
"MESOS-5944",False,"test",0.20332889258861542,0.0996471494436264,0.0,0.44440582394599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22791579365730286,0.0
"MESOS-5943",False,"test",0.10782783478498459,0.0,0.0,0.5280200839042664,0.0,0.26496922969818115,0.0,0.0,0.0,0.0,0.07679648697376251,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.31645163893699646,0.0,0.0,0.0,0.0,0.08709999918937683,0.0,0.0,0.2566230893135071,0.32747161388397217,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.5417324304580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410614013671875
"MESOS-5904",False,"test",0.0,0.13827849924564362,0.0,0.0,0.11543522775173187,0.0,0.10821130126714706,0.0,0.0,0.0,0.0,0.6200962066650391,0.0,0.0
"MESOS-5856",False,"test",0.03940732777118683,0.0,0.27653536200523376,0.23779618740081787,0.0,0.0,0.0,0.0,0.0,0.27138984203338623,0.16753871738910675,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.8513596653938293,0.0,0.10066640377044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.04398292675614357,0.0,0.035349369049072266,0.6869441866874695,0.11892664432525635,0.015194125473499298,0.0491887591779232,0.0,0.0,0.0,0.0,0.0,0.04289328679442406,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.9797614812850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.2924972474575043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49107685685157776,0.0,0.18059928715229034,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.3568666875362396,0.0,0.600160539150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.3272485136985779,0.0,0.0,0.0,0.0,0.6466917991638184,0.0,0.0,0.0
"MESOS-5755",False,"test",0.010215004906058311,0.01021499838680029,0.01021494995802641,0.010215017944574356,0.010214932262897491,0.01021498255431652,0.01021492201834917,0.8672053217887878,0.010214941576123238,0.010214968584477901,0.010214975103735924,0.01021499838680029,0.010215028189122677,0.01021496206521988
