"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.070711150765419,0.0,0.32604706287384033,0.0,0.0,0.0,0.5658135414123535,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679089188575745,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.014462867751717567,0.014462871477007866,0.01446287427097559,0.014462891034781933,0.014462871477007866,0.014462869614362717,0.27657124400138855,0.5498738288879395,0.014462955296039581,0.014462869614362717,0.014462935738265514,0.014462871477007866,0.014463154599070549,0.014462881721556187
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916320443153381,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678652286529541
"XD-2786",False,"train",0.11647649854421616,0.0,0.0,0.0,0.0,0.0,0.11923593282699585,0.0,0.6245629787445068,0.09990063309669495,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.1126539334654808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12839175760746002,0.40125876665115356,0.0,0.3100730776786804
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534434676170349,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786642909049988,0.19176675379276276,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.38116052746772766,0.0,0.0,0.4034171402454376,0.0,0.0,0.0,0.19934692978858948,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.06344162672758102,0.0,0.0,0.0,0.0,0.0,0.0,0.8936225175857544,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15474605560302734,0.0,0.0,0.33396193385124207,0.0,0.46990910172462463
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596109390258789,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.626093327999115,0.3705022633075714,0.0,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.011929608881473541,0.011929627507925034,0.011929614469408989,0.62400221824646,0.0119296470656991,0.011929613538086414,0.011929657310247421,0.011929617263376713,0.011929646134376526,0.011929630301892757,0.23284214735031128,0.011929619126021862,0.011929761618375778,0.011929649859666824
"XD-188",False,"train",0.0,0.15197813510894775,0.0,0.0,0.0,0.0,0.19160012900829315,0.0,0.0,0.0,0.0,0.5003202557563782,0.0,0.13844034075737
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13595713675022125,0.0,0.67731773853302,0.16960270702838898,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.011926735751330853,0.011926754377782345,0.01192675344645977,0.011926757171750069,0.011926742270588875,0.49004870653152466,0.011926745064556599,0.011926752515137196,0.011926831677556038,0.011926904320716858,0.011926748789846897,0.011926739476621151,0.3668299913406372,0.011926784180104733
"XD-2532",False,"train",0.0,0.3416970670223236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262506246566772
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409796118736267,0.0,0.05390307307243347,0.17891056835651398,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19746655225753784,0.7409800887107849,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7034845948219299,0.0,0.10311160236597061,0.17297233641147614,0.0,0.0,0.0,0.0
"XD-2032",False,"train",0.1332651525735855,0.0,0.0,0.0,0.13231872022151947,0.07764291018247604,0.0,0.0,0.0,0.5999870300292969,0.0446225106716156,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419407248497009,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.068757064640522,0.0,0.0,0.40179020166397095,0.0,0.0,0.48018088936805725,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17931249737739563,0.0,0.0,0.0,0.7594038844108582,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.11071209609508514,0.8550024032592773,0.0,0.0,0.029258979484438896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874778151512146,0.03896455466747284,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484886825084686,0.0,0.804696261882782,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747336983680725,0.0,0.0,0.2640065550804138
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18204626441001892,0.0,0.7727444171905518,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655550479888916,0.0,0.0,0.09714304655790329,0.0,0.0,0.0
"XD-1499",False,"train",0.011932107619941235,0.011932105757296085,0.011932145804166794,0.011932105757296085,0.011932105757296085,0.011932129971683025,0.011932178400456905,0.01193212065845728,0.011932105757296085,0.01193210855126381,0.011932124383747578,0.011932111345231533,0.011932105757296085,0.8448824286460876
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8836798071861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.237748384475708,0.011907048523426056,0.011907043866813183,0.3762223422527313,0.011907042935490608,0.011907093226909637,0.011907046660780907,0.011907048523426056,0.01190705131739378,0.011907062493264675,0.011907100677490234,0.011907043866813183,0.011907095089554787,0.2550515830516815
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8020420074462891,0.0,0.0,0.0,0.0,0.15496180951595306,0.0,0.0
"XD-2309",False,"train",0.016902288421988487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244380444288254,0.2971191108226776,0.4848830997943878,0.0,0.01949266903102398,0.1351548284292221
"XD-831",False,"train",0.1513945758342743,0.0,0.0,0.0,0.2157752811908722,0.0,0.0,0.0,0.0,0.43113279342651367,0.0,0.0,0.12226802855730057,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17326930165290833,0.256618469953537,0.0,0.0,0.49860259890556335,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810407042503357,0.0,0.0,0.0,0.2712295353412628
"XD-2025",False,"train",0.5390474200248718,0.01191749982535839,0.01191757619380951,0.011917546391487122,0.011917510069906712,0.011917511001229286,0.011917521245777607,0.01191747933626175,0.15277200937271118,0.011917481198906898,0.011917476542294025,0.011917535215616226,0.1770879030227661,0.011917511001229286
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527477502822876,0.0,0.0,0.0,0.3129475712776184
"XD-13",True,"train",0.014340550638735294,0.014340666122734547,0.014340597204864025,0.014340568333864212,0.014340567402541637,0.014340589754283428,0.014340617693960667,0.014340562745928764,0.01434055995196104,0.014340652152895927,0.23540611565113068,0.5925067663192749,0.014340545050799847,0.014340619556605816
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221259355545044,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.27861860394477844,0.0,0.0,0.0,0.0,0.5556731224060059,0.0,0.0,0.0,0.0,0.1299443542957306
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223064184188843,0.08986334502696991,0.0,0.44853848218917847
"XD-597",False,"train",0.0,0.036376480013132095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937615156173706
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285340309143066,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655550479888916,0.0,0.0,0.09714304655790329,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627306699752808,0.0,0.3711863160133362
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874778151512146,0.03896455466747284,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460305869579315,0.15215931832790375,0.0,0.0,0.1391700953245163,0.0,0.2463870793581009
"XD-3446",False,"train",0.0,0.0,0.2969406843185425,0.0,0.0,0.08261208236217499,0.0,0.0,0.0,0.5407474637031555,0.07279161363840103,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8148384094238281,0.0,0.0,0.1494060903787613,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701980769634247,0.5730706453323364,0.0,0.0,0.27454492449760437
"XD-3698",False,"train",0.0705469474196434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900795042514801
"XD-2671",True,"train",0.0,0.0,0.6429377794265747,0.0,0.0,0.0,0.0,0.0,0.18760202825069427,0.0,0.0,0.0,0.0,0.15957579016685486
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351364642381668,0.25503748655319214,0.4394250810146332,0.15178142488002777,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18897856771945953,0.0,0.749541699886322,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23129922151565552,0.7036429643630981,0.0,0.051986560225486755,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.09085135906934738,0.0,0.0,0.5571685433387756,0.0,0.0,0.16112661361694336,0.0,0.0,0.13417574763298035,0.0,0.0,0.04133235290646553
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378554224967957,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.5109747648239136,0.0,0.4110487997531891,0.0660361647605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.6349816918373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869517207145691,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.05280290171504021,0.7745702862739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434255689382553
"XD-2268",False,"train",0.0,0.0,0.9481989741325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748162031173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.01194116659462452,0.011941129341721535,0.011941113509237766,0.0119411526247859,0.011941170319914818,0.011941115371882915,0.5779036283493042,0.011941121891140938,0.011941184289753437,0.011941119097173214,0.011941137723624706,0.011941113509237766,0.2788027226924896,0.011941135860979557
"XD-2254",True,"train",0.09467615187168121,0.0,0.0,0.0,0.0,0.7068633437156677,0.0,0.0,0.11043886095285416,0.0,0.0,0.0,0.07398020476102829,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.10355173051357269,0.0,0.0,0.0,0.0,0.8855936527252197,0.0,0.0,0.0
"XD-583",True,"train",0.03476331755518913,0.0,0.0,0.0,0.0,0.9413971900939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382037609815598,0.0,0.21658220887184143,0.5918617844581604
"XD-3567",False,"train",0.0,0.0,0.0,0.07927201688289642,0.473957359790802,0.0,0.0,0.08185651898384094,0.21241497993469238,0.0,0.0,0.13877472281455994,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15474605560302734,0.0,0.0,0.33396193385124207,0.0,0.46990910172462463
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.9734550714492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.17196479439735413,0.0,0.0,0.0,0.1610998660326004,0.0,0.12580695748329163,0.09967269748449326,0.0,0.0,0.0,0.43597060441970825
"XD-3734",False,"train",0.0,0.0,0.8835217952728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.0143894013017416,0.014389521442353725,0.014389396645128727,0.4422343671321869,0.014389470219612122,0.014389402233064175,0.014389393851161003,0.0143894013017416,0.38509243726730347,0.014389433898031712,0.014389553107321262,0.014389405958354473,0.014389391988515854,0.01438942365348339
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191926836967468,0.0,0.0,0.0,0.0,0.21947656571865082
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.834530770778656,0.0,0.0,0.0,0.0,0.1296689510345459,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.8573356866836548,0.0,0.0,0.060763757675886154,0.0,0.07681780308485031,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.037439532577991486,0.07576411962509155,0.0,0.0,0.16049669682979584,0.23431311547756195,0.0,0.0,0.4903373718261719,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.4779711365699768,0.0,0.0,0.03701665252447128,0.06233064830303192,0.0,0.135708749294281,0.0,0.2774350345134735
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612926244735718,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.36874839663505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775837302207947,0.0,0.0
"XD-1231",False,"train",0.014291916973888874,0.014291919767856598,0.014291937462985516,0.014291961677372456,0.014291957020759583,0.014291931875050068,0.014291967265307903,0.014291939325630665,0.014292058534920216,0.014291913248598576,0.014291935600340366,0.01429192814975977,0.8142046928405762,0.014291957020759583
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823176383972168,0.0,0.0,0.0,0.1700524091720581,0.0
"XD-791",False,"train",0.011927430517971516,0.01192739699035883,0.011927452869713306,0.011927378363907337,0.011927390471100807,0.011927404440939426,0.011927393265068531,0.011927390471100807,0.011927491053938866,0.8449434638023376,0.01192743144929409,0.011927563697099686,0.011927386745810509,0.01192739512771368
"XD-1642",False,"train",0.0,0.0,0.07576905190944672,0.0,0.0,0.5183515548706055,0.0,0.0,0.1180914044380188,0.0,0.0,0.26896798610687256,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527477502822876,0.0,0.0,0.0,0.3129475712776184
"XD-566",False,"train",0.01785738579928875,0.0178573876619339,0.017857400700449944,0.017857452854514122,0.0178573876619339,0.017857396975159645,0.22310471534729004,0.017857417464256287,0.017857391387224197,0.5626062750816345,0.017857573926448822,0.017857389524579048,0.017857376486063004,0.017857419326901436
"XD-1422",False,"train",0.0,0.0,0.0,0.8773731589317322,0.0,0.0,0.0,0.0,0.0,0.10006293654441833,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.03235664218664169,0.0,0.0,0.0,0.0,0.0,0.08372396975755692,0.0,0.8632286787033081,0.0,0.0
"XD-1514",False,"train",0.014293038286268711,0.01429301779717207,0.014293139800429344,0.014293002896010876,0.01429301593452692,0.014293057844042778,0.014293020591139793,0.014293086715042591,0.014293056912720203,0.014293183572590351,0.014293168671429157,0.014293010346591473,0.014293020591139793,0.8141902089118958
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.05659264698624611,0.0,0.0,0.0,0.34593766927719116,0.5702672600746155,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557681083679199,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747336983680725,0.0,0.0,0.2640065550804138
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1682164967060089,0.0,0.0,0.0,0.7781317830085754,0.0,0.0,0.0
"XD-2466",False,"train",0.01021842285990715,0.8671603202819824,0.01021847315132618,0.010218427516520023,0.010218431241810322,0.010218420997262001,0.010218411684036255,0.010218466632068157,0.010218429379165173,0.010218435898423195,0.010218452662229538,0.010218454524874687,0.010218399576842785,0.010218431241810322
"XD-2628",False,"train",0.7348809242248535,0.0,0.1687338501214981,0.07766816765069962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7796503305435181,0.0,0.1774059385061264,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37589624524116516,0.5850536227226257,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.276409387588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892969608306885,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.7779263854026794,0.0,0.0,0.0,0.0,0.0,0.20341677963733673,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535586833953857,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679563045501709,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378554224967957,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.014293038286268711,0.01429301779717207,0.014293139800429344,0.014293002896010876,0.01429301593452692,0.014293057844042778,0.014293020591139793,0.014293086715042591,0.014293056912720203,0.014293183572590351,0.014293168671429157,0.014293010346591473,0.014293020591139793,0.8141902089118958
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070645570755005,0.0
"XD-567",False,"train",0.014296482317149639,0.014296331442892551,0.014296348206698895,0.014296378940343857,0.01429646834731102,0.014296343550086021,0.014296308159828186,0.014296293258666992,0.014296336099505424,0.014296306297183037,0.014296300709247589,0.014296440407633781,0.8141472935676575,0.014296353794634342
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743539035320282,0.0,0.23388725519180298
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.14127372205257416,0.0,0.0,0.09437622129917145,0.0,0.0,0.5807521939277649,0.0,0.16364558041095734
"XD-329",True,"train",0.011926735751330853,0.011926754377782345,0.01192675344645977,0.011926757171750069,0.011926742270588875,0.49004870653152466,0.011926745064556599,0.011926752515137196,0.011926831677556038,0.011926904320716858,0.011926748789846897,0.011926739476621151,0.3668299913406372,0.011926784180104733
"XD-302",False,"train",0.17271281778812408,0.7045917510986328,0.010224604047834873,0.010224577970802784,0.010224574245512486,0.010224594734609127,0.010224577970802784,0.010224632918834686,0.01022461336106062,0.010224699042737484,0.010224620811641216,0.01022469811141491,0.010224572382867336,0.010224617086350918
"XD-3126",True,"train",0.0,0.0,0.0,0.03235664218664169,0.0,0.0,0.0,0.0,0.0,0.08372396975755692,0.0,0.8632286787033081,0.0,0.0
"XD-664",False,"train",0.011940276250243187,0.5627603530883789,0.011940338648855686,0.011940276250243187,0.011940300464630127,0.011940335854887962,0.01194028090685606,0.011940273456275463,0.011940321885049343,0.011940354481339455,0.17726178467273712,0.1286345273256302,0.011940285563468933,0.011940324679017067
"XD-3596",False,"train",0.0,0.0,0.48114243149757385,0.0,0.0,0.0,0.33255839347839355,0.0,0.1426374465227127,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.9110214710235596,0.0,0.0,0.0,0.0,0.0,0.058331456035375595,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.1573280692100525,0.010606498457491398,0.0106064947322011,0.010606497526168823,0.0106064947322011,0.4665301740169525,0.010606511496007442,0.010606500320136547,0.010606501251459122,0.0106064947322011,0.0106064947322011,0.25947025418281555,0.010606504045426846,0.010606498457491398
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44712820649147034,0.0,0.0,0.474922776222229,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.8968051671981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596109390258789,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689993858337402,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.014298610389232635,0.014298642054200172,0.014298621565103531,0.014298631809651852,0.014298622496426105,0.014298631809651852,0.1883205622434616,0.014298644848167896,0.01429867371916771,0.014298621565103531,0.014298636466264725,0.014298615045845509,0.6400957703590393,0.014298666268587112
"XD-503",False,"train",0.0,0.0,0.0,0.12296655774116516,0.0,0.0,0.0,0.0,0.0,0.0,0.10469411313533783,0.0,0.0,0.7117903232574463
"XD-3043",False,"train",0.0,0.0,0.7324137091636658,0.1034344881772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428823173046112
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257809579372406,0.7046849131584167,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23153088986873627,0.0,0.41462549567222595,0.0,0.2751067876815796
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223634004592896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.6455494165420532,0.0,0.0,0.0,0.0,0.0,0.3214322328567505,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.4369527995586395,0.011913432739675045,0.011913414113223553,0.011913422495126724,0.01191337313503027,0.011913396418094635,0.011913367547094822,0.011913374997675419,0.42008641362190247,0.011913417838513851,0.011913419701159,0.011913438327610493,0.011913363821804523,0.011913380585610867
"XD-2924",False,"train",0.12949834764003754,0.6578464508056641,0.0,0.0,0.0,0.0,0.1689845323562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08954522013664246,0.0,0.8530690670013428
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652446836233139,0.0,0.0,0.0,0.8335337042808533,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336338639259338,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.3545747697353363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466642141342163,0.13325579464435577,0.0,0.39868828654289246
"XD-1758",False,"train",0.0,0.0,0.0,0.013169698417186737,0.0,0.0,0.0,0.0,0.08629361540079117,0.0,0.04992416873574257,0.8420930504798889,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.09010906517505646,0.0,0.30481043457984924,0.0,0.0,0.0,0.0,0.0,0.5707797408103943
"XD-330",True,"train",0.017874687910079956,0.01787469908595085,0.017874639481306076,0.01787465810775757,0.01787463389337063,0.01787463389337063,0.017874663695693016,0.01787462830543518,0.017874905839562416,0.017874648794531822,0.01787462830543518,0.0178747046738863,0.7676292061805725,0.01787463016808033
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332989811897278,0.0,0.602747917175293,0.0,0.04817625507712364
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372113585472107,0.0,0.4198925495147705,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718570113182068,0.0
"XD-2516",False,"train",0.0,0.0,0.19805334508419037,0.0,0.0,0.7113441228866577,0.0,0.0,0.060033272951841354,0.0,0.0,0.0,0.0,0.018645664677023888
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789161145687103,0.0,0.117899090051651,0.0,0.0,0.46574410796165466
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7796503305435181,0.0,0.1774059385061264,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029788017272949,0.13851477205753326,0.3270581066608429,0.0,0.0
"XD-149",False,"train",0.02106301113963127,0.0,0.0,0.0,0.6099364161491394,0.0,0.0,0.0,0.18196822702884674,0.1754554957151413,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35893964767456055,0.6052276492118835,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.6770339608192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26536524295806885
"XD-61",False,"train",0.0,0.5277239680290222,0.0,0.07986991852521896,0.0,0.0,0.0,0.0,0.0,0.32763218879699707,0.0,0.05525277554988861,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.12183511257171631,0.0,0.0,0.0,0.0,0.0,0.0,0.874300479888916,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.12927627563476562,0.0,0.7448171377182007,0.0,0.0,0.0,0.0,0.0883527621626854,0.0,0.0
"XD-3733",False,"train",0.0,0.2988974153995514,0.0,0.20722410082817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44956251978874207,0.0,0.0
"XD-332",True,"train",0.014287594705820084,0.014287595637142658,0.014287595637142658,0.014287590980529785,0.01428759004920721,0.014287595637142658,0.014287592843174934,0.014287598431110382,0.014287644997239113,0.01428760215640068,0.014287598431110382,0.01428759004920721,0.8142611980438232,0.014287594705820084
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786642909049988,0.19176675379276276,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051895201206207275,0.9271894097328186
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336498379707336,0.0,0.0
