"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1523",False,"test",0.2290569692850113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636924147605896,0.0,0.0,0.0,0.0
"XD-1522",False,"test",0.010212850756943226,0.010212819091975689,0.390835702419281,0.010212811641395092,0.010212794877588749,0.010212828405201435,0.010212825611233711,0.010212837718427181,0.010212830267846584,0.48661041259765625,0.010212794877588749,0.010212858207523823,0.010212824679911137,0.010212818160653114
"XD-1519",False,"test",0.6997287273406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20306730270385742,0.0,0.0,0.0,0.0
"XD-1512",True,"test",0.011907054111361504,0.01190703921020031,0.01190710999071598,0.011907055974006653,0.011907095089554787,0.011907045729458332,0.011907094158232212,0.01190702710300684,0.011907059699296951,0.011907109059393406,0.011907048523426056,0.8452080488204956,0.011907116509974003,0.01190708577632904
"XD-1510",True,"test",0.0,0.0,0.0,0.2011604607105255,0.0,0.0,0.0,0.0,0.11347928643226624,0.4146745204925537,0.0,0.24318842589855194,0.0,0.0
"XD-1503",True,"test",0.0,0.1520126610994339,0.0,0.0,0.0,0.0,0.33385202288627625,0.0,0.0,0.22833849489688873,0.0,0.26341181993484497,0.0,0.0
"XD-1501",False,"test",0.0,0.43337324261665344,0.44187384843826294,0.0,0.0,0.0,0.0,0.0,0.08338016271591187,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"test",0.031471606343984604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070272922515869,0.0,0.0,0.10815125703811646,0.2502823770046234,0.0
"XD-1494",False,"test",0.0,0.0,0.0,0.0,0.09509914368391037,0.15735960006713867,0.0,0.0,0.20396935939788818,0.5204411745071411,0.0,0.0,0.0,0.0
"XD-1490",False,"test",0.027760323137044907,0.0,0.0,0.10157530754804611,0.0,0.0,0.0,0.0,0.04973272234201431,0.2169058471918106,0.0,0.15229801833629608,0.41472190618515015,0.034397684037685394
"XD-1487",False,"test",0.010244067758321762,0.010244173929095268,0.010243888944387436,0.010243922472000122,0.010243912227451801,0.010243893601000309,0.010243970900774002,0.010243913158774376,0.01024392619729042,0.0102439159527421,0.6168188452720642,0.010244056582450867,0.26025357842445374,0.010243922472000122
"XD-1484",False,"test",0.014290855266153812,0.014290601946413517,0.014290589839220047,0.01429061684757471,0.0142907053232193,0.014290655963122845,0.014290646649897099,0.014290686696767807,0.8142215013504028,0.014290690422058105,0.014290624298155308,0.014290678314864635,0.014290591701865196,0.014290593564510345
"XD-1477",False,"test",0.09971664845943451,0.0,0.16049498319625854,0.09013267606496811,0.0,0.0,0.4064534902572632,0.0,0.0,0.1762876659631729,0.0,0.0,0.0,0.05720146372914314
"XD-1475",False,"test",0.0,0.24089312553405762,0.0,0.09092134982347488,0.0,0.07868010550737381,0.4160071015357971,0.0,0.055901046842336655,0.0,0.05279720202088356,0.05483277142047882,0.0,0.0
"XD-1472",False,"test",0.15448814630508423,0.0,0.35448166728019714,0.03684214875102043,0.0741887167096138,0.0,0.04986898973584175,0.0,0.0,0.0,0.1455659717321396,0.17953358590602875,0.0,0.0
"XD-1471",False,"test",0.3546820878982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850794196128845,0.0,0.30771082639694214,0.0,0.0
"XD-1469",False,"test",0.714405357837677,0.0,0.0,0.0,0.0,0.0,0.0,0.22461509704589844,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"test",0.0,0.0,0.18685804307460785,0.0,0.0,0.20997168123722076,0.0,0.0,0.537616491317749,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"test",0.2824428081512451,0.4343865215778351,0.011909074150025845,0.011909080669283867,0.011909082531929016,0.011909065768122673,0.011909101158380508,0.01190914772450924,0.011909081600606441,0.011909092776477337,0.011909078806638718,0.15217053890228271,0.011909140273928642,0.011909144930541515
"XD-1442",False,"test",0.0,0.0,0.0,0.21371498703956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786372661590576,0.0,0.0
"XD-1433",False,"test",0.4285464882850647,0.01434580609202385,0.014345732517540455,0.014345735311508179,0.014345724135637283,0.01434571947902441,0.014345735311508179,0.014345741830766201,0.2571512758731842,0.014345751143991947,0.01434574369341135,0.15649902820587158,0.014345725066959858,0.014345773495733738
"XD-1431",True,"test",0.39285391569137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785688161849976,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"test",0.01428978331387043,0.014289855025708675,0.01428980939090252,0.01428976096212864,0.8142325282096863,0.014289882965385914,0.014289775863289833,0.014289803802967072,0.014289784245193005,0.014289796352386475,0.01428976096212864,0.01428989041596651,0.014289832673966885,0.014289756305515766
"XD-1422",False,"test",0.17807842791080475,0.0,0.2121780514717102,0.0,0.06639274954795837,0.0,0.0,0.2233438938856125,0.16808758676052094,0.0,0.13129419088363647,0.0,0.0,0.0
"XD-1421",False,"test",0.0,0.0,0.0,0.0,0.42700228095054626,0.0,0.0,0.0,0.0,0.47735169529914856,0.0,0.0,0.0,0.0
"XD-1420",False,"test",0.1486237496137619,0.03354458510875702,0.044777944684028625,0.0,0.0,0.0,0.33078399300575256,0.04456653818488121,0.0,0.09490935504436493,0.11243981868028641,0.1859501451253891,0.0,0.0
"XD-1418",False,"test",0.0,0.10013236850500107,0.0,0.0,0.11564016342163086,0.0,0.1038079783320427,0.0,0.0,0.20017175376415253,0.2513596713542938,0.22014720737934113,0.0,0.0
"XD-1411",False,"test",0.0,0.0,0.0,0.18905577063560486,0.2915332615375519,0.0,0.0,0.0,0.0,0.26370176672935486,0.21597599983215332,0.0,0.0,0.0
"XD-1399",False,"test",0.06687603145837784,0.0,0.0,0.0,0.0,0.10883694887161255,0.0,0.0,0.0,0.8030352592468262,0.0,0.0,0.0,0.0
"XD-1397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44462156295776367,0.0,0.0,0.4492124915122986,0.0,0.0703437402844429,0.0,0.0
"XD-1385",False,"test",0.0,0.0,0.0,0.0,0.25267907977104187,0.0,0.0,0.3772275447845459,0.0,0.0,0.0,0.30453920364379883,0.0,0.0
"XD-1363",False,"test",0.4071919620037079,0.0,0.208078533411026,0.0,0.0,0.12167029082775116,0.11922745406627655,0.0,0.0,0.10846495628356934,0.025031857192516327,0.0,0.0,0.0
"XD-1362",False,"test",0.40847206115722656,0.0,0.1213020533323288,0.041650351136922836,0.0,0.0,0.0,0.0,0.2614305317401886,0.14968644082546234,0.0,0.0,0.0,0.0
"XD-1358",True,"test",0.0,0.5152650475502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19955304265022278,0.2064407616853714,0.0,0.0
"XD-1356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06635108590126038,0.0,0.23685768246650696,0.2559244632720947,0.06685606390237808,0.1747131049633026,0.08814753592014313,0.10281548649072647
"XD-1353",False,"test",0.15582995116710663,0.20776674151420593,0.0,0.0,0.0,0.0,0.32297223806381226,0.0,0.0,0.2833603024482727,0.0,0.0,0.0,0.0
"XD-1352",False,"test",0.3766598105430603,0.0,0.0,0.0,0.0,0.0,0.30914467573165894,0.0,0.1429373025894165,0.0,0.0,0.1607334017753601,0.0,0.0
"XD-1350",False,"test",0.18062452971935272,0.0,0.0,0.09581068158149719,0.0,0.0,0.0,0.04363839328289032,0.05453108996152878,0.0,0.09152308851480484,0.5158085227012634,0.0,0.0
"XD-1348",True,"test",0.10723026096820831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374491423368454,0.0,0.0,0.3591085970401764,0.0,0.12907886505126953
"XD-1324",False,"test",0.011931464076042175,0.441742479801178,0.15687483549118042,0.011931450106203556,0.01193148922175169,0.011931471526622772,0.011931468732655048,0.011931474320590496,0.011931534856557846,0.011931496672332287,0.27013641595840454,0.01193147525191307,0.011931441724300385,0.011931519024074078
"XD-1322",False,"test",0.01020732894539833,0.010207315906882286,0.010207343846559525,0.01020731683820486,0.39656275510787964,0.010207334533333778,0.010207360610365868,0.010207416489720345,0.4809490144252777,0.010207352228462696,0.010207406245172024,0.010207339189946651,0.01020738109946251,0.010207319632172585
"XD-1318",False,"test",0.013619514182209969,0.0,0.0,0.0,0.0,0.0,0.05219145119190216,0.0,0.0,0.17706064879894257,0.20694231986999512,0.5328812003135681,0.014159751124680042,0.0
"XD-1316",False,"test",0.0,0.0,0.0,0.0,0.16612966358661652,0.0,0.0,0.01735834963619709,0.0675109475851059,0.42723700404167175,0.0,0.3132900297641754,0.0,0.0
"XD-1314",False,"test",0.17018122971057892,0.0,0.0,0.2037590742111206,0.24642261862754822,0.0,0.0,0.0,0.1716422289609909,0.0,0.19118230044841766,0.0,0.0,0.0
"XD-1308",False,"test",0.2144630253314972,0.05152270570397377,0.3866705596446991,0.0,0.0,0.0,0.14420272409915924,0.0,0.0,0.0,0.1363661289215088,0.052511706948280334,0.0,0.0
"XD-1304",False,"test",0.7902423143386841,0.0,0.0,0.11448868364095688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"test",0.43150612711906433,0.0,0.0,0.12877151370048523,0.0,0.0,0.0,0.0,0.0,0.3523850440979004,0.0,0.0,0.0,0.0
"XD-1295",False,"test",0.11945787817239761,0.0,0.17004257440567017,0.01772935502231121,0.033142976462841034,0.0,0.29560747742652893,0.0,0.0,0.0,0.0,0.07548623532056808,0.1867193579673767,0.100363589823246
"XD-1294",False,"test",0.0,0.0,0.0,0.030735373497009277,0.0,0.0,0.0,0.0,0.0,0.20181745290756226,0.29639655351638794,0.45515012741088867,0.0,0.0
"XD-1293",False,"test",0.6756317615509033,0.0,0.10850012302398682,0.0,0.0,0.0,0.1931988000869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"test",0.01663093827664852,0.11222301423549652,0.0,0.030017176643013954,0.0,0.0,0.681670069694519,0.01144516933709383,0.03526075929403305,0.0,0.07853813469409943,0.0,0.03198561444878578,0.0
"XD-1277",False,"test",0.4372490346431732,0.0,0.139645516872406,0.0,0.0,0.0,0.24276885390281677,0.0,0.0,0.081240713596344,0.08952609449625015,0.0,0.0,0.0
"XD-1276",False,"test",0.44371941685676575,0.0,0.0,0.0,0.0,0.0,0.0,0.07212241739034653,0.2570992112159729,0.20434191823005676,0.0,0.0,0.0,0.0
"XD-1273",False,"test",0.0,0.0,0.26988500356674194,0.0,0.0,0.0,0.0,0.0,0.3992503583431244,0.19414092600345612,0.0,0.10917383432388306,0.0,0.0
"XD-1272",False,"test",0.25484707951545715,0.0,0.2776166498661041,0.0,0.026980668306350708,0.0,0.2782111167907715,0.0,0.0,0.13977108895778656,0.0,0.0,0.0,0.0
"XD-1268",False,"test",0.0,0.1852051168680191,0.14998109638690948,0.0,0.0,0.0,0.0,0.2801465690135956,0.0,0.0,0.0,0.3042377531528473,0.0,0.0
"XD-1262",False,"test",0.0,0.0,0.170102059841156,0.08200559765100479,0.0,0.0,0.0,0.02752598002552986,0.23745664954185486,0.25463372468948364,0.0,0.2178357094526291,0.0,0.0
"XD-1251",False,"test",0.011983994394540787,0.01198402140289545,0.011984038166701794,0.011984039098024368,0.011984000913798809,0.011983970180153847,0.8442078828811646,0.011983968317508698,0.011984121985733509,0.011984002776443958,0.011984013020992279,0.01198402140289545,0.011983973905444145,0.011983977630734444
"XD-1250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049031913280487,0.0,0.3033876121044159,0.0,0.0,0.0,0.5310813188552856
"XD-1249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25410011410713196,0.0,0.4227181077003479,0.0,0.27075016498565674,0.0,0.0,0.0
"XD-1248",False,"test",0.21613968908786774,0.01198597438633442,0.011985989287495613,0.011985964141786098,0.6400283575057983,0.011985964141786098,0.011986033990979195,0.011986111290752888,0.011986018158495426,0.011986014433205128,0.011985963210463524,0.011985967867076397,0.011985964141786098,0.011985990218818188
"XD-1243",False,"test",0.0,0.18175259232521057,0.0,0.06416589766740799,0.32280460000038147,0.0,0.0,0.0,0.0,0.0,0.3974514305591583,0.0,0.0,0.0
"XD-1242",False,"test",0.0,0.0,0.0,0.0,0.0781809613108635,0.0,0.0,0.0,0.6366551518440247,0.0,0.0,0.0,0.0,0.23574934899806976
"XD-1238",False,"test",0.0,0.09626038372516632,0.0,0.0,0.22592584788799286,0.19994080066680908,0.0,0.0,0.2879331707954407,0.0,0.17564332485198975,0.0,0.0,0.0
"XD-1234",False,"test",0.0,0.0,0.0,0.0,0.5898720026016235,0.0,0.0,0.0,0.0,0.314680814743042,0.0,0.0,0.0,0.0
"XD-1233",False,"test",0.0,0.0,0.0,0.0,0.45866474509239197,0.0,0.0,0.44605496525764465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"test",0.42630839347839355,0.0,0.0,0.0,0.05155611410737038,0.0,0.0,0.0,0.0,0.09423516690731049,0.33517220616340637,0.0,0.07648880779743195,0.0
"XD-1228",False,"test",0.23850232362747192,0.0355101078748703,0.34435486793518066,0.0,0.0,0.0,0.0,0.0,0.1568787395954132,0.21670453250408173,0.0,0.0,0.0,0.0
"XD-1227",False,"test",0.0,0.0,0.0,0.18029077351093292,0.0,0.0,0.0,0.0,0.4009064733982086,0.21656566858291626,0.0,0.0,0.0,0.18388201296329498
"XD-1224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49233317375183105,0.4686385691165924,0.0,0.0,0.0
"XD-1221",False,"test",0.0,0.0,0.2764820158481598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41641998291015625,0.2846162021160126,0.0,0.0
"XD-1216",False,"test",0.01785730943083763,0.01785730943083763,0.017857300117611885,0.017857320606708527,0.017857303842902184,0.01785728894174099,0.01785733364522457,0.01785728894174099,0.017857329919934273,0.01785731501877308,0.017857322469353676,0.7678549885749817,0.01785728894174099,0.01785730943083763
"XD-1213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554481506347656,0.0,0.0,0.4654330909252167
"XD-1209",True,"test",0.0,0.0,0.2903639078140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238980889320374,0.0,0.0,0.0
"XD-1207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43708544969558716,0.0,0.0,0.25220295786857605,0.0,0.0,0.2113814651966095
"XD-1205",False,"test",0.0,0.0,0.8968123197555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"test",0.11852220445871353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18124635517597198,0.0,0.0,0.6216225624084473
"XD-1201",True,"test",0.1296575516462326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708704710006714,0.0,0.3475992977619171,0.12954603135585785,0.0,0.0
"XD-1194",False,"test",0.0,0.0,0.5823914408683777,0.0,0.0,0.0,0.11300212889909744,0.0,0.14213234186172485,0.07380520552396774,0.0,0.07331431657075882,0.0,0.0
"XD-1193",False,"test",0.6145116090774536,0.014286194927990437,0.014286138117313385,0.014286138117313385,0.2140546441078186,0.01428613718599081,0.014286135323345661,0.014286153018474579,0.014286204241216183,0.014286150224506855,0.014286138117313385,0.014286134392023087,0.014286135323345661,0.014286153018474579
"XD-1189",False,"test",0.0,0.0,0.3144356310367584,0.08192317932844162,0.0,0.0,0.4058728814125061,0.0,0.17725634574890137,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8527315855026245,0.0,0.0,0.11924491077661514,0.0,0.022489743307232857,0.0,0.0
"XD-1173",False,"test",0.1975875049829483,0.0,0.3370184302330017,0.06780614703893661,0.0,0.06384442746639252,0.08301463723182678,0.0,0.0,0.09271595627069473,0.0,0.14940175414085388,0.0,0.0
"XD-1172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3221226930618286,0.0,0.0,0.291389137506485,0.1830659806728363,0.16962571442127228,0.0,0.0
"XD-1171",False,"test",0.038805488497018814,0.0,0.0,0.022244222462177277,0.0,0.0,0.35261234641075134,0.0,0.34788021445274353,0.18252776563167572,0.0,0.0,0.0,0.043857261538505554
"XD-1164",False,"test",0.23773278295993805,0.010209709405899048,0.010209634900093079,0.010209652595221996,0.010209660045802593,0.010209626518189907,0.010209642350673676,0.010209640488028526,0.4678073227405548,0.010209648869931698,0.010209629312157631,0.18215374648571014,0.010209614410996437,0.010209696367383003
"XD-1163",False,"test",0.17845961451530457,0.010215742513537407,0.010215625166893005,0.01021561212837696,0.01021561399102211,0.010215602815151215,0.010215629823505878,0.6989524364471436,0.010215748101472855,0.010215646587312222,0.010215614922344685,0.01021576952189207,0.0102156400680542,0.010215666145086288
"XD-1159",False,"test",0.07001104950904846,0.0,0.0,0.0,0.0,0.0,0.27345168590545654,0.0,0.19676074385643005,0.0,0.08016686886548996,0.1918538510799408,0.0,0.1693023145198822
"XD-1153",True,"test",0.3810069262981415,0.0,0.2734833359718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806763768196106,0.0
"XD-1151",False,"test",0.5345051884651184,0.017926719039678574,0.017926665022969246,0.017926709726452827,0.017926707863807678,0.017926711589097977,0.017926739528775215,0.01792692020535469,0.01792667806148529,0.017926691100001335,0.017926663160324097,0.017926672473549843,0.2503742575645447,0.017926674336194992
"XD-1139",False,"test",0.011934415437281132,0.011934476904571056,0.011934497393667698,0.011934459209442139,0.011934456415474415,0.8448519706726074,0.01193442102521658,0.011934407986700535,0.011934421956539154,0.011934435926377773,0.011934404261410236,0.011934525333344936,0.011934692971408367,0.011934435926377773
"XD-1135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36119723320007324,0.0,0.3381490707397461,0.0,0.12871460616588593,0.14635032415390015,0.0,0.0
"XD-1134",False,"test",0.0,0.0,0.0,0.04953543096780777,0.0,0.0,0.0,0.0,0.19581761956214905,0.282209187746048,0.0,0.45311471819877625,0.0,0.0
"XD-1133",False,"test",0.0,0.5590417385101318,0.0,0.0,0.0,0.0,0.0,0.0,0.2591090202331543,0.14609377086162567,0.0,0.0,0.0,0.0
"XD-1122",False,"test",0.0,0.0,0.14885714650154114,0.0,0.0,0.0,0.5855714678764343,0.0,0.0,0.198869988322258,0.0,0.0,0.0,0.0
"XD-1120",False,"test",0.0,0.0,0.08954091370105743,0.0,0.0,0.1225450411438942,0.33248430490493774,0.0,0.0,0.3004522919654846,0.0,0.1305702030658722,0.0,0.0
"XD-1118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562972843647003,0.4807387590408325,0.0,0.32334038615226746,0.0,0.0,0.0
"XD-1117",False,"test",0.4244009256362915,0.0,0.0,0.0,0.19996033608913422,0.0,0.0,0.0,0.0,0.0,0.29704225063323975,0.0,0.0,0.0
"XD-1106",False,"test",0.7191043496131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029242217540741,0.0,0.0,0.0,0.0
"XD-1102",False,"test",0.0,0.0,0.0,0.0,0.587818443775177,0.0,0.0,0.3585907518863678,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"test",0.0,0.0,0.08071615546941757,0.0,0.0,0.0,0.22456276416778564,0.09783897548913956,0.0,0.2101472169160843,0.05283643305301666,0.3272090256214142,0.0,0.0
"XD-1094",False,"test",0.8672815561294556,0.010209089145064354,0.01020906027406454,0.010209133848547935,0.01020907610654831,0.01020906027406454,0.010209172032773495,0.010209137573838234,0.010209133848547935,0.010209091007709503,0.010209038853645325,0.010209118947386742,0.010209258645772934,0.0102090984582901
"XD-1091",False,"test",0.0,0.0,0.18838924169540405,0.17919233441352844,0.0,0.0,0.0,0.0,0.5537092089653015,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"test",0.8090077042579651,0.0,0.0,0.10525490343570709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"test",0.4572884440422058,0.0,0.0,0.0,0.22279155254364014,0.0,0.0,0.0,0.0,0.2896593511104584,0.0,0.0,0.0,0.0
"XD-1085",False,"test",0.5476123690605164,0.0,0.0,0.0,0.0,0.05329359322786331,0.0,0.0,0.0,0.3662901520729065,0.0,0.0,0.0,0.0
"XD-1081",False,"test",0.6860346794128418,0.0,0.06046384945511818,0.07412201166152954,0.0,0.0,0.0,0.0,0.0,0.11358745396137238,0.0,0.05966419354081154,0.0,0.0
"XD-1078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44063666462898254,0.2424745112657547,0.0,0.25626882910728455,0.0
"XD-1073",False,"test",0.0,0.22210894525051117,0.5419216156005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18343748152256012
"XD-1070",False,"test",0.4750196635723114,0.0,0.0,0.0,0.0,0.0,0.0,0.13265560567378998,0.0,0.0,0.0,0.0859682634472847,0.2880304753780365,0.0
"XD-1068",False,"test",0.0,0.0,0.1543630063533783,0.0,0.0,0.08777044713497162,0.0,0.5816197395324707,0.0,0.13416001200675964,0.0,0.0,0.0,0.0
"XD-1066",False,"test",0.2916451692581177,0.17173755168914795,0.0,0.0,0.018489910289645195,0.0496479757130146,0.0,0.1672072559595108,0.10418117791414261,0.19073550403118134,0.0,0.0,0.0,0.0
"XD-1061",False,"test",0.0,0.0,0.0,0.30865809321403503,0.0,0.0,0.4464302062988281,0.0,0.0,0.0,0.0,0.09079097211360931,0.0,0.09802026301622391
"XD-1053",False,"test",0.2484370768070221,0.0,0.0,0.14177052676677704,0.0,0.0,0.1169658973813057,0.0,0.09463059157133102,0.30507585406303406,0.0,0.0,0.0,0.08175542950630188
"XD-1044",False,"test",0.0,0.2096341997385025,0.0,0.0,0.0,0.0,0.4932715594768524,0.0,0.0,0.0,0.0,0.24784861505031586,0.0,0.0
"XD-1040",False,"test",0.0,0.16547195613384247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44580021500587463,0.3318338990211487,0.0,0.0,0.0
"XD-1032",False,"test",0.0,0.0,0.037289105355739594,0.07864896208047867,0.0,0.0,0.0,0.04943298175930977,0.0,0.169074147939682,0.0,0.472100168466568,0.0,0.17544710636138916
"XD-1028",False,"test",0.0,0.47333234548568726,0.0,0.0,0.0,0.0,0.0,0.0,0.4347958564758301,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12943677604198456,0.0,0.09358835220336914,0.0,0.24226424098014832,0.5002368092536926,0.0,0.0
"XD-1014",False,"test",0.8142686486244202,0.014287023805081844,0.014287014491856098,0.014287017285823822,0.014287020079791546,0.014287027530372143,0.014287044294178486,0.01428703498095274,0.014287061057984829,0.014287044294178486,0.014287021942436695,0.014287017285823822,0.014287012629210949,0.014287011697888374
"XD-1013",False,"test",0.4425087869167328,0.0,0.0,0.0,0.0,0.0,0.0,0.3248175084590912,0.0,0.14534619450569153,0.0,0.0,0.0,0.0
"XD-1008",False,"test",0.23416180908679962,0.0,0.0,0.14964424073696136,0.0,0.25498199462890625,0.0,0.0,0.0,0.32361161708831787,0.0,0.0,0.0,0.0
"XD-1006",False,"test",0.7829940319061279,0.0,0.0,0.0,0.029446283355355263,0.0,0.07066304236650467,0.0,0.09857587516307831,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"test",0.7961366772651672,0.0,0.0,0.05860280245542526,0.0,0.0,0.0,0.0,0.0,0.12602610886096954,0.0,0.0,0.0,0.0
"XD-1001",False,"test",0.5938467383384705,0.09610121697187424,0.0,0.09333615750074387,0.0,0.11641579866409302,0.0,0.0,0.0,0.0,0.08240967243909836,0.0,0.0,0.0
"XD-1000",False,"test",0.8037363886833191,0.04473688080906868,0.0,0.0,0.0,0.03783496096730232,0.07694391906261444,0.0,0.0,0.0,0.026830468326807022,0.0,0.0,0.0
"XD-997",False,"test",0.0,0.44508177042007446,0.0,0.0,0.0,0.0,0.09954634308815002,0.0,0.0,0.0,0.0,0.0,0.0,0.39484867453575134
"XD-995",False,"test",0.0,0.0,0.0,0.0,0.0,0.08821555227041245,0.2808603048324585,0.0,0.0,0.12514501810073853,0.0,0.47655442357063293,0.0,0.0
"XD-988",False,"test",0.6073365211486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15807335078716278,0.0,0.0,0.20185914635658264,0.0,0.0
"XD-987",False,"test",0.2018825262784958,0.0,0.16221536695957184,0.0,0.0,0.0,0.0,0.0,0.08704978227615356,0.0,0.0,0.41029176115989685,0.0,0.1206635907292366
"XD-985",False,"test",0.6501701474189758,0.0,0.10886424034833908,0.0,0.0,0.12915486097335815,0.0,0.0,0.0,0.09590347111225128,0.0,0.0,0.0,0.0
"XD-977",False,"test",0.1900571882724762,0.0,0.0,0.0,0.0,0.10128696262836456,0.0,0.0,0.5131816864013672,0.18785808980464935,0.0,0.0,0.0,0.0
"XD-972",False,"test",0.0,0.19345059990882874,0.0,0.05397672578692436,0.11869952082633972,0.0,0.0,0.0,0.25891581177711487,0.0,0.05453353375196457,0.30743733048439026,0.0,0.0
"XD-957",False,"test",0.2620616853237152,0.014290891587734222,0.014290884137153625,0.014290917664766312,0.014290918596088886,0.014290896244347095,0.01429092139005661,0.014290891587734222,0.014290965162217617,0.01429091114550829,0.014290903694927692,0.566447377204895,0.014290903694927692,0.014290958642959595
"XD-950",False,"test",0.014314978383481503,0.014314744621515274,0.014314727857708931,0.014314753003418446,0.014314712956547737,0.014314765110611916,0.014314738102257252,0.014314784668385983,0.014314739964902401,0.8139081597328186,0.014314711093902588,0.01431471761316061,0.014314775355160236,0.014314759522676468
"XD-948",False,"test",0.8672814965248108,0.010209123603999615,0.010209109634160995,0.010209091007709503,0.010209080763161182,0.01020913477987051,0.01020907424390316,0.010209075175225735,0.01020907424390316,0.01020908635109663,0.01020907424390316,0.010209341533482075,0.010209116153419018,0.010209093801677227
"XD-946",False,"test",0.02381237782537937,0.023812389001250267,0.023812411352992058,0.023812351748347282,0.6904381513595581,0.023812606930732727,0.023812344297766685,0.02381248213350773,0.023812567815184593,0.02381257154047489,0.02381236106157303,0.02381265163421631,0.023812318220734596,0.023812368512153625
"XD-944",True,"test",0.0,0.11182356625795364,0.0,0.0,0.2964308559894562,0.0,0.0,0.5188568234443665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920907974243164,0.0,0.0,0.0,0.0,0.5218894481658936,0.0
"XD-935",False,"test",0.0,0.0,0.12817203998565674,0.0,0.0,0.0,0.26601096987724304,0.0,0.0,0.0917663425207138,0.0,0.4798293709754944,0.0,0.0
"XD-931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22287482023239136,0.0,0.2809845805168152,0.0,0.0,0.4619617164134979,0.0,0.0
"XD-928",False,"test",0.0,0.0,0.0,0.0,0.18861474096775055,0.0,0.0,0.0,0.1973051130771637,0.0,0.0,0.40168872475624084,0.0,0.17245972156524658
"XD-926",False,"test",0.1759246587753296,0.5632779002189636,0.010212099179625511,0.01021210290491581,0.010212119668722153,0.010212119668722153,0.01021210104227066,0.010212160646915436,0.010212159715592861,0.010212122462689877,0.010212120600044727,0.14846409857273102,0.010212100110948086,0.01021213736385107
"XD-920",False,"test",0.0,0.09180255979299545,0.0,0.0,0.0,0.0,0.7794390916824341,0.0,0.06424138695001602,0.0,0.030941728502511978,0.0,0.02216581627726555,0.0
"XD-919",False,"test",0.0,0.0,0.5242413878440857,0.0,0.0,0.0,0.37271517515182495,0.0,0.0,0.0,0.04254782944917679,0.0,0.0,0.0
