"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338947534561157,0.0,0.5184791088104248,0.0
"DM-13306",False,"train",0.19479484856128693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652579665184021,0.0,0.0,0.11126664280891418,0.0
"DM-9808",False,"train",0.0,0.0,0.0,0.0,0.6971648335456848,0.0,0.0,0.0,0.0,0.06396651268005371,0.0,0.0,0.0,0.2081274837255478
"DM-7030",True,"train",0.017861533910036087,0.27666914463043213,0.01786154694855213,0.017861533910036087,0.5089922547340393,0.017861604690551758,0.017861537635326385,0.017861533910036087,0.017861561849713326,0.017861539497971535,0.017861537635326385,0.017861543223261833,0.017861558124423027,0.017861567437648773
"DM-10765",True,"train",0.0,0.0,0.0,0.3177046775817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587051272392273
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390576958656311,0.29971081018447876,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.07908593863248825,0.36383721232414246,0.0,0.0,0.0,0.0,0.33433252573013306,0.0,0.0,0.0,0.026399947702884674,0.016159819439053535,0.0,0.17545783519744873
"DM-5165",True,"train",0.0,0.0,0.0,0.30018702149391174,0.0,0.0,0.33893680572509766,0.2822864353656769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6494",False,"train",0.693432092666626,0.1679297238588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13713231682777405
"DM-15368",False,"train",0.04029400646686554,0.0,0.278643399477005,0.0,0.0,0.0,0.0,0.12311124056577682,0.0,0.177533358335495,0.0,0.0,0.3615037202835083,0.0
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899707496166229,0.0,0.5028746128082275
"DM-13538",False,"train",0.0,0.0,0.0,0.0,0.34243765473365784,0.27652111649513245,0.0,0.0,0.0,0.0,0.0,0.0,0.3618684709072113,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.4784872233867645,0.0,0.0,0.0,0.0,0.0,0.0,0.4908982515335083,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.7130604386329651,0.0,0.0,0.0,0.17086470127105713,0.0,0.0,0.08463927358388901,0.0,0.0,0.0,0.0,0.0
"DM-3983",False,"train",0.0,0.0,0.3884645700454712,0.16446229815483093,0.0,0.0,0.0,0.0,0.04302079975605011,0.0,0.0,0.048402655869722366,0.34069138765335083,0.0
"DM-15390",False,"train",0.0,0.0,0.0,0.15580250322818756,0.4602409899234772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512124717235565
"DM-17066",False,"train",0.0,0.0,0.039136067032814026,0.0,0.08467712998390198,0.0,0.0,0.0,0.0,0.0,0.8628483414649963,0.0,0.0,0.0
"DM-5247",False,"train",0.19597817957401276,0.023209186270833015,0.0,0.0,0.04987799748778343,0.0,0.017989180982112885,0.015695543959736824,0.0,0.0,0.0,0.0,0.6934124231338501,0.0
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3032216727733612,0.3173412084579468,0.0,0.0,0.0,0.0,0.0,0.3592866063117981
"DM-5035",True,"train",0.010264868848025799,0.010264935903251171,0.010264906100928783,0.010264862328767776,0.8665563464164734,0.010264878161251545,0.010264885611832142,0.010264873504638672,0.010264894925057888,0.010264948010444641,0.010264878161251545,0.010264909826219082,0.01026488933712244,0.010264870710670948
"DM-9172",False,"train",0.0,0.7404511570930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252287119626999,0.0,0.0
"DM-11039",False,"train",0.011907368898391724,0.01190741453319788,0.011907408013939857,0.011907410807907581,0.011907395906746387,0.011907387524843216,0.01190738845616579,0.011907407082617283,0.011907380074262619,0.8452038168907166,0.011907437816262245,0.011907451786100864,0.011907408013939857,0.011907380074262619
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837305784225464,0.0,0.0,0.0,0.3684302568435669,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.0,0.9755520224571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"train",0.035277292132377625,0.0,0.05154896900057793,0.0,0.0,0.0,0.4032995104789734,0.0,0.0,0.48749473690986633,0.0,0.0,0.0,0.0
"DM-2956",False,"train",0.017888618633151054,0.017888594418764114,0.017888568341732025,0.351288378238678,0.43404844403266907,0.017888616770505905,0.017888575792312622,0.017888585105538368,0.01788860559463501,0.017888575792312622,0.017888596281409264,0.01788858324289322,0.017888614907860756,0.017888670787215233
"DM-9737",True,"train",0.010222853161394596,0.01022286806255579,0.01022286806255579,0.010222876444458961,0.867102324962616,0.01022287830710411,0.010223080404102802,0.010222896933555603,0.010222863405942917,0.010222874581813812,0.010222884826362133,0.010222958400845528,0.010222875513136387,0.01022286992520094
"DM-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709674715995789,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.0,0.0,0.18957479298114777,0.0,0.0,0.0,0.0,0.0,0.0,0.4071961045265198,0.0,0.3318008780479431,0.0,0.0
"DM-5131",False,"train",0.010206746868789196,0.010206734761595726,0.010206760838627815,0.010206801816821098,0.010206745006144047,0.010206718929111958,0.010206760838627815,0.010206779465079308,0.010206739418208599,0.010206724517047405,0.010206758975982666,0.010206704959273338,0.13950864970684052,0.7380104064941406
"DM-3362",False,"train",0.014287708327174187,0.014287710189819336,0.014287738129496574,0.014287726022303104,0.014287699945271015,0.4107089638710022,0.014287770725786686,0.41783827543258667,0.014287715777754784,0.014287742786109447,0.014287718571722507,0.014287848956882954,0.014287732541561127,0.014287703670561314
"DM-15053",False,"train",0.0,0.23053546249866486,0.43548738956451416,0.0,0.25104784965515137,0.0,0.0,0.03214990720152855,0.04197070747613907,0.0,0.0,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.0,0.20423327386379242,0.0,0.7689564824104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8723",False,"train",0.0,0.0,0.3309870660305023,0.033076971769332886,0.0,0.0,0.03640517592430115,0.0,0.2813173234462738,0.3048100769519806,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.30328017473220825,0.0,0.0,0.0,0.6431405544281006,0.0,0.0,0.0,0.0,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741974472999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14553",False,"train",0.0,0.34976086020469666,0.0,0.0,0.0,0.0,0.28610438108444214,0.18561871349811554,0.0,0.0,0.0,0.0,0.0,0.15103913843631744
"DM-199",False,"train",0.0,0.0,0.0,0.7214089035987854,0.05994134023785591,0.17706000804901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700337052345276,0.0,0.0,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8926233053207397,0.0,0.0,0.0,0.0941770076751709,0.0,0.0,0.0
"DM-3161",False,"train",0.0,0.0,0.0,0.0,0.429036408662796,0.0,0.0,0.5050153136253357,0.0,0.0,0.0,0.0,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.5506667494773865,0.0,0.0,0.0,0.39569705724716187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700270295143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.0,0.21895061433315277,0.0,0.0,0.0,0.0,0.0,0.7274734377861023,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951115071773529,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.7540645599365234,0.0,0.0,0.0,0.19228480756282806,0.0,0.0,0.0,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281094640493393,0.0,0.6810896992683411,0.0,0.06833203881978989,0.0
"DM-1298",False,"train",0.11837373673915863,0.0,0.18447384238243103,0.0,0.2350696474313736,0.0,0.0,0.0,0.0,0.0,0.0,0.4244706630706787,0.0,0.0
"DM-9297",False,"train",0.0,0.0,0.0,0.0,0.0,0.03663799539208412,0.0,0.6874455809593201,0.0,0.0,0.0,0.2608028054237366,0.0,0.0
"DM-10758",False,"train",0.0,0.0,0.9814088940620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29831191897392273,0.6349939703941345,0.0,0.0,0.0
"DM-6051",True,"train",0.3183753192424774,0.1800769865512848,0.0,0.0,0.0,0.0,0.11752518266439438,0.14199206233024597,0.0,0.0,0.10579628497362137,0.0,0.0,0.1255148947238922
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155850410461426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.0,0.0,0.0,0.22272677719593048,0.0,0.0,0.0,0.0,0.19654855132102966,0.0,0.0,0.5610795021057129,0.0
"DM-7416",False,"train",0.6666972041130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23803576827049255,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612867832183838,0.0,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336462020874023,0.0,0.0
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336333870887756,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36337557435035706,0.5889391899108887,0.0,0.0
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12272034585475922,0.0,0.0,0.8199663758277893,0.0,0.0
"DM-11046",False,"train",0.0,0.6890292763710022,0.0,0.0,0.0,0.0,0.0,0.23266232013702393,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.0,0.0,0.0,0.0,0.0,0.3482953906059265,0.0,0.11287252604961395,0.0,0.09794843941926956,0.0,0.0,0.0,0.4220341145992279
"DM-2538",False,"train",0.2029377967119217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36877840757369995,0.0,0.3409721851348877,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.23945382237434387,0.0,0.0,0.0,0.0,0.5640559196472168,0.0,0.1310153305530548,0.0,0.0
"DM-11536",False,"train",0.0,0.2868461608886719,0.0,0.0,0.0,0.0,0.0,0.0,0.3378762900829315,0.0,0.0,0.0,0.30893751978874207,0.0
"DM-7979",False,"train",0.0,0.0,0.21184507012367249,0.0,0.0,0.0,0.0,0.0,0.0,0.23098646104335785,0.0,0.0,0.0,0.5359303951263428
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667878150939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25573018193244934,0.0,0.7099757194519043,0.0,0.0,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085238575935364,0.057187769562006,0.0,0.0,0.0,0.0,0.0
"DM-5296",False,"train",0.010207663290202618,0.29141339659690857,0.01020768191665411,0.010207676328718662,0.010207658633589745,0.01020765583962202,0.010207688435912132,0.4168858528137207,0.010207661427557468,0.010207674466073513,0.010207661427557468,0.010207678191363811,0.17941637337207794,0.01020765956491232
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380555152893066,0.0
"DM-14459",False,"train",0.0,0.0,0.0,0.18817198276519775,0.0,0.0,0.0,0.0,0.4393531084060669,0.0,0.0,0.3233371675014496,0.0,0.0
"DM-7447",False,"train",0.0,0.03380148485302925,0.9319108128547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.0,0.34125396609306335,0.0,0.0,0.09405699372291565,0.19440250098705292,0.0,0.0,0.1266367882490158,0.1912013441324234,0.0388270765542984
"DM-2341",False,"train",0.0,0.0,0.0,0.0,0.3549124300479889,0.0,0.0,0.0,0.1503526121377945,0.0,0.0,0.0,0.4456186592578888,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.5279958248138428,0.25313711166381836,0.0,0.14140088856220245,0.0,0.01793680526316166,0.0,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.0,0.0,0.42247340083122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117260530591011,0.0,0.44124487042427063
"DM-10234",False,"train",0.0,0.0,0.0,0.0,0.224528506398201,0.0,0.2802557349205017,0.0,0.0,0.46714338660240173,0.0,0.0,0.0,0.0
"DM-7327",False,"train",0.24208860099315643,0.0,0.0,0.0,0.0,0.0,0.0,0.6507671475410461,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.9453177452087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34688347578048706,0.0,0.0,0.0,0.6156674027442932,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4686088562011719,0.0,0.22304950654506683,0.10602099448442459,0.0,0.0,0.1797965168952942,0.0
"DM-11884",False,"train",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-15337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793597459793091,0.0
"DM-15336",False,"train",0.0,0.021003680303692818,0.26916801929473877,0.0,0.0842580646276474,0.0,0.07923110574483871,0.0,0.37983039021492004,0.16149340569972992,0.0,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.24825948476791382,0.0,0.0,0.06754234433174133,0.31902962923049927,0.0,0.2232382595539093,0.0,0.11896038055419922,0.0,0.0,0.0
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.0,0.3314976394176483,0.0,0.0,0.0,0.0,0.4353848695755005,0.18400658667087555,0.0,0.0
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.0,0.08998508006334305,0.0,0.0,0.0,0.0,0.0,0.8564450740814209,0.0,0.0
"DM-10314",False,"train",0.0,0.6252899169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.31722110509872437,0.0,0.0,0.0,0.0,0.0
"DM-12853",False,"train",0.0,0.17602062225341797,0.18487395346164703,0.12542550265789032,0.0,0.0,0.032826293259859085,0.0,0.0,0.47685855627059937,0.0,0.0,0.0,0.0
"DM-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.25186988711357117,0.6868870854377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.0,0.0,0.883918046951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"train",0.01786152645945549,0.27671971917152405,0.017861539497971535,0.01786152645945549,0.5089417099952698,0.017861632630228996,0.01786153018474579,0.01786152645945549,0.01786155439913273,0.017861532047390938,0.01786153018474579,0.017861535772681236,0.01786155067384243,0.017861559987068176
"DM-873",False,"train",0.0,0.6422408223152161,0.2625408470630646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.0,0.0,0.02400401420891285,0.0,0.43486884236335754,0.0,0.06088704615831375,0.0,0.47003301978111267,0.0,0.0,0.0,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.22938543558120728,0.0,0.581631064414978,0.0,0.0,0.15622985363006592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2137",False,"train",0.01190783828496933,0.011907834559679031,0.011907843872904778,0.20066772401332855,0.011907835491001606,0.011907823383808136,0.01190783828496933,0.01190782431513071,0.011907868087291718,0.6564382314682007,0.011907843872904778,0.011907830834388733,0.011907817795872688,0.011907828040421009
"DM-12233",False,"train",0.0,0.0,0.0358692891895771,0.28428396582603455,0.0,0.0,0.0,0.0,0.0,0.6658118367195129,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.5361716747283936,0.0,0.0,0.0,0.0,0.0,0.20580384135246277,0.16837438941001892,0.0,0.0,0.0,0.0,0.06500961631536484
"DM-12089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990421324968338,0.21491049230098724,0.0,0.6160182356834412,0.0,0.059521254152059555,0.0
"DM-7115",False,"train",0.0,0.0,0.0,0.0,0.9852542281150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160922884941101,0.0,0.0,0.0,0.889224112033844,0.0
"DM-16217",False,"train",0.0,0.2436825931072235,0.0,0.0,0.27541235089302063,0.0,0.0,0.0,0.0,0.29872727394104004,0.0,0.15238545835018158,0.0,0.0
"DM-14722",False,"train",0.011924284510314465,0.8449838757514954,0.011924282647669315,0.01192430965602398,0.011924291960895061,0.011924337595701218,0.011924337595701218,0.011924306862056255,0.011924296617507935,0.011924386024475098,0.011924302205443382,0.011924290098249912,0.011924299411475658,0.011924336664378643
"DM-8241",False,"train",0.0,0.0,0.22155271470546722,0.027383022010326385,0.0,0.0,0.44596847891807556,0.0,0.0,0.0,0.2549586296081543,0.03752728924155235,0.0,0.0
"DM-3566",True,"train",0.0238344706594944,0.0238344706594944,0.0238344706594944,0.0238344706594944,0.0238344706594944,0.0238344706594944,0.023834742605686188,0.0238344706594944,0.0238344706594944,0.35758548974990845,0.35640057921409607,0.0238344706594944,0.0238344706594944,0.0238344706594944
"DM-4590",True,"train",0.0,0.0,0.0,0.19933030009269714,0.0,0.0,0.0,0.0,0.10126835852861404,0.0,0.0,0.6557364463806152,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136075735092163,0.0,0.0,0.1520516574382782,0.0,0.0
"DM-17564",True,"train",0.0,0.19745640456676483,0.0,0.26256313920021057,0.0,0.0,0.0,0.0,0.11007916927337646,0.0,0.2919047772884369,0.0,0.0,0.124310202896595
"DM-1147",False,"train",0.0,0.0,0.6355416178703308,0.0,0.0,0.0,0.0,0.0,0.27807071805000305,0.0,0.0,0.0,0.0,0.0
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.8402886390686035,0.0,0.0,0.0,0.0,0.0,0.12242434173822403,0.0,0.0,0.0
"DM-12555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41761526465415955,0.0,0.0,0.0,0.5505478382110596
"DM-2890",False,"train",0.2414223551750183,0.0,0.0,0.2188907414674759,0.1468377560377121,0.0,0.0,0.0,0.0,0.0,0.35882568359375,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.054148439317941666,0.0,0.0,0.567112386226654,0.0,0.0,0.0,0.0,0.0,0.33250531554222107,0.0,0.0,0.0
"DM-13438",True,"train",0.0,0.25118181109428406,0.37250766158103943,0.08741173148155212,0.0,0.0,0.0,0.2678866684436798,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317200064659119,0.0,0.0,0.0,0.2714146077632904
"DM-11892",False,"train",0.014288595877587795,0.014288938604295254,0.014288715086877346,0.014288601465523243,0.014288612641394138,0.014288593083620071,0.8142474293708801,0.014288628473877907,0.014288620091974735,0.014288672246038914,0.014288622885942459,0.014288767240941525,0.014288607984781265,0.01428863126784563
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612935185432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.0,0.0,0.0,0.0,0.1675574779510498,0.0,0.7370467782020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14628",False,"train",0.0,0.4051295220851898,0.0,0.0,0.0,0.16880908608436584,0.0,0.0,0.0,0.40590721368789673,0.0,0.0,0.0,0.0
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.44143155217170715,0.010661518201231956,0.0,0.0,0.5016912817955017,0.0,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.0,0.223481222987175,0.31839612126350403,0.0,0.0,0.0,0.1830236315727234,0.0,0.0,0.22746197879314423,0.0,0.0,0.0,0.0
"DM-18573",True,"train",0.0,0.0,0.047954972833395004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477108240127563,0.0,0.1668711006641388
"DM-5314",False,"train",0.017857514321804047,0.017857514321804047,0.01785750687122345,0.017857514321804047,0.0178575050085783,0.017857497557997704,0.017857499420642853,0.7678521871566772,0.01785752922296524,0.017857540398836136,0.017857497557997704,0.017857644706964493,0.0178575087338686,0.017857519909739494
"DM-2205",True,"train",0.0,0.4167144298553467,0.07402946799993515,0.0,0.0,0.0,0.0,0.0,0.48910513520240784,0.0,0.0,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.0,0.24276995658874512,0.0,0.0,0.0,0.03987794741988182,0.4183153212070465,0.0,0.0,0.2237374186515808,0.06636824458837509,0.0,0.0
"DM-2475",False,"train",0.010242392309010029,0.010242395102977753,0.0102424006909132,0.01024239044636488,0.010242452844977379,0.0102424006909132,0.010242396034300327,0.010242392309010029,0.8668487668037415,0.010242392309010029,0.010242397896945477,0.010242397896945477,0.010242405347526073,0.010242396965622902
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146000772714615,0.8170992136001587,0.0,0.0,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.21022891998291016,0.0,0.0,0.0,0.0,0.0,0.19153296947479248,0.0,0.0,0.549117386341095,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.7456810474395752,0.0,0.0,0.0,0.0,0.19716788828372955,0.0,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.195619136095047,0.0,0.37135690450668335,0.0,0.08887315541505814,0.2965288758277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854874014854431,0.0,0.0,0.0
"DM-4450",False,"train",0.014288792386651039,0.6225072145462036,0.014288770966231823,0.014288770966231823,0.01428877841681242,0.20602735877037048,0.014288780279457569,0.014288783073425293,0.014288770966231823,0.014288784936070442,0.014288851991295815,0.014288770966231823,0.014288770966231823,0.01428877841681242
"DM-18439",False,"train",0.010215322487056255,0.010215317830443382,0.01021533366292715,0.010215351358056068,0.010215416550636292,0.010215298272669315,0.010215322487056255,0.010215304791927338,0.8672006130218506,0.010215298272669315,0.010215412825345993,0.010215298272669315,0.010215304791927338,0.01021540630608797
"DM-7161",False,"train",0.0,0.0,0.0,0.9838429689407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.961294412612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839094042778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7469",False,"train",0.0,0.0,0.6291556358337402,0.0,0.27560704946517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8465",False,"train",0.19414497911930084,0.014288969337940216,0.014288967475295067,0.014288978651165962,0.23982910811901093,0.014288966543972492,0.014288969337940216,0.01428898610174656,0.4088471829891205,0.014288971200585365,0.014288966543972492,0.014288966543972492,0.014288976788520813,0.014288981445133686
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690297842025757,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.0,0.0,0.19421671330928802,0.0,0.7941876649856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17936",False,"train",0.0,0.08034572005271912,0.13980574905872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677318453788757
"DM-510",True,"train",0.0,0.0,0.0,0.0,0.4065229892730713,0.1248341053724289,0.0,0.0,0.07071670889854431,0.3496704399585724,0.0,0.0413413867354393,0.0,0.0
"DM-9515",False,"train",0.011906045489013195,0.011906050145626068,0.011906055733561516,0.011906045489013195,0.011906045489013195,0.011906060390174389,0.011906045489013195,0.011906049214303493,0.01190606877207756,0.011906048282980919,0.8452213406562805,0.011906045489013195,0.011906049214303493,0.01190604642033577
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575820565223694,0.0
"DM-9423",False,"train",0.0,0.0,0.34380611777305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202822327613831
"DM-1196",False,"train",0.0,0.0,0.0,0.24412596225738525,0.0,0.11067071557044983,0.0,0.0,0.0,0.0,0.6137709617614746,0.0,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690147638320923,0.0
"DM-14149",False,"train",0.0,0.0,0.9518272876739502,0.0,0.0,0.0,0.0,0.03357637673616409,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663093447685242,0.0,0.10069932788610458,0.0,0.0,0.0,0.0
"DM-17782",False,"train",0.0,0.0,0.0,0.0,0.6306201219558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28347113728523254
"DM-6257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4146977663040161,0.0,0.0,0.25519800186157227,0.0,0.23185192048549652,0.0,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679730534553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438345551490784,0.0,0.2204427272081375,0.0,0.0,0.0,0.0
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.40584444999694824,0.0,0.0,0.5329252481460571,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.3262806832790375,0.289460688829422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429010212421417,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668217897415161,0.0,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236594021320343,0.0,0.8518412709236145
