"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25730",False,"test",0.0,0.2791747748851776,0.0,0.0,0.0,0.0,0.011192472651600838,0.3276831805706024,0.0,0.0,0.0,0.3778555691242218,0.0,0.0
"TIMOB-25728",False,"test",0.2755167484283447,0.0,0.0,0.0,0.0,0.0,0.10407373309135437,0.6083126664161682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"test",0.013467308133840561,0.0,0.0,0.0,0.0,0.19903601706027985,0.0,0.3330957889556885,0.0,0.45069387555122375,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.03322873264551163,0.1659654825925827,0.01577720232307911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776544690132141,0.0,0.0
"TIMOB-25650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03906073048710823,0.23781022429466248,0.0,0.0,0.24409976601600647,0.0,0.08990451693534851,0.38064295053482056
"TIMOB-25641",False,"test",0.0,0.0,0.5509833693504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245084226131439,0.0,0.0
"TIMOB-25636",False,"test",0.656747579574585,0.0,0.0,0.0,0.14394497871398926,0.0,0.0,0.19431914389133453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.7087339758872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606464922428131
"TIMOB-25619",False,"test",0.0,0.0,0.14960907399654388,0.0,0.48618844151496887,0.05148652195930481,0.0,0.3094874322414398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761943817138672,0.0,0.01639133132994175,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.11633960157632828,0.0,0.0,0.0,0.0,0.0,0.5035133361816406,0.0,0.0,0.0,0.0,0.3473891615867615,0.0
"TIMOB-25602",False,"test",0.0,0.14946386218070984,0.0,0.0,0.0,0.0,0.0,0.7866546511650085,0.0,0.0,0.0,0.0,0.0,0.05511906370520592
"TIMOB-25599",True,"test",0.023918455466628075,0.0,0.0,0.0,0.14758259057998657,0.23149921000003815,0.0,0.4316253066062927,0.044516388326883316,0.0,0.0,0.0,0.11692246049642563,0.0
"TIMOB-25565",False,"test",0.3324522078037262,0.0,0.0,0.0,0.0,0.0,0.0,0.6187363266944885,0.0,0.0,0.0,0.0,0.04619649052619934,0.0
"TIMOB-25552",False,"test",0.0,0.35952192544937134,0.0,0.0,0.1543145626783371,0.018673794344067574,0.0,0.0,0.05581594258546829,0.0,0.07825378328561783,0.33057159185409546,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.0,0.06020722910761833,0.0,0.02539454773068428,0.26950880885124207,0.02905014343559742,0.11912462115287781,0.0,0.05375496298074722,0.1401885598897934,0.1032383143901825,0.19093845784664154,0.0
"TIMOB-25503",False,"test",0.0,0.0,0.0,0.0,0.15885230898857117,0.03501003608107567,0.0,0.14926734566688538,0.0,0.4138675034046173,0.17195534706115723,0.0649135634303093,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.08725323528051376,0.0,0.0,0.0,0.0,0.0,0.637309730052948,0.0,0.0,0.0,0.2663938105106354,0.0,0.0
"TIMOB-25469",False,"test",0.424277663230896,0.03226001560688019,0.0,0.0,0.0,0.0,0.0,0.44332876801490784,0.0,0.0,0.0,0.037572186440229416,0.05461619421839714,0.0
"TIMOB-25440",False,"test",0.04902010038495064,0.2625156044960022,0.024205857887864113,0.0,0.0,0.0,0.0,0.43009328842163086,0.0,0.0,0.0,0.0964929610490799,0.0,0.13701196014881134
"TIMOB-25433",False,"test",0.0,0.0,0.5388652682304382,0.0,0.0,0.0,0.0,0.3532165288925171,0.0,0.0,0.0,0.0,0.0,0.08722100406885147
"TIMOB-25401",False,"test",0.24538110196590424,0.0,0.0,0.03781716153025627,0.0,0.29808473587036133,0.0,0.0,0.031249279156327248,0.0,0.0,0.02121330052614212,0.288676917552948,0.07485684752464294
"TIMOB-25377",False,"test",0.0,0.39048731327056885,0.0,0.0,0.0,0.0,0.0,0.029900139197707176,0.0,0.0,0.0,0.5314775109291077,0.0,0.043851014226675034
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626228094100952,0.3135621249675751,0.0
"TIMOB-25327",False,"test",0.0,0.23693108558654785,0.0,0.0,0.0,0.0,0.0,0.2706708610057831,0.0,0.0,0.0,0.4822951555252075,0.0,0.0
"TIMOB-25325",False,"test",0.6651331782341003,0.0,0.0,0.0,0.0,0.0,0.0,0.15344375371932983,0.0,0.0,0.0,0.0,0.0,0.164689838886261
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336432218551636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698476791381836,0.0,0.39916810393333435,0.10642387717962265,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.40591830015182495,0.0,0.575029730796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.4460882544517517,0.0,0.0,0.0,0.0,0.0,0.08755677193403244,0.0,0.0,0.0,0.0,0.0,0.45028460025787354
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.22664803266525269,0.0,0.0,0.7658284902572632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927949905395508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.07822591811418533,0.3360215127468109,0.0,0.0,0.0,0.0,0.0,0.21912817656993866,0.0,0.0,0.0,0.3602999448776245,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.11322782933712006,0.0,0.0,0.0,0.0,0.0,0.8629546165466309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.658674418926239,0.0,0.0,0.07750516384840012,0.0,0.0,0.2541050314903259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45848003029823303,0.0,0.0,0.0,0.5206259489059448,0.0,0.01160336285829544
"TIMOB-25247",False,"test",0.0,0.0827706903219223,0.0,0.0,0.0,0.0,0.21457070112228394,0.6945469975471497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9932842254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.2252276986837387,0.0,0.013988369144499302,0.0,0.0,0.0,0.0,0.7250464558601379,0.0,0.0,0.0,0.03416675701737404,0.0,0.0
"TIMOB-25233",False,"test",0.2853504717350006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901509165763855
"TIMOB-25231",False,"test",0.0,0.06275718659162521,0.0,0.0,0.3560873568058014,0.0,0.0,0.5684775114059448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.5434406399726868,0.0,0.0,0.0,0.0,0.0,0.0,0.36325564980506897,0.0,0.0,0.0,0.0,0.0,0.08334868401288986
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.0,0.028774427250027657,0.0,0.0,0.0,0.6194000840187073,0.0,0.0,0.10530762374401093,0.2306593954563141
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.057586219161748886,0.0,0.0,0.41825219988822937,0.0,0.0,0.0,0.514575719833374,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.023353546857833862,0.0,0.043704450130462646,0.32518860697746277,0.0,0.07479613274335861,0.01055099256336689,0.0,0.0,0.0,0.5195649862289429,0.0
"TIMOB-25212",False,"test",0.4473387598991394,0.0,0.0,0.0,0.0,0.0,0.0,0.4252128303050995,0.0,0.0,0.10619310289621353,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.35956835746765137,0.0,0.128533735871315,0.0,0.0,0.0,0.39241302013397217,0.10969278216362,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.6533231735229492,0.0,0.0,0.32673734426498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.25919774174690247,0.18654020130634308,0.20288227498531342,0.0,0.0,0.0,0.06522367149591446,0.0,0.0,0.0,0.0,0.0,0.0,0.2761094570159912
"TIMOB-25086",True,"test",0.23707161843776703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106818556785583,0.0,0.033969227224588394
"TIMOB-25064",False,"test",0.0,0.13206590712070465,0.0,0.0,0.03960423544049263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470487594604492,0.4660288691520691
"TIMOB-25057",False,"test",0.0820532813668251,0.0,0.0,0.2784404158592224,0.0,0.0,0.0,0.23583661019802094,0.0,0.0,0.0,0.0,0.12975116074085236,0.265876442193985
"TIMOB-25044",False,"test",0.5392434597015381,0.2537849545478821,0.0,0.0,0.0,0.0,0.0,0.18824425339698792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.18340754508972168,0.0,0.0,0.0,0.0,0.0,0.6810222268104553,0.0,0.0,0.0,0.12693072855472565,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.3486406207084656,0.0,0.0,0.0,0.0,0.042552631348371506,0.03743072599172592,0.31757238507270813,0.0,0.0,0.019235270097851753,0.23245728015899658
"TIMOB-25023",False,"test",0.13180823624134064,0.2568301856517792,0.0,0.0,0.0,0.0,0.0,0.6042714715003967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.12068731337785721,0.0,0.0,0.0,0.0,0.0,0.0,0.6656473278999329,0.0,0.0,0.0,0.2025921791791916,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.24882851541042328,0.1924004852771759,0.04977243393659592,0.0,0.0,0.3515125513076782,0.0510258711874485,0.10251562297344208,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.11045841872692108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723902106285095,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.49761274456977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489963561296463,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598608672618866,0.0,0.38315126299858093,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.02263539656996727,0.2389834076166153,0.0,0.0,0.0,0.0,0.06910538673400879,0.31217139959335327,0.014953541569411755,0.017929352819919586,0.0186390969902277,0.3029584288597107,0.0,0.0
"TIMOB-24894",False,"test",0.5518618822097778,0.0,0.0,0.0,0.25035202503204346,0.0,0.0,0.0,0.0,0.0,0.0,0.18922485411167145,0.0,0.0
"TIMOB-24861",False,"test",0.2335442453622818,0.0,0.0,0.0,0.0,0.0,0.0,0.5792593955993652,0.0,0.0,0.0,0.1764262169599533,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.5979368686676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446827828884125,0.0
"TIMOB-24851",True,"test",0.0,0.3734445571899414,0.0,0.0,0.0,0.0,0.0,0.6061332821846008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.48027729988098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072987079620361,0.0,0.0
"TIMOB-24840",False,"test",0.1490897387266159,0.0,0.0,0.0,0.0,0.0,0.0,0.8415897488594055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.09003699570894241,0.0,0.0,0.0,0.0,0.0,0.12382116913795471,0.0,0.0,0.0,0.7759293913841248,0.0,0.0
"TIMOB-24822",False,"test",0.21233244240283966,0.0,0.0,0.0,0.11467776447534561,0.0,0.0,0.37161779403686523,0.0,0.0,0.0,0.24611090123653412,0.045343395322561264,0.0
"TIMOB-24819",False,"test",0.0,0.7206168174743652,0.15640926361083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289562284946442,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.491233229637146,0.0,0.0,0.0,0.0,0.30213794112205505,0.0,0.0,0.181266650557518,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655895233154297
"TIMOB-24776",False,"test",0.9912384748458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.6913172006607056,0.0,0.2427006959915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.13960394263267517,0.0,0.0,0.0,0.0,0.2691894769668579,0.0,0.0,0.0,0.5118569731712341,0.0,0.0,0.07457724958658218,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.6115766167640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34052225947380066,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.0,0.09404189884662628,0.0,0.9021136164665222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747024655342102,0.0,0.0,0.0,0.0,0.0,0.7895756363868713
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174539864063263,0.7573238015174866
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718396067619324
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.42655715346336365,0.0,0.0,0.0,0.0,0.0,0.0,0.5677304267883301,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.34343260526657104,0.0,0.0,0.4341795742511749,0.0,0.0,0.21747104823589325,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42322108149528503,0.0,0.039557572454214096,0.0,0.0,0.529707670211792,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.13024739921092987,0.0,0.0,0.0,0.0,0.41635632514953613,0.0,0.0,0.25869688391685486,0.0,0.1768113523721695,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.4516318440437317,0.4219123125076294,0.0,0.08714545518159866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.12496928125619888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019340185448527336,0.0,0.0,0.8439506888389587
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23793835937976837,0.2773227393627167,0.0,0.0,0.0,0.44544774293899536,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792866945266724,0.0,0.0,0.0,0.12022329121828079,0.0,0.27512189745903015
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012062430381775,0.3657829463481903,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.45391151309013367,0.0,0.0,0.0,0.11596705764532089,0.2833508849143982,0.0,0.1349702924489975,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04805509373545647,0.9441858530044556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.22788874804973602,0.0,0.0,0.02504131942987442,0.0,0.0,0.6675196290016174,0.0,0.0,0.0,0.0,0.0,0.07293792814016342
"TIMOB-24595",False,"test",0.0,0.0,0.060074251145124435,0.0,0.0,0.0,0.0,0.7497930526733398,0.0,0.0,0.0,0.17819419503211975,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1649859994649887,0.0,0.33560189604759216,0.0,0.31272149085998535,0.0,0.0,0.16683855652809143
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026909708976746,0.0,0.0,0.48710140585899353,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.457795113325119,0.0,0.0,0.06812930107116699,0.0,0.0,0.3298472464084625,0.1290038377046585,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.4283815324306488,0.0,0.0,0.0,0.15040281414985657,0.0,0.0,0.3775307238101959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967970609664917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46439096331596375,0.0,0.0,0.388383686542511,0.0,0.10353457927703857,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980490803718567,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.17765170335769653,0.0,0.0,0.0,0.0,0.426736444234848,0.0,0.0,0.0,0.04394574090838432,0.3406583070755005,0.0
"TIMOB-24454",False,"test",0.0,0.012242937460541725,0.2494397759437561,0.0,0.0,0.02876288630068302,0.0,0.08049609512090683,0.0,0.0,0.14229018986225128,0.0,0.34270307421684265,0.14029860496520996
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433254212141037,0.0,0.0,0.0,0.3849571645259857,0.0,0.1663636416196823
"TIMOB-24438",False,"test",0.010216067545115948,0.01021606381982565,0.010216087102890015,0.010216081514954567,0.010216058231890202,0.5543309450149536,0.010216104798018932,0.010216066613793373,0.010216061025857925,0.010216117836534977,0.010216102004051208,0.010216081514954567,0.3230760991573334,0.010216111317276955
"TIMOB-24426",False,"test",0.0,0.2376611977815628,0.0,0.0,0.0,0.0,0.0,0.7510569095611572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.1536746770143509,0.0,0.0,0.0,0.0,0.0,0.038195863366127014,0.14610686898231506,0.0,0.0,0.0,0.0,0.5752662420272827,0.07544875144958496
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.30815181136131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259090304374695,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.19419480860233307,0.0,0.0,0.0,0.0713081955909729,0.7131180763244629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.49025219678878784,0.0,0.0,0.0,0.0,0.0,0.476688414812088,0.0,0.0,0.0,0.022425472736358643,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900078177452087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.24265287816524506,0.0,0.0,0.0,0.0,0.0,0.0,0.548445463180542,0.0,0.0,0.0,0.0,0.17614516615867615,0.0
"TIMOB-24372",False,"test",0.0,0.3446781635284424,0.0,0.0,0.0,0.0,0.24708063900470734,0.0,0.0,0.0,0.0,0.0,0.3707934021949768,0.0
"TIMOB-24367",False,"test",0.7499293684959412,0.0,0.0,0.0,0.0,0.027861256152391434,0.0,0.053641851991415024,0.0,0.12391716241836548,0.0,0.0,0.03380702808499336,0.0
"TIMOB-24364",True,"test",0.1258022040128708,0.0,0.0,0.0502062663435936,0.0,0.0,0.0,0.813197910785675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.27334949374198914,0.0,0.0,0.0,0.0,0.0,0.620675265789032,0.0,0.0,0.0,0.0,0.0716656967997551,0.0
"TIMOB-24344",False,"test",0.0,0.3130701184272766,0.5462314486503601,0.0,0.0,0.0,0.0,0.04494209215044975,0.0,0.0,0.08359219878911972,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.335701584815979,0.19658756256103516,0.0,0.0,0.0,0.0,0.45736610889434814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.4117145538330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772938132286072,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.2869550585746765,0.10798458009958267,0.0,0.0,0.0,0.0,0.0,0.0,0.4284568727016449,0.0,0.0,0.1666695773601532
"TIMOB-24328",False,"test",0.2691236734390259,0.41628149151802063,0.0,0.0,0.0,0.0,0.0,0.3014962673187256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.4164785146713257,0.4494192600250244,0.0,0.0,0.02263271063566208,0.0,0.09841813147068024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298759341239929,0.0,0.21650554239749908,0.0,0.0,0.24402692914009094,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.744700014591217,0.0,0.0,0.0,0.0,0.0,0.2545393109321594,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.09697001427412033,0.0,0.0,0.06483669579029083,0.0,0.0,0.0,0.0,0.0,0.09105987846851349,0.1892099231481552,0.5432811975479126
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984200954437256,0.0,0.0,0.0,0.0,0.08727353066205978,0.0
"TIMOB-24250",False,"test",0.0,0.46113911271095276,0.0,0.0,0.0,0.0,0.0,0.2488989681005478,0.0,0.0,0.0,0.28185316920280457,0.0,0.0
"TIMOB-24246",False,"test",0.010206794366240501,0.010206777602434158,0.01020680833607912,0.010206762701272964,0.010206783190369606,0.8673117756843567,0.010206780396401882,0.010206812061369419,0.010206778533756733,0.01020675990730524,0.010206813924014568,0.010206778533756733,0.010206790640950203,0.010206795297563076
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38728564977645874,0.0,0.0,0.0,0.0,0.0,0.565032958984375
"TIMOB-24232",False,"test",0.06163175404071808,0.0,0.49308839440345764,0.0,0.0,0.0,0.0,0.0,0.0,0.1218949481844902,0.0,0.0,0.0,0.2958828806877136
"TIMOB-24225",False,"test",0.6301906704902649,0.0,0.0,0.0,0.21332135796546936,0.0,0.0,0.0,0.0,0.0,0.0,0.14137090742588043,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.030154263600707054,0.0,0.0,0.0,0.9061955213546753,0.0,0.0,0.0,0.05519651249051094,0.0,0.0
"TIMOB-24204",False,"test",0.32950925827026367,0.0,0.0,0.0,0.0,0.0,0.0,0.4784297049045563,0.0,0.1708083152770996,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.08012303709983826,0.4391005337238312,0.0,0.0,0.023478828370571136,0.0,0.0,0.3604700267314911,0.08885431289672852,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.4515377879142761,0.1287992149591446,0.0,0.0,0.0,0.0,0.31618213653564453,0.0,0.0,0.08718352019786835,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.17508286237716675,0.0,0.1930343061685562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100452542304993
"TIMOB-24177",False,"test",0.13168710470199585,0.0,0.11082979291677475,0.0,0.0,0.0,0.0,0.4560624957084656,0.0,0.0,0.0,0.28360527753829956,0.014767794869840145,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.2140841782093048,0.0,0.0,0.0,0.0,0.44738253951072693,0.0,0.0,0.0,0.0,0.3221568167209625,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.18630878627300262,0.0,0.14924679696559906,0.0,0.0,0.4795278310775757,0.0,0.0,0.1620071679353714,0.0,0.018334833905100822,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082014322280884,0.0,0.0,0.16223393380641937,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.5355029106140137,0.0,0.0,0.0,0.0,0.0,0.33797135949134827,0.0,0.0,0.0,0.0,0.0,0.1068342849612236
"TIMOB-24135",False,"test",0.041605670005083084,0.0,0.0,0.0,0.05733347311615944,0.0,0.0,0.8944510817527771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.03262674808502197,0.0,0.0,0.0,0.0,0.0,0.0,0.3536861836910248,0.0,0.5909715890884399,0.0,0.0,0.018706899136304855,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383430600166321,0.0,0.0,0.0,0.2533298134803772,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.2934024930000305,0.0,0.0,0.0,0.0,0.0,0.0,0.6995120048522949,0.0,0.0
"TIMOB-24110",False,"test",0.54965740442276,0.0,0.0,0.0,0.0,0.0,0.0,0.4258320927619934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.18235409259796143,0.0,0.0,0.1282195746898651,0.0,0.0,0.2711558938026428,0.0,0.38575586676597595
"TIMOB-24095",False,"test",0.3841871917247772,0.0,0.0,0.0,0.0,0.0,0.0,0.3335259258747101,0.0,0.0,0.0,0.27507492899894714,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038548350334167,0.0,0.15982545912265778,0.0,0.0,0.2253958284854889,0.0
"TIMOB-24088",False,"test",0.0,0.9416465163230896,0.03671620413661003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589827425777912
"TIMOB-24086",False,"test",0.2783205807209015,0.6146109700202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636810630559921
"TIMOB-24061",False,"test",0.0,0.0,0.222540944814682,0.0,0.0,0.0,0.0,0.6838671565055847,0.0,0.0,0.0,0.0,0.0,0.08089303225278854
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.2440928965806961,0.0,0.046042874455451965,0.0,0.15471363067626953,0.0,0.0,0.17447900772094727,0.3666500151157379
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42386823892593384,0.3045552372932434,0.0,0.0,0.0,0.24008387327194214,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.20115123689174652,0.0,0.0,0.0,0.0,0.0,0.19670556485652924,0.0,0.0,0.0,0.4593363106250763,0.12927915155887604
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857123494148254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.06225227937102318,0.0,0.0,0.5588443875312805,0.0,0.2583649754524231,0.0,0.0,0.0,0.09709472954273224
"TIMOB-23976",False,"test",0.20224158465862274,0.0,0.0,0.0,0.0,0.0,0.0,0.014399223029613495,0.5335440635681152,0.0,0.15690137445926666,0.0,0.08420713990926743,0.0
