"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5901",False,"test",0.0,0.11660127341747284,0.0,0.0,0.8059160113334656,0.0,0.0,0.054916977882385254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.11790049076080322,0.0,0.0,0.7443948984146118,0.0,0.0,0.0,0.0,0.0,0.0,0.1258915811777115,0.0,0.0
"MESOS-5855",False,"test",0.12452084571123123,0.0,0.0,0.0,0.8558475375175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.16189232468605042,0.0,0.0,0.610115647315979,0.0,0.0,0.0,0.0,0.0,0.21543988585472107,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967316150665283,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.5437304973602295,0.08438890427350998,0.0,0.0,0.0,0.0,0.0,0.0,0.012736266478896141,0.0,0.3373236060142517,0.02044600620865822,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.8049923777580261,0.0,0.0,0.17636404931545258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.9141667485237122,0.0,0.0,0.019846713170409203,0.0,0.0,0.052948225289583206,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.21301792562007904,0.7479864954948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.3344692587852478,0.5621027946472168,0.0,0.0,0.0,0.0,0.0,0.08026959002017975,0.0,0.0,0.0
"MESOS-5766",False,"test",0.01022169180214405,0.010221670381724834,0.010221650823950768,0.010221670381724834,0.5756082534790039,0.01022165734320879,0.010221689008176327,0.010221726261079311,0.010221715085208416,0.010221651755273342,0.30173173546791077,0.010221651755273342,0.010221634060144424,0.010221646167337894
"MESOS-5755",False,"test",0.010207575745880604,0.010207604616880417,0.010207568295300007,0.010207603685557842,0.010207637213170528,0.01020757295191288,0.010207593441009521,0.01020760741084814,0.01020760741084814,0.010207589715719223,0.8673012852668762,0.010207570157945156,0.01020757108926773,0.010207592509686947
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.9726731181144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.18166445195674896,0.0,0.0,0.7477837204933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805395171046257
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557713866233826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.722296416759491,0.0,0.0,0.0,0.25088849663734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.34413811564445496,0.0,0.0,0.0,0.4715612828731537,0.0,0.0,0.0,0.15616972744464874,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0142817422747612,0.4704331159591675,0.0,0.0,0.0775294229388237,0.0,0.4358197748661041,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367039501667023,0.0,0.0,0.4640624225139618,0.0,0.39049091935157776,0.0
"MESOS-5671",False,"test",0.0,0.5105206966400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48538854718208313,0.0
"MESOS-5660",False,"test",0.0,0.4836515188217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47114184498786926,0.0,0.0,0.0
"MESOS-5659",False,"test",0.02381642907857895,0.023816438391804695,0.023816319182515144,0.02381633035838604,0.023816559463739395,0.02381628006696701,0.02381635457277298,0.6903872489929199,0.02381632663309574,0.02381632663309574,0.023816309869289398,0.02381635457277298,0.023816300556063652,0.023816384375095367
"MESOS-5629",False,"test",0.0,0.2486926019191742,0.0,0.04165557026863098,0.0,0.025073332712054253,0.0,0.0,0.0,0.3279215097427368,0.35480087995529175,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.10933425277471542,0.8661549687385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.6180621981620789,0.0,0.0,0.0,0.1826261281967163,0.0,0.0,0.09604441374540329,0.0,0.08885393291711807
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.30024459958076477,0.0,0.0,0.0,0.30620360374450684,0.0,0.360792338848114,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.25490042567253113,0.0,0.0,0.0,0.4467123746871948,0.0,0.07404977083206177,0.2002640813589096,0.01628183014690876,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.043300919234752655,0.5623915791511536,0.0447717010974884,0.0,0.0,0.1735379546880722,0.0,0.1636262983083725,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.9700379371643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.18765157461166382,0.0,0.7551016807556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.6879505515098572,0.0,0.011762198060750961,0.0,0.0699172243475914,0.0,0.20716769993305206,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.46348726749420166,0.0,0.0,0.285474568605423,0.0,0.0,0.0,0.0,0.0,0.23643545806407928
"MESOS-5380",False,"test",0.0,0.16591764986515045,0.0,0.0,0.8270931839942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.46608850359916687,0.0,0.0,0.0,0.0,0.0,0.0,0.49101465940475464,0.0,0.0
"MESOS-5362",False,"test",0.4793286621570587,0.0,0.0,0.0,0.3168456554412842,0.0,0.0,0.0,0.0,0.0,0.16965636610984802,0.0,0.0,0.0
"MESOS-5359",True,"test",0.18054510653018951,0.2697307765483856,0.0,0.06746203452348709,0.4669652283191681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.8147358298301697,0.0,0.0,0.08874253183603287,0.0,0.0,0.08640369772911072,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.9482024908065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.0238422229886055,0.023842234164476395,0.023842213675379753,0.023842131718993187,0.02384217642247677,0.0238421019166708,0.02384220063686371,0.023842351511120796,0.023842088878154755,0.023842159658670425,0.02384209632873535,0.6900518536567688,0.023842094466090202,0.023842111229896545
"MESOS-5317",False,"test",0.0,0.0,0.14250922203063965,0.0,0.7791425585746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.9419168829917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.26209741830825806,0.0,0.08466027677059174,0.0,0.0,0.0,0.0,0.0,0.6278488636016846,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.9336644411087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.40167656540870667,0.0,0.17106382548809052,0.0,0.0,0.0,0.0,0.39132675528526306,0.0,0.0
"MESOS-5181",False,"test",0.0698108971118927,0.8330002427101135,0.0,0.08433806151151657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.5219818353652954,0.0,0.0,0.39956894516944885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.3603786826133728,0.21938805282115936,0.0,0.3860158622264862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.7762348651885986,0.0,0.0,0.0,0.0,0.0,0.0,0.15743234753608704,0.0,0.0
"MESOS-5164",False,"test",0.290625661611557,0.0,0.0,0.0,0.32375580072402954,0.0,0.0,0.0,0.29796192049980164,0.0,0.0,0.06859152019023895,0.0,0.0
"MESOS-5155",False,"test",0.3299729526042938,0.09402795135974884,0.0,0.0,0.4437580406665802,0.0,0.0,0.12216294556856155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.1678173542022705,0.0,0.0,0.0,0.21001558005809784,0.0,0.0,0.0,0.0,0.0,0.5879122614860535,0.0,0.0,0.0
"MESOS-5132",False,"test",0.21592247486114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19914937019348145,0.5556017160415649,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.8123059272766113,0.0,0.0,0.16568703949451447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.9628175497055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.3974308371543884,0.0,0.0,0.0,0.385024756193161,0.0,0.0,0.1815950721502304,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.6812967658042908,0.0,0.0,0.0,0.0,0.0,0.0,0.21135213971138,0.0,0.0
"MESOS-5101",False,"test",0.0,0.11951976269483566,0.0,0.0,0.09562963247299194,0.0,0.0,0.0,0.0,0.0,0.7322263121604919,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.14301538467407227,0.0,0.0,0.0,0.0,0.0,0.8337621092796326,0.0,0.0,0.0
"MESOS-5062",False,"test",0.5507294535636902,0.0,0.0,0.0,0.4293069541454315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.38016200065612793,0.0,0.0,0.0,0.0,0.0,0.533995509147644,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946144223213196,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.25950679183006287,0.63332599401474,0.0,0.0,0.09522082656621933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698808193206787,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.5799592137336731,0.0,0.0,0.0,0.0,0.0,0.369586318731308,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.8542132377624512,0.0,0.0,0.0,0.10678297281265259,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.4217434227466583,0.3721376955509186,0.0,0.0,0.0,0.0,0.0,0.0,0.132327139377594,0.0,0.05155458673834801,0.01318411249667406,0.0
"MESOS-4956",False,"test",0.32305726408958435,0.0,0.0,0.0,0.5998823046684265,0.0,0.0,0.0,0.0,0.0,0.0703304186463356,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.012285273522138596,0.0,0.0,0.9534767866134644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212682843208313,0.0,0.5215803980827332,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.9331324100494385,0.0,0.0,0.0,0.0,0.0,0.0,0.04777666553854942,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.8348962664604187,0.0,0.0,0.0,0.0,0.0,0.12605147063732147,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07566174119710922,0.1623212844133377,0.019944045692682266,0.0,0.20233997702598572,0.2935035824775696,0.2340855598449707,0.0
"MESOS-4910",False,"test",0.0,0.9285022020339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.6131647229194641,0.0,0.0,0.0,0.08266431093215942,0.0,0.29767921566963196,0.0,0.0,0.0
"MESOS-4877",False,"test",0.016055576503276825,0.0,0.0,0.0,0.5532274842262268,0.0,0.0,0.275796115398407,0.15006601810455322,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521486759185791,0.44277140498161316,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356022119522095,0.0,0.0,0.13772635161876678,0.0,0.0,0.2827147841453552
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.33327093720436096,0.0,0.0,0.0,0.6277006268501282,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.38362330198287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954516530036926,0.0,0.0,0.0
"MESOS-4833",False,"test",0.5808668732643127,0.0,0.0,0.0,0.1320006400346756,0.16912715137004852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810876101255417
"MESOS-4832",False,"test",0.0,0.20795510709285736,0.32876861095428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31718745827674866,0.14037008583545685,0.0,0.0
"MESOS-4829",False,"test",0.0,0.0,0.027396410703659058,0.0,0.8847342729568481,0.0,0.0,0.0,0.0,0.0,0.0,0.07550963759422302,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.8348274230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514875739812851
"MESOS-4797",False,"test",0.4727970361709595,0.010211027227342129,0.010211038403213024,0.010211046785116196,0.010211014188826084,0.010211044922471046,0.010211043991148472,0.010211019776761532,0.010211057029664516,0.010211010463535786,0.4046705961227417,0.010211022570729256,0.010211012326180935,0.010211046785116196
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.9499627351760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493097484111786,0.0,0.0,0.0,0.7211029529571533,0.0,0.0
"MESOS-4723",False,"test",0.6496836543083191,0.010213886387646198,0.010213869623839855,0.010213877074420452,0.010213883593678474,0.010213885456323624,0.010213875211775303,0.010213884525001049,0.01021388079971075,0.01021384447813034,0.22774972021579742,0.0102140037342906,0.010213855654001236,0.010213881731033325
"MESOS-4714",False,"test",0.0,0.9224227070808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20910361409187317,0.0,0.0,0.0,0.7369579076766968
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953546404838562,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.5265211462974548,0.0,0.0,0.44388890266418457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.7703558206558228,0.0,0.0,0.0,0.0,0.0,0.2164466679096222,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.6341351270675659,0.0,0.0,0.33013027906417847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.010215886868536472,0.01021585427224636,0.01021584216505289,0.010215853340923786,0.8671935796737671,0.010215852409601212,0.010215893387794495,0.01021593064069748,0.01021589059382677,0.010215871036052704,0.010215895250439644,0.01021584216505289,0.010215859860181808,0.010215969756245613
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656756162643433,0.3279179632663727,0.0,0.5190262794494629,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.029164770618081093,0.3524554371833801,0.0,0.0,0.0,0.0,0.0,0.6115363836288452,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.48126134276390076,0.0,0.0,0.0,0.0,0.0,0.4471754729747772,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.2295043170452118,0.0,0.0,0.0,0.0,0.0,0.681005597114563,0.0,0.0,0.07659385353326797
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.9453585147857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.2908192574977875,0.0,0.0,0.6377190351486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.5948725342750549,0.0,0.0,0.0,0.0,0.0,0.33356690406799316,0.0,0.0,0.0
"MESOS-4562",False,"test",0.18770894408226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586233615875244,0.0,0.0,0.0
"MESOS-4545",False,"test",0.6642113924026489,0.0,0.0,0.22829794883728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"test",0.04986802488565445,0.0,0.0,0.0,0.0,0.0,0.0,0.568503737449646,0.0,0.0,0.37126362323760986,0.0,0.0,0.0
"MESOS-4535",False,"test",0.0,0.13102079927921295,0.0,0.0,0.8553401231765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"test",0.0,0.0,0.0,0.0,0.974797785282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.03571705520153046,0.035717129707336426,0.03571702539920807,0.03571706265211105,0.03571734577417374,0.03571714460849762,0.03571708872914314,0.535677433013916,0.03571733832359314,0.035716984421014786,0.03571724146604538,0.035717081278562546,0.03571706265211105,0.035717036575078964
"MESOS-4523",False,"test",0.5998879671096802,0.0,0.0,0.0,0.22480706870555878,0.0,0.0,0.0,0.0,0.0,0.12899133563041687,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.13835223019123077,0.1623532474040985,0.0,0.0,0.0,0.5079254508018494,0.18693150579929352,0.0,0.0
"MESOS-4513",False,"test",0.0,0.07799758017063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693640887737274,0.6177095174789429,0.0,0.0,0.03380587697029114
"MESOS-4509",False,"test",0.7637642025947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582999974489212,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"test",0.01786528155207634,0.01786525547504425,0.017865244299173355,0.017865274101495743,0.017865318804979324,0.01786523126065731,0.7677517533302307,0.017865261062979698,0.01786520518362522,0.017865246161818504,0.01786520704627037,0.01786523312330246,0.017865221947431564,0.017865275964140892
"MESOS-4471",False,"test",0.011913441121578217,0.011913519352674484,0.01191346999257803,0.011913467198610306,0.01191348023712635,0.011913493275642395,0.8451248407363892,0.011913452297449112,0.011913488619029522,0.01191349234431982,0.0119135407730937,0.011913470923900604,0.011913444846868515,0.01191345602273941
"MESOS-4466",False,"test",0.017900928854942322,0.36577048897743225,0.017900938168168068,0.017900904640555382,0.01790093630552292,0.017900988459587097,0.419418066740036,0.017900904640555382,0.01790103130042553,0.017900949344038963,0.017901036888360977,0.017900938168168068,0.017900951206684113,0.01790095493197441
"MESOS-4457",False,"test",0.0,0.08602523058652878,0.0,0.0,0.6624698042869568,0.0,0.0,0.0,0.0,0.0,0.22433151304721832,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.0,0.0,0.624604344367981,0.0,0.0,0.06403056532144547,0.0,0.0,0.29646703600883484,0.0,0.0,0.0
"MESOS-4444",False,"test",0.014298828318715096,0.01429875660687685,0.014298786409199238,0.014298816211521626,0.01429886557161808,0.014298694208264351,0.014298818074166775,0.014298837631940842,0.014298677444458008,0.01429873425513506,0.014298676513135433,0.8141160607337952,0.014298679307103157,0.014298773370683193
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031491994857788,0.0,0.0,0.2649977505207062,0.0,0.0,0.0
"MESOS-4438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070643186569214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008042335510254,0.0,0.0,0.7513739466667175,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.635083794593811,0.04044826328754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113286793231964
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285624027252197,0.0,0.0,0.0
"MESOS-4382",True,"test",0.2896013855934143,0.0,0.28812551498413086,0.0,0.39843350648880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.0,0.286641389131546,0.208444282412529,0.0,0.0,0.0,0.4610685706138611,0.0,0.0,0.0
"MESOS-4379",False,"test",0.011913960799574852,0.011913941241800785,0.011913901194930077,0.01191396452486515,0.01191399060189724,0.011913871392607689,0.01191395241767168,0.011913982219994068,0.011913849972188473,0.011913901194930077,0.011913870461285114,0.845119059085846,0.011913848109543324,0.011913921684026718
"MESOS-4378",False,"test",0.2047390192747116,0.0,0.0,0.0,0.4390830099582672,0.0,0.0,0.0,0.029847441241145134,0.0,0.3147530257701874,0.0,0.0,0.0
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107598900794983,0.0,0.0,0.0,0.0,0.0,0.4277494549751282
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939812898635864,0.2666293978691101,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251750260591507,0.0,0.7425479888916016,0.13845042884349823,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567855656147003,0.0,0.40471333265304565,0.2212504893541336,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004254221916199,0.3741986155509949,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.0,0.0,0.6833496689796448,0.0,0.0,0.0,0.0,0.0,0.30576202273368835,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.9285211563110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"test",0.0,0.17257831990718842,0.0,0.0,0.4318673014640808,0.0,0.0,0.0,0.0,0.0,0.3869127631187439,0.0,0.0,0.0
"MESOS-4195",False,"test",0.5440928936004639,0.0,0.0,0.0,0.07603690773248672,0.0,0.1915774792432785,0.0,0.0,0.0,0.15418532490730286,0.0,0.0,0.0
"MESOS-4193",False,"test",0.023840036243200302,0.02384014241397381,0.023840023204684258,0.02384006604552269,0.023840026929974556,0.6900789737701416,0.02384004183113575,0.023840023204684258,0.02384001947939396,0.023840123787522316,0.023840436711907387,0.02384002134203911,0.023839998990297318,0.023840079084038734
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.5955094695091248,0.0,0.0,0.2940152883529663,0.0,0.0,0.0,0.0,0.0,0.08112608641386032
"MESOS-4186",False,"test",0.0,0.0,0.0,0.0,0.44344523549079895,0.0,0.0,0.5279008746147156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"test",0.04380323737859726,0.0,0.0,0.0,0.5215333700180054,0.0,0.030078938230872154,0.0,0.0,0.0,0.3784997761249542,0.0,0.0,0.01967904530465603
"MESOS-4183",False,"test",0.0,0.0,0.0,0.0,0.49881234765052795,0.0,0.0,0.0,0.0,0.0,0.4773491322994232,0.0,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36926060914993286,0.0,0.0,0.0,0.0,0.5830668807029724
"MESOS-4137",False,"test",0.0,0.0,0.0,0.0,0.8973292112350464,0.0,0.0,0.08396082371473312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980538547039032,0.0,0.0,0.0
"MESOS-4107",False,"test",0.0,0.0,0.19904397428035736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290388941764832,0.0,0.0,0.0
"MESOS-4102",False,"test",0.21164804697036743,0.09349272400140762,0.0,0.0,0.5604973435401917,0.0,0.11544932425022125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"test",0.0,0.0,0.0,0.0,0.9709688425064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"test",0.34754469990730286,0.014289076440036297,0.014289076440036297,0.014289076440036297,0.014289098791778088,0.014289101585745811,0.014289086684584618,0.014289080165326595,0.014289113692939281,0.014289052225649357,0.4809863567352295,0.014289086684584618,0.01428904663771391,0.014289106242358685
"MESOS-4069",True,"test",0.0,0.0,0.0,0.0,0.12538409233093262,0.0,0.0,0.0,0.03245683014392853,0.0,0.8363405466079712,0.0,0.0,0.0
"MESOS-4066",False,"test",0.0,0.0,0.0,0.025846490636467934,0.750487744808197,0.0,0.0,0.0,0.0,0.0,0.21241329610347748,0.0,0.0,0.0
"MESOS-4064",False,"test",0.0,0.0,0.10931672155857086,0.0,0.0,0.0,0.11958321183919907,0.24962064623832703,0.0,0.0,0.4983833432197571,0.0,0.0,0.0
"MESOS-4059",False,"test",0.0,0.0,0.0,0.0,0.45946404337882996,0.0,0.0,0.0,0.0,0.0,0.5295063853263855,0.0,0.0,0.0
"MESOS-4056",False,"test",0.0,0.0,0.23318451642990112,0.0,0.16897991299629211,0.0,0.0,0.0,0.09522789716720581,0.0,0.4760549068450928,0.0,0.0,0.0
"MESOS-4047",False,"test",0.0,0.7103707790374756,0.0,0.0,0.0411066859960556,0.0,0.0,0.0,0.0,0.0,0.24469420313835144,0.0,0.0,0.0
"MESOS-4029",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943376779556274,0.0,0.0,0.0
"MESOS-4013",False,"test",0.6666666269302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25516003370285034,0.0,0.0
"MESOS-3983",False,"test",0.0,0.0,0.0,0.0,0.6590009331703186,0.0,0.0,0.0,0.0,0.0,0.2552611827850342,0.0,0.0,0.0
"MESOS-3981",False,"test",0.4578128457069397,0.0,0.0,0.0,0.4706723988056183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"test",0.0,0.0,0.0,0.0,0.27677518129348755,0.0,0.0,0.0,0.0,0.6572337746620178,0.0,0.0,0.0,0.0
