"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1982",True,"test",0.011905945837497711,0.011905915103852749,0.011905997060239315,0.01190598588436842,0.46633365750312805,0.011905933730304241,0.011905948631465435,0.011905936524271965,0.011905914172530174,0.0119059719145298,0.011905936524271965,0.011905936524271965,0.01190594956278801,0.3907949924468994
"XD-1980",False,"test",0.7929044365882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037585377693176,0.0,0.0,0.0
"XD-1976",False,"test",0.7009225487709045,0.0,0.0,0.0,0.0,0.03890170902013779,0.0,0.0,0.0,0.0,0.13000327348709106,0.11634887754917145,0.0,0.0
"XD-1975",False,"test",0.0,0.0,0.0,0.028997285291552544,0.13587689399719238,0.11424843221902847,0.0,0.6205756664276123,0.0,0.0,0.0,0.030424492433667183,0.06814222037792206,0.0
"XD-1974",False,"test",0.7920450568199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900188609957695,0.030273284763097763,0.0,0.0586242713034153,0.0,0.0
"XD-1970",False,"test",0.0,0.08737096190452576,0.5826996564865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060251474380493,0.0
"XD-1959",False,"test",0.373089998960495,0.0,0.153204545378685,0.0,0.0,0.0,0.0,0.4108198583126068,0.0,0.0,0.059001024812459946,0.0,0.0,0.0
"XD-1950",False,"test",0.053242556750774384,0.07135450839996338,0.13948234915733337,0.0,0.0,0.0,0.0,0.7240620851516724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"test",0.6150684952735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233223855495453,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"test",0.010217818431556225,0.01021780725568533,0.010217815637588501,0.010217796079814434,0.010217812843620777,0.010217797942459583,0.010217815637588501,0.010217798873782158,0.7689595222473145,0.01021781750023365,0.010217869654297829,0.10842663794755936,0.010217856615781784,0.010217791423201561
"XD-1938",False,"test",0.14578910171985626,0.0,0.0,0.0,0.2876048982143402,0.0,0.0,0.242981418967247,0.0900505781173706,0.0,0.0,0.0,0.22855429351329803,0.0
"XD-1937",False,"test",0.24731920659542084,0.0102925356477499,0.010292583145201206,0.010292544029653072,0.010292623192071915,0.01029256172478199,0.01029262226074934,0.010292528197169304,0.18793831765651703,0.010292558930814266,0.010292530059814453,0.45152416825294495,0.01029265858232975,0.01029252726584673
"XD-1936",False,"test",0.3892916142940521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21123439073562622,0.3635350167751312,0.0
"XD-1931",False,"test",0.09870079159736633,0.0,0.0,0.0,0.0784388929605484,0.08769141882658005,0.0,0.0,0.6046671271324158,0.0,0.0,0.0,0.10238724201917648,0.0
"XD-1929",False,"test",0.0,0.376132607460022,0.5592208504676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"test",0.017857955768704414,0.0178579930216074,0.017857983708381653,0.017857957631349564,0.017858045175671577,0.017857959493994713,0.017858030274510384,0.017858050763607025,0.5556944012641907,0.017857946455478668,0.23000970482826233,0.01785806380212307,0.017857952043414116,0.017857961356639862
"XD-1915",False,"test",0.0,0.21964998543262482,0.2536379396915436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551708698272705,0.0,0.0
"XD-1909",False,"test",0.014286159537732601,0.014286147430539131,0.014286147430539131,0.01428614929318428,0.43988659977912903,0.014286146499216557,0.014286144636571407,0.014286218211054802,0.388679563999176,0.01428614929318428,0.014286141842603683,0.014286150224506855,0.014286153949797153,0.014286142773926258
"XD-1906",False,"test",0.3001726567745209,0.0,0.20712031424045563,0.0,0.0,0.11405425518751144,0.0,0.0,0.11132185161113739,0.0,0.0,0.0,0.25266605615615845,0.0
"XD-1905",True,"test",0.0,0.0,0.24544939398765564,0.0625058114528656,0.0,0.0,0.0,0.0,0.14413292706012726,0.0,0.328464537858963,0.06303577870130539,0.13850988447666168,0.0
"XD-1900",False,"test",0.7998476028442383,0.0,0.0,0.0,0.0,0.0,0.0,0.18622875213623047,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"test",0.19667746126651764,0.0,0.0,0.0,0.18525655567646027,0.0,0.0,0.0,0.0,0.0,0.2623800039291382,0.13992130756378174,0.1941966414451599,0.0
"XD-1891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35506030917167664,0.0,0.0,0.5669999718666077,0.0
"XD-1877",False,"test",0.5353187322616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26179221272468567,0.1465819776058197
"XD-1876",False,"test",0.2517811954021454,0.0,0.2229100465774536,0.0,0.21974772214889526,0.0,0.0,0.0,0.15469002723693848,0.0,0.0,0.0,0.0,0.13564644753932953
"XD-1874",False,"test",0.0,0.0,0.5663847327232361,0.0,0.23348329961299896,0.10574520379304886,0.057523827999830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"test",0.0,0.0,0.6043552160263062,0.0,0.0,0.0,0.0,0.23501621186733246,0.0,0.0,0.0,0.0,0.13927729427814484,0.0
"XD-1863",False,"test",0.0,0.0,0.6168636679649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17297771573066711,0.18479174375534058,0.0
"XD-1858",False,"test",0.38883963227272034,0.0,0.3792213201522827,0.0,0.0,0.0,0.0,0.0,0.14456281065940857,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.0,0.0,0.0,0.2735806107521057,0.0,0.18998317420482635,0.0,0.0,0.1615392565727234,0.0,0.0,0.0,0.24598193168640137,0.1005999892950058
"XD-1846",False,"test",0.1309364140033722,0.0,0.19030781090259552,0.0,0.0,0.052193619310855865,0.17143389582633972,0.0,0.1111394539475441,0.0,0.0,0.14236514270305634,0.1899777054786682,0.0
"XD-1838",False,"test",0.0,0.0,0.0,0.3197570741176605,0.0,0.0,0.0,0.0,0.32718372344970703,0.0,0.0,0.0,0.04355214163661003,0.28644847869873047
"XD-1827",False,"test",0.13701693713665009,0.0847313180565834,0.0,0.06492795795202255,0.0,0.0,0.0,0.026941295713186264,0.0,0.0,0.0,0.1619623452425003,0.5040866136550903,0.0
"XD-1825",False,"test",0.017955565825104713,0.017955614253878593,0.017955631017684937,0.01795554906129837,0.5130451321601868,0.017955636605620384,0.01795557141304016,0.01795557327568531,0.017955556511878967,0.017955562099814415,0.017955582588911057,0.017955603078007698,0.01795555278658867,0.27148786187171936
"XD-1824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26498404145240784,0.0,0.0,0.0,0.0,0.0,0.0,0.6568887233734131
"XD-1823",False,"test",0.32190659642219543,0.0,0.36218181252479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19141900539398193,0.10737074911594391,0.0
"XD-1822",False,"test",0.4282773733139038,0.22541698813438416,0.30256205797195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"test",0.0,0.0,0.5479643940925598,0.07189776748418808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486369550228119,0.0
"XD-1816",False,"test",0.0,0.0,0.22545823454856873,0.0,0.304656445980072,0.0,0.0,0.0,0.0,0.0,0.0,0.4042187035083771,0.0,0.0
"XD-1812",False,"test",0.0,0.21784436702728271,0.0,0.4220454692840576,0.0,0.0,0.0,0.08520696312189102,0.0,0.0,0.21957576274871826,0.0,0.0,0.0
"XD-1805",False,"test",0.4715753197669983,0.0,0.0,0.0,0.0,0.0,0.0886160135269165,0.0,0.0,0.0,0.0,0.11763525754213333,0.0,0.2896732985973358
"XD-1792",False,"test",0.1400296539068222,0.0,0.5355963110923767,0.11614903807640076,0.0805106982588768,0.01697743870317936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10171697288751602
"XD-1791",False,"test",0.42222511768341064,0.0,0.16879156231880188,0.0,0.13899165391921997,0.0,0.0,0.0,0.0,0.2413777858018875,0.0,0.0,0.0,0.0
"XD-1786",False,"test",0.011946587823331356,0.011946603655815125,0.2152905911207199,0.01194657851010561,0.011946539394557476,0.01194658875465393,0.011946550570428371,0.1375109702348709,0.01194655243307352,0.011946574784815311,0.29861047863960266,0.01194657851010561,0.011946572922170162,0.22912223637104034
"XD-1778",False,"test",0.48680198192596436,0.0,0.1268245279788971,0.0,0.1657927930355072,0.0,0.0,0.11924587190151215,0.0,0.0,0.08667983114719391,0.0,0.0,0.0
"XD-1777",False,"test",0.0,0.0,0.2275228202342987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339423805475235,0.04134288430213928,0.20003584027290344,0.18071666359901428
"XD-1767",False,"test",0.24656608700752258,0.0,0.45552557706832886,0.0,0.0,0.1288926601409912,0.0,0.0,0.0,0.0,0.13649919629096985,0.0,0.0,0.0
"XD-1766",False,"test",0.0,0.2632335126399994,0.2222854346036911,0.13622444868087769,0.04435206204652786,0.0,0.0,0.0,0.0,0.06439434736967087,0.0,0.20341570675373077,0.06071223318576813,0.0
"XD-1765",False,"test",0.0,0.0,0.41421908140182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000325441360474,0.0,0.0
"XD-1764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825578808784485,0.0,0.29623693227767944,0.0,0.44950270652770996
"XD-1763",False,"test",0.01193785946816206,0.011938070878386497,0.011937825009226799,0.011938081122934818,0.011937870644032955,0.01193789578974247,0.011937811970710754,0.011937939561903477,0.8448070883750916,0.011937814764678478,0.011937814764678478,0.011937927454710007,0.011938165873289108,0.011937854811549187
"XD-1760",False,"test",0.2501283586025238,0.0,0.24319785833358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178227722644806,0.0,0.20178434252738953,0.19239172339439392
"XD-1758",False,"test",0.0638909786939621,0.1584523767232895,0.0901116132736206,0.0,0.0,0.0,0.0,0.0,0.0,0.056850023567676544,0.3898100256919861,0.0,0.09113413095474243,0.142445906996727
"XD-1753",False,"test",0.2928287386894226,0.0,0.0,0.0,0.0,0.27938854694366455,0.0,0.0,0.14483439922332764,0.0,0.0,0.16182538866996765,0.09805940091609955,0.0
"XD-1750",False,"test",0.0,0.0,0.4087374806404114,0.16230089962482452,0.0,0.0,0.0,0.0,0.11754507571458817,0.0,0.0,0.0,0.28493908047676086,0.0
"XD-1739",False,"test",0.0,0.0,0.06685683131217957,0.0,0.08207397162914276,0.0,0.0,0.7189320921897888,0.029469750821590424,0.0,0.0615699328482151,0.03812222555279732,0.0,0.0
"XD-1737",False,"test",0.01020768377929926,0.01020774431526661,0.010207803919911385,0.47701317071914673,0.010207743383944035,0.010207674466073513,0.010207674466073513,0.01020764745771885,0.010207664221525192,0.4004943370819092,0.010207741521298885,0.010207696817815304,0.010207685641944408,0.010207690298557281
"XD-1731",False,"test",0.010217590257525444,0.010217592120170593,0.36138543486595154,0.01021758932620287,0.010217558592557907,0.16885754466056824,0.01021755300462246,0.010217570699751377,0.010217581875622272,0.01021757535636425,0.010217568837106228,0.010217580944299698,0.010217590257525444,0.35736367106437683
"XD-1728",False,"test",0.3922666013240814,0.0,0.2886514663696289,0.0,0.0,0.10230402648448944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168775275349617
"XD-1727",True,"test",0.0,0.0,0.9155784845352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"test",0.0,0.0,0.1707543283700943,0.168443962931633,0.4189979135990143,0.0,0.0,0.0,0.0,0.0,0.20766228437423706,0.0,0.0,0.0
"XD-1716",False,"test",0.0,0.0,0.2528519630432129,0.0,0.0,0.13876058161258698,0.0,0.0,0.0,0.14364798367023468,0.0,0.0,0.23264117538928986,0.21678470075130463
"XD-1707",False,"test",0.13240787386894226,0.0,0.28493937849998474,0.33682066202163696,0.0,0.05359210819005966,0.0,0.017729558050632477,0.06574837863445282,0.0,0.023061487823724747,0.0,0.08212854713201523,0.0
"XD-1685",False,"test",0.024012694135308266,0.02401268109679222,0.02401270903646946,0.024012712761759758,0.02401268482208252,0.02401270531117916,0.024012690410017967,0.024012701585888863,0.02401268668472767,0.024012690410017967,0.02401268482208252,0.024012701585888863,0.024012716487050056,0.6878349781036377
"XD-1683",False,"test",0.1251264363527298,0.03303973749279976,0.08450312167406082,0.07240189611911774,0.0,0.0,0.0,0.15546047687530518,0.10796342045068741,0.0,0.1436859667301178,0.0,0.24154120683670044,0.03326629474759102
"XD-1676",False,"test",0.023809844627976418,0.023809801787137985,0.023809807375073433,0.023809809237718582,0.02380981482565403,0.02380979061126709,0.023809785023331642,0.02380979247391224,0.6904723644256592,0.02380979433655739,0.02380998432636261,0.02380979061126709,0.02380979433655739,0.02380979433655739
"XD-1671",False,"test",0.38856253027915955,0.0,0.0,0.12603341042995453,0.050413064658641815,0.0,0.0,0.0,0.0,0.0,0.027447672560811043,0.2095986306667328,0.18217617273330688,0.0
"XD-1665",False,"test",0.011905438266694546,0.011905376799404621,0.011905421502888203,0.011905373074114323,0.011905482970178127,0.011905379593372345,0.011905417777597904,0.01190537866204977,0.8452297449111938,0.011905358172953129,0.011905360966920853,0.01190550159662962,0.011905383318662643,0.011905372142791748
"XD-1664",False,"test",0.0,0.0,0.0,0.0,0.16313275694847107,0.0,0.0,0.0,0.806134819984436,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"test",0.21678511798381805,0.0,0.0,0.3358081579208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031126542016863823,0.2455003708600998,0.16128340363502502
"XD-1662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31219372153282166,0.16231581568717957,0.0,0.0,0.4468432366847992,0.0
"XD-1661",False,"test",0.011931725777685642,0.01193165872246027,0.011931714601814747,0.011931650340557098,0.011931661516427994,0.3704555630683899,0.01193168107420206,0.48636406660079956,0.011931724846363068,0.011931692250072956,0.011931689456105232,0.011931815184652805,0.011931666173040867,0.011931661516427994
"XD-1660",False,"test",0.3469821512699127,0.0,0.0,0.0,0.4563543498516083,0.0,0.0,0.0,0.14419229328632355,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33748888969421387,0.0,0.0,0.5672184228897095,0.0,0.0
"XD-1654",False,"test",0.0,0.0,0.0,0.11718622595071793,0.5995279550552368,0.0,0.0,0.0,0.07640846818685532,0.0,0.04567357897758484,0.0,0.14544491469860077,0.0
"XD-1644",False,"test",0.0,0.03245643526315689,0.2889372706413269,0.0,0.08172671496868134,0.0,0.0,0.5164487957954407,0.0,0.0,0.017067862674593925,0.0,0.0,0.06051194295287132
"XD-1641",False,"test",0.18692466616630554,0.0,0.03807778283953667,0.020325414836406708,0.0,0.01874898374080658,0.0,0.6957402229309082,0.0,0.0,0.0153186721727252,0.0,0.02267145924270153,0.0
"XD-1634",False,"test",0.014286189340054989,0.014286182820796967,0.01428618747740984,0.01428619958460331,0.014286256395280361,0.014286180026829243,0.01428618561476469,0.014286189340054989,0.423401415348053,0.20638154447078705,0.014286180026829243,0.21306879818439484,0.014286227524280548,0.014286227524280548
"XD-1631",False,"test",0.0,0.0,0.6856479644775391,0.0,0.0,0.0,0.0,0.0,0.11775555461645126,0.0,0.0,0.0,0.0,0.13085788488388062
"XD-1628",False,"test",0.5401105284690857,0.0,0.1727752983570099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972913771867752,0.1496596336364746,0.0
"XD-1625",False,"test",0.0,0.0,0.47145262360572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13889282941818237,0.0,0.2912287414073944,0.0
"XD-1623",False,"test",0.0,0.0,0.22865895926952362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43009406328201294,0.0,0.26248180866241455
"XD-1620",False,"test",0.9395597577095032,0.0,0.03944320231676102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"test",0.010214511305093765,0.010214483365416527,0.8672119975090027,0.010214436799287796,0.010214474983513355,0.010214434005320072,0.01021443773061037,0.010214448906481266,0.010214446112513542,0.010214431211352348,0.010214455425739288,0.01021445170044899,0.010214506648480892,0.01021443959325552
"XD-1599",False,"test",0.0,0.0,0.0,0.0,0.0,0.26620185375213623,0.0,0.0,0.6383698582649231,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"test",0.011910158209502697,0.011910220608115196,0.011910178698599339,0.011910122819244862,0.011910188011825085,0.011910165660083294,0.01191011257469654,0.011910160072147846,0.011910123750567436,0.011910127475857735,0.0119103342294693,0.011910111643373966,0.8451678156852722,0.011910167522728443
"XD-1590",False,"test",0.0,0.0,0.0,0.0,0.4523566961288452,0.0534617081284523,0.09559829533100128,0.0,0.0,0.0,0.36875295639038086,0.0,0.0,0.0
"XD-1585",False,"test",0.29805928468704224,0.0,0.49801820516586304,0.0,0.13844160735607147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"test",0.5479604601860046,0.0,0.12556222081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951468706130981,0.07301369309425354,0.0,0.04761902987957001
"XD-1581",False,"test",0.0,0.0,0.0,0.14460164308547974,0.0,0.2291341871023178,0.0,0.0,0.0,0.0,0.0,0.38786640763282776,0.189134880900383,0.0
"XD-1574",False,"test",0.0,0.06212475150823593,0.0,0.0,0.0,0.0705486610531807,0.0,0.0,0.35010287165641785,0.0,0.245307058095932,0.0,0.0,0.23603251576423645
"XD-1573",False,"test",0.0,0.14280803501605988,0.0,0.0,0.1339898258447647,0.0,0.0,0.0,0.0,0.0,0.43880271911621094,0.2503567039966583,0.0,0.0
"XD-1567",False,"test",0.0,0.0,0.39494019746780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893718183040619,0.0,0.0,0.2594427466392517
"XD-1554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39481720328330994,0.1337556689977646,0.043024104088544846,0.39435654878616333,0.0
"XD-1548",True,"test",0.14546959102153778,0.0,0.5159922242164612,0.0,0.0,0.06839834153652191,0.0,0.10236243903636932,0.0,0.0,0.0,0.0,0.0,0.13701333105564117
"XD-1541",False,"test",0.25094839930534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22719506919384003,0.0,0.3429848849773407,0.14779959619045258,0.0,0.0
"XD-1538",False,"test",0.0,0.0,0.6114747524261475,0.0,0.0,0.0,0.0,0.0,0.2932472229003906,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"test",0.0,0.0,0.1753072738647461,0.0,0.1593582183122635,0.041066739708185196,0.24347928166389465,0.22812999784946442,0.06125057488679886,0.03508361428976059,0.0,0.054402101784944534,0.0,0.0
"XD-1523",False,"test",0.0,0.0,0.8838432431221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"test",0.23123612999916077,0.0,0.13212522864341736,0.0,0.1781100332736969,0.2225077599287033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18977788090705872
"XD-1503",True,"test",0.0,0.0,0.414543479681015,0.0,0.0,0.0,0.0,0.16138218343257904,0.0,0.0,0.31378984451293945,0.0,0.0,0.08783300220966339
"XD-1502",False,"test",0.23466894030570984,0.0,0.6087293028831482,0.0,0.0,0.12479978799819946,0.01965317688882351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"test",0.07494931668043137,0.0,0.4149812161922455,0.0,0.0,0.3635674715042114,0.0,0.05528917536139488,0.0,0.0,0.0,0.0,0.085285983979702,0.0
"XD-1487",False,"test",0.010342827066779137,0.01034281775355339,0.010342863388359547,0.6648863554000854,0.21099960803985596,0.010342809371650219,0.010342893190681934,0.01034280750900507,0.010342838242650032,0.010342818684875965,0.01034280564635992,0.010342846624553204,0.01034283172339201,0.010342867113649845
"XD-1481",False,"test",0.19670040905475616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19631969928741455,0.5072808861732483,0.0
"XD-1477",False,"test",0.19950903952121735,0.0,0.20131008327007294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15234024822711945,0.0752929300069809,0.0,0.3605864942073822
"XD-1472",False,"test",0.35227131843566895,0.0,0.09972786158323288,0.06645038723945618,0.048145841807127,0.0,0.0,0.0,0.0992853194475174,0.0,0.0,0.0,0.14922167360782623,0.17983907461166382
"XD-1458",False,"test",0.012245835736393929,0.012245828285813332,0.012245898135006428,0.012245859950780869,0.30390170216560364,0.012245822697877884,0.17112208902835846,0.012245863676071167,0.012245891615748405,0.01224585622549057,0.01224582176655531,0.3902718126773834,0.012245867401361465,0.012245834805071354
"XD-1448",False,"test",0.14427344501018524,0.0,0.0,0.21622774004936218,0.0,0.0,0.0,0.043400052934885025,0.10527452826499939,0.0,0.0,0.399469792842865,0.08273166418075562,0.0
"XD-1447",False,"test",0.26707735657691956,0.0,0.15045085549354553,0.0,0.0,0.0,0.0212537981569767,0.06142909824848175,0.0,0.08975391834974289,0.0,0.0,0.3970106244087219,0.0
"XD-1445",False,"test",0.2985353171825409,0.018045272678136826,0.48492079973220825,0.01804528385400772,0.018045397475361824,0.01804530993103981,0.01804528757929802,0.018045412376523018,0.01804560236632824,0.018045255914330482,0.01804526336491108,0.01804528944194317,0.018045267090201378,0.018045254051685333
"XD-1443",False,"test",0.010246342048048973,0.0102465208619833,0.010246310383081436,0.010246341116726398,0.010246407240629196,0.010246304795145988,0.010246348567306995,0.010246326215565205,0.8667972683906555,0.010246304795145988,0.010246315971016884,0.01024650875478983,0.010246356949210167,0.010246332734823227
"XD-1442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836130499839783,0.0,0.0
"XD-1441",False,"test",0.2428501397371292,0.0,0.1731749325990677,0.3287626802921295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180316761136055
"XD-1436",False,"test",0.4402564764022827,0.0,0.28180426359176636,0.0,0.0,0.030601082369685173,0.0,0.23612087965011597,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"test",0.017858287319540977,0.017858261242508888,0.01785830780863762,0.017858311533927917,0.017858371138572693,0.017858270555734634,0.01785827986896038,0.01785833016037941,0.7678422331809998,0.01785825751721859,0.01785828173160553,0.017858276143670082,0.017858287319540977,0.017858268693089485
"XD-1432",False,"test",0.5643026232719421,0.37853461503982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"test",0.6374393105506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0375698022544384,0.0,0.0,0.2104942798614502,0.0,0.0,0.0956432893872261
"XD-1425",True,"test",0.3080274760723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967130720615387,0.0,0.0,0.0,0.15382856130599976,0.0
"XD-1419",False,"test",0.2987406253814697,0.0,0.0,0.0,0.0,0.0,0.31860366463661194,0.0,0.3363455533981323,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"test",0.2960035800933838,0.0,0.0,0.0,0.10320029407739639,0.0,0.0,0.0,0.0,0.0,0.0,0.44645825028419495,0.1417817771434784,0.0
"XD-1402",False,"test",0.6555308103561401,0.0,0.09091449528932571,0.0,0.0,0.11673193424940109,0.0,0.0,0.0,0.08466438204050064,0.03424568101763725,0.0,0.0,0.0
"XD-1401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055195655673742294,0.0,0.0,0.9116783142089844,0.0
"XD-1399",False,"test",0.0691668912768364,0.0,0.5334661602973938,0.0,0.06429621577262878,0.0778362974524498,0.0,0.0,0.0,0.0,0.23783579468727112,0.0,0.0,0.0
"XD-1398",False,"test",0.354748398065567,0.0,0.3258131146430969,0.0,0.0,0.031813379377126694,0.0,0.0,0.0640203058719635,0.0,0.20789602398872375,0.0,0.0,0.0
"XD-1394",False,"test",0.018024928867816925,0.018024902790784836,0.29398614168167114,0.01802496239542961,0.01802506484091282,0.01802489161491394,0.2509671449661255,0.018024958670139313,0.2567724585533142,0.018024884164333344,0.01802489347755909,0.018024925142526627,0.018024951219558716,0.01802489161491394
"XD-1388",False,"test",0.0,0.2266903519630432,0.0,0.0,0.0,0.0,0.0,0.0,0.6777142882347107,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513404071331024,0.0,0.0,0.0,0.4915045499801636,0.0
"XD-1375",True,"test",0.0,0.0,0.6342733502388,0.0,0.270292729139328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"test",0.0,0.0,0.8028794527053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15422888100147247
"XD-1362",False,"test",0.2280426323413849,0.16742296516895294,0.0,0.31585028767585754,0.12242045253515244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881311357021332
"XD-1360",False,"test",0.28650081157684326,0.0,0.28333204984664917,0.18510368466377258,0.0,0.0,0.0,0.0,0.0,0.0,0.03444668650627136,0.20062284171581268,0.0,0.0
"XD-1357",False,"test",0.0,0.0,0.21105553209781647,0.04253508523106575,0.1192624419927597,0.12485183030366898,0.258168488740921,0.0,0.0811869353055954,0.0,0.0,0.0,0.0,0.15144772827625275
"XD-1349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496436238288879,0.17890022695064545,0.0,0.0,0.0,0.0
"XD-1343",False,"test",0.0,0.0,0.0,0.0,0.41580402851104736,0.0,0.09512249380350113,0.0,0.0,0.0,0.0,0.0,0.28073838353157043,0.19372722506523132
"XD-1342",False,"test",0.0,0.0,0.0,0.5533453822135925,0.0,0.0,0.0,0.0,0.0,0.0,0.10775631666183472,0.0,0.298929899930954,0.0
"XD-1327",False,"test",0.20357458293437958,0.0,0.417054682970047,0.0,0.0,0.26984620094299316,0.021049441769719124,0.08538307994604111,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"test",0.11580173671245575,0.0,0.3808929920196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43779456615448,0.0,0.0
"XD-1322",False,"test",0.010205794125795364,0.010205770842730999,0.5340767502784729,0.010205787606537342,0.34345370531082153,0.010205816477537155,0.010205818340182304,0.010205771774053574,0.01020580343902111,0.010205785743892193,0.010205830447375774,0.010205790400505066,0.010205790400505066,0.010205788537859917
"XD-1321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115043342113495,0.0,0.0,0.5931648015975952
"XD-1314",False,"test",0.0,0.13795530796051025,0.46961382031440735,0.09548468142747879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17966580390930176,0.10108966380357742,0.0
"XD-1311",False,"test",0.6462547183036804,0.0,0.20181922614574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279033660888672
"XD-1308",False,"test",0.0,0.0,0.6940975189208984,0.0,0.0,0.0,0.0,0.0,0.05920598283410072,0.17270930111408234,0.0,0.056569818407297134,0.0,0.0
"XD-1306",False,"test",0.0,0.0,0.0,0.0,0.36718183755874634,0.0,0.0,0.0,0.43939465284347534,0.0,0.0,0.0,0.0,0.16195106506347656
"XD-1304",False,"test",0.5001545548439026,0.0,0.30237600207328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11015281081199646,0.0,0.0,0.0
