"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15533",False,"train",0.8256269693374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12670516967773438,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395644962787628,0.0,0.0,0.5352070331573486,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742048382759094,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120427705347538,0.6368004679679871,0.0,0.0,0.19911915063858032,0.0,0.0
"MULE-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955863952636719,0.0
"MULE-13976",False,"train",0.9718579053878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.9155528545379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968173861503601,0.0
"MULE-10696",False,"train",0.0,0.0,0.9810358285903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742008447647095,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511154890060425
"MULE-12728",False,"train",0.15413281321525574,0.0,0.6327721476554871,0.0,0.1475011706352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535287618637085,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742048382759094,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.18475568294525146,0.23378606140613556,0.21562284231185913,0.0,0.0,0.0,0.0,0.1447405070066452,0.16264355182647705,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.5897047519683838,0.0,0.0,0.0,0.0,0.0,0.349035382270813,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.12085136026144028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663491606712341,0.0
"MULE-15488",False,"train",0.0,0.03350788354873657,0.0,0.7181718349456787,0.0,0.0,0.13181771337985992,0.0,0.11387911438941956,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165367618203163,0.8671773672103882,0.0,0.0,0.0,0.08828558027744293,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511521339416504,0.0,0.0,0.0,0.6235764026641846,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.9484068751335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755577445030212,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.8839294910430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709789156913757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.2211260050535202,0.0,0.0,0.0,0.0,0.0,0.7503010034561157,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.9070245027542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.21796764433383942,0.0,0.0,0.0,0.0,0.7675040364265442,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.5064597725868225,0.0,0.4578059911727905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913126230239868,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336048364639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.010216061025857925,0.010216092690825462,0.010216097347438335,0.010216065682470798,0.010216090828180313,0.010216062888503075,0.010216053575277328,0.010216089896857738,0.8671908974647522,0.010216064751148224,0.0102160619571805,0.010216210037469864,0.010216059163212776,0.010216085240244865
"MULE-14136",False,"train",0.014314673840999603,0.01431467104703188,0.014314739964902401,0.014314687810838223,0.01431467104703188,0.26459619402885437,0.01431467104703188,0.5636275410652161,0.014314687810838223,0.014314672909677029,0.014314672909677029,0.014314749278128147,0.014314672909677029,0.01431467104703188
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419335722923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.014285130426287651,0.0142851322889328,0.014285147190093994,0.5457990169525146,0.01428517047315836,0.014285140670835972,0.014285130426287651,0.014285149984061718,0.014285155571997166,0.014285135082900524,0.014285135082900524,0.2827792763710022,0.014285139739513397,0.014285135082900524
"MULE-13636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838721513748169,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.915562629699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225989580154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.5931362509727478,0.0,0.0,0.11013772338628769,0.28622713685035706,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225923418998718
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741678833961487,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500394821166992,0.0,0.5963762402534485
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827976822853088,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376540660858154,0.0,0.0,0.0,0.3511900007724762,0.0
"MULE-14709",False,"train",0.0,0.6400772929191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196418285369873,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734572172164917,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.9749003648757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.8082319498062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029308825731277,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668321013450623,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6002691984176636,0.0,0.0,0.0,0.0,0.0,0.1975812166929245,0.17677098512649536
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.22956621646881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846543550491333
"MULE-14087",False,"train",0.0,0.0,0.605707585811615,0.0,0.0,0.0,0.0,0.0,0.3804631531238556,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.14898207783699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779570460319519,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222668081521988,0.0,0.0,0.47812116146087646,0.0,0.2693908214569092
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.47811371088027954,0.0,0.0,0.4741959571838379,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.4372307062149048,0.0,0.1548755168914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362128436565399
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112846314907074,0.0,0.576664388179779,0.0,0.0,0.0,0.3008492887020111
"MULE-15824",True,"train",0.0,0.0,0.9767837524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336709976196289,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.06755933165550232,0.0,0.0,0.3967346251010895,0.0,0.0,0.0,0.0,0.0,0.19289231300354004,0.3197670876979828,0.0
"MULE-11689",False,"train",0.017901405692100525,0.017901355400681496,0.017901360988616943,0.017901552841067314,0.7672818899154663,0.0179014690220356,0.017901351675391197,0.017901403829455376,0.01790137030184269,0.01790137216448784,0.017901357263326645,0.01790136657655239,0.01790136843919754,0.017901388928294182
"MULE-9545",False,"train",0.0,0.0,0.0,0.6634570360183716,0.0,0.0,0.0,0.0,0.29138368368148804,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679701328277588,0.0
"MULE-8018",True,"train",0.0,0.0,0.3859372138977051,0.0,0.0,0.0,0.0,0.17780569195747375,0.37995392084121704,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.6200148463249207,0.0,0.0,0.0,0.3540039658546448,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350209832191467,0.0,0.0,0.039763908833265305,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120427705347538,0.6368004679679871,0.0,0.0,0.19911915063858032,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767779111862183,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.4681013226509094,0.0,0.0,0.0,0.252189040184021,0.0,0.0,0.17845569550991058,0.0,0.0,0.0961836576461792,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336755871772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.011901662684977055,0.011901666410267353,0.011901629157364368,0.011901630088686943,0.011901624500751495,0.011901622638106346,0.01190161518752575,0.01190162543207407,0.011901658959686756,0.011901629157364368,0.01190163567662239,0.011901658028364182,0.011901648715138435,0.8452786803245544
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535659551620483,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977132081985474,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.39479705691337585,0.0,0.0,0.0,0.0,0.0,0.5547707676887512,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.7841204404830933,0.0,0.0,0.0,0.17506036162376404,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980644166469574,0.0
"MULE-15501",False,"train",0.1433722972869873,0.0,0.5428801774978638,0.0,0.0,0.0,0.0,0.24280191957950592,0.0,0.0,0.0,0.0,0.0,0.0423022098839283
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380618929862976,0.0,0.0
"MULE-7316",False,"train",0.8141773343086243,0.014294039458036423,0.014294041320681572,0.014294039458036423,0.014294039458036423,0.014294041320681572,0.014294039458036423,0.014294039458036423,0.014294054359197617,0.014294039458036423,0.014294048771262169,0.014294045977294445,0.014294044114649296,0.014294111169874668
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.45565271377563477,0.0,0.0,0.0,0.4967164695262909,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718589186668396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.5653532147407532,0.0,0.0,0.0,0.0,0.17236988246440887,0.0,0.0,0.21316660940647125,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742048382759094,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.7677434086799622,0.017865704372525215,0.017866013571619987,0.017866041511297226,0.017866086214780807,0.017865831032395363,0.017865709960460663,0.01786571927368641,0.0178657379001379,0.017865903675556183,0.01786581054329872,0.017866048961877823,0.017865842208266258,0.01786612533032894
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.580705463886261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533620834350586
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463865488767624,0.8031725883483887,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.4146667718887329,0.0,0.5376843214035034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.22958707809448242,0.0,0.0,0.7444335222244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.31843799352645874,0.0,0.0,0.0,0.0,0.0,0.0,0.3058093190193176,0.3539242446422577
"MULE-15515",False,"train",0.0,0.0,0.0,0.980238139629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.0,0.16366742551326752,0.0,0.0,0.0,0.0,0.18913444876670837,0.0,0.0,0.5756544470787048
"MULE-11508",False,"train",0.03845823183655739,0.0,0.0,0.0,0.0,0.0,0.6055565476417542,0.0,0.0,0.0,0.35277897119522095,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.25677618384361267,0.0,0.4666503667831421,0.0,0.0,0.0,0.2547436058521271,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040927410125732,0.4291301369667053,0.0,0.0,0.06491139531135559,0.0,0.2625015676021576
"MULE-8735",False,"train",0.0,0.0,0.08868756890296936,0.0,0.0,0.0,0.0,0.06745509803295135,0.0,0.1754155308008194,0.0,0.5240999460220337,0.0,0.12052313983440399
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.45924732089042664,0.0,0.0,0.0,0.0,0.4999394714832306,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679722189903259,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.9419552087783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.6827288866043091,0.0,0.0,0.0,0.0,0.28000447154045105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.4982426166534424,0.4818195104598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.9453492760658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793577790260315
"MULE-11393",False,"train",0.0,0.0,0.9285683035850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155734181404114
"MULE-10828",True,"train",0.0,0.15549488365650177,0.0,0.0,0.0,0.7587313652038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.2845394015312195,0.0,0.0,0.04390348121523857,0.0,0.0,0.24458923935890198,0.0,0.0,0.4116704761981964,0.0,0.0
"MULE-10894",False,"train",0.010203911922872066,0.010203948244452477,0.010204006917774677,0.010203980840742588,0.01020397711545229,0.8673486113548279,0.010203992016613483,0.01020391471683979,0.010203934274613857,0.010203946381807327,0.01020391657948494,0.010203995741903782,0.01020394079387188,0.010203976184129715
"MULE-14047",False,"train",0.0,0.3697679936885834,0.0,0.0,0.20337717235088348,0.0,0.0,0.0,0.0,0.0,0.0,0.1763995736837387,0.0,0.20578575134277344
"MULE-12363",False,"train",0.010207987390458584,0.01020797248929739,0.01020798459649086,0.010208014398813248,0.010207977145910263,0.010207979939877987,0.7082381844520569,0.01020804513245821,0.010207979008555412,0.010207995772361755,0.010207976214587688,0.01020798273384571,0.010207995772361755,0.1692659556865692
"MULE-11630",False,"train",0.0,0.0,0.5643450021743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36971771717071533
"MULE-14568",False,"train",0.05747455358505249,0.0,0.21693000197410583,0.0,0.0,0.28161540627479553,0.0,0.0,0.0,0.0,0.4062621593475342,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.15045778453350067,0.0,0.0,0.8336652517318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.010219144634902477,0.010219144634902477,0.010219167917966843,0.0102191511541605,0.0102191511541605,0.8671509027481079,0.010219207964837551,0.01021916326135397,0.010219174437224865,0.010219136252999306,0.0102191511541605,0.010219160467386246,0.01021916139870882,0.010219152085483074
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742048382759094,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.20308466255664825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907246261835098,0.0,0.0,0.0,0.6299514174461365,0.08300891518592834
"MULE-15200",True,"train",0.0,0.0,0.25996899604797363,0.0,0.6787941455841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.01020161621272564,0.8673787117004395,0.010201651602983475,0.010201639495790005,0.010201622731983662,0.010201631113886833,0.010201617144048214,0.010201657190918922,0.010201633907854557,0.010201631113886833,0.010201635770499706,0.010201644152402878,0.010201645083725452,0.010201647877693176
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.9419314861297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906965434551239,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25597020983695984,0.0,0.6780776977539062
"MULE-9779",False,"train",0.3402211368083954,0.010215497575700283,0.01021557580679655,0.5371925234794617,0.01021550316363573,0.010215547867119312,0.010215520858764648,0.010215495713055134,0.010215488262474537,0.0102155776694417,0.010215532034635544,0.010215554386377335,0.010215509682893753,0.010215546004474163
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690418243408203,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.0,0.0,0.7943247556686401,0.0,0.0,0.0,0.11948458850383759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988532543182373,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.8564069271087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234034478664398,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877728223800659,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484065175056458,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.15514475107192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019909858703613,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179111957550049,0.0,0.420796662569046
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.9628381729125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.3203907907009125,0.0,0.0,0.0,0.16535449028015137,0.0,0.0,0.472859263420105,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19760575890541077,0.0,0.7410143613815308,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941922664642334,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.4657481014728546,0.0,0.0,0.0,0.0,0.0,0.0,0.47299566864967346,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.6003516912460327,0.0,0.0,0.281648188829422,0.0,0.0,0.0,0.09764165431261063,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.45565271377563477,0.0,0.0,0.0,0.4967164695262909,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.9071361422538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285458326339722
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.5689713954925537,0.27925246953964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257476687431335
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577746987342834
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.42357224225997925,0.0,0.0,0.5478531718254089,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.13998976349830627,0.0,0.0,0.5704174041748047,0.0,0.0,0.2615100145339966,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0769975408911705,0.0,0.0,0.0,0.0,0.0,0.8840204477310181,0.0,0.0
"MULE-9689",False,"train",0.2763747274875641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35642996430397034,0.0,0.0,0.33147335052490234
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679438471794128,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.46292218565940857,0.0,0.0,0.0,0.0,0.0,0.1790059357881546,0.345782607793808,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36946651339530945,0.5854192972183228,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.7154062986373901,0.0,0.0,0.0,0.0,0.0,0.0,0.26981234550476074,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.9749003648757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896727442741394,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.6535137891769409,0.0,0.0,0.2685631513595581,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.9226152300834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.010204545222222805,0.010204401798546314,0.30578699707984924,0.010204421356320381,0.01020441297441721,0.010204421356320381,0.010204426012933254,0.010204418562352657,0.010204448364675045,0.010204487480223179,0.01020449586212635,0.010204464197158813,0.5717595815658569,0.010204464197158813
"MULE-15783",False,"train",0.0,0.4360070824623108,0.29907411336898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19350112974643707,0.0,0.0
"MULE-11696",False,"train",0.011907629668712616,0.011907619424164295,0.011907615698873997,0.8452008366584778,0.01190763246268034,0.011907629668712616,0.011907622218132019,0.011907619424164295,0.011907625943422318,0.011907625943422318,0.01190761849284172,0.011907622218132019,0.01190761849284172,0.011907625943422318
"MULE-11717",False,"train",0.0,0.0,0.0,0.3432370722293854,0.0,0.0,0.0,0.0,0.0,0.43883374333381653,0.0,0.0,0.13060295581817627,0.0
"MULE-10435",False,"train",0.0,0.0,0.6592283248901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17637716233730316,0.13630658388137817,0.0
"MULE-8565",False,"train",0.0,0.0,0.2199402153491974,0.0,0.0,0.0,0.0,0.0,0.2282252013683319,0.0,0.0,0.5216134786605835,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071380496025085,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29138779640197754,0.0,0.6790218949317932
"MULE-10561",False,"train",0.0,0.33983635902404785,0.0,0.0,0.0,0.5988928079605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817882776260376,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221948385238647,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.0,0.23160362243652344,0.0,0.673012375831604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837175965309143
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987724356353283,0.0,0.0,0.0,0.0,0.0,0.9358029365539551
"MULE-15786",True,"train",0.0,0.0,0.0,0.9453350305557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577779769897461,0.0,0.0
