"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2351",True,"train",0.0,0.0,0.3144114017486572,0.0,0.0,0.0,0.0,0.23031671345233917,0.40606993436813354,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.16159163415431976,0.0,0.0,0.0,0.0,0.6946317553520203,0.11232832819223404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.010211222805082798,0.010211220011115074,0.010211210697889328,0.2596871852874756,0.010211209766566753,0.010211215354502201,0.4295218288898468,0.19846776127815247,0.010211161337792873,0.010211188346147537,0.010211187414824963,0.0102112190797925,0.010211189277470112,0.010211189277470112
"XD-258",False,"train",0.014294381253421307,0.014294296503067017,0.014294430613517761,0.01429432351142168,0.014294283464550972,0.014294402673840523,0.014294330962002277,0.014294569380581379,0.014294365420937538,0.014294465072453022,0.014294333755970001,0.81417316198349,0.014294303953647614,0.01429431140422821
"XD-1178",False,"train",0.0,0.0,0.0,0.8967893123626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.154562845826149,0.7791045308113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.44193947315216064,0.0,0.2519960403442383,0.0,0.0,0.0,0.1356070637702942,0.0,0.14055395126342773,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.2632218301296234,0.0,0.0,0.0,0.0,0.0,0.6379644274711609,0.0762668251991272,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.9222034215927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.3024446368217468,0.3659249246120453,0.0,0.1246543601155281,0.0,0.0,0.0,0.19731202721595764,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.011928829364478588,0.011928969994187355,0.011928853578865528,0.011928864754736423,0.011928923428058624,0.011928844265639782,0.011928888969123363,0.011928881518542767,0.011928818188607693,0.011928847059607506,0.011928843334317207,0.8449246883392334,0.011928919702768326,0.01192882377654314
"XD-2837",False,"train",0.051315419375896454,0.0302936602383852,0.0,0.0,0.0,0.6558051705360413,0.0,0.2089151293039322,0.0,0.0,0.05270383879542351,0.0,0.0,0.0
"XD-2031",False,"train",0.03288856893777847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567710757255554,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.22986182570457458,0.0,0.0,0.0,0.0,0.0,0.09379079937934875,0.0,0.6517623066902161,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.04727788269519806,0.0,0.0,0.0,0.0,0.0,0.927485466003418,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525061011314392,0.09018556773662567,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.7766230702400208,0.0,0.0,0.0,0.0,0.0,0.07469459623098373,0.12606361508369446,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.22588467597961426,0.0,0.0,0.0,0.0,0.0,0.14942051470279694,0.3854128122329712,0.0,0.0,0.0,0.1590868979692459,0.0,0.0
"XD-3114",True,"train",0.126588374376297,0.0,0.0,0.0,0.0,0.7660602331161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.7273668050765991,0.23364906013011932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.62864750623703,0.0,0.32609301805496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.5477883219718933,0.0,0.36072850227355957,0.0,0.0,0.0,0.0,0.0,0.03577801212668419,0.03739139065146446,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.3780117928981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502417027950287,0.0,0.4478836953639984
"XD-246",False,"train",0.0,0.3680635094642639,0.0,0.0,0.13152121007442474,0.0,0.0,0.13373182713985443,0.0,0.0,0.0,0.3436112105846405,0.0,0.0
"XD-695",False,"train",0.0,0.7259356379508972,0.09103930741548538,0.0,0.0,0.0,0.0,0.15147222578525543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.15653179585933685,0.0953308716416359,0.0,0.0,0.5944318771362305,0.0,0.0,0.0,0.1387719064950943,0.0,0.0
"XD-1023",False,"train",0.4278697073459625,0.0,0.0,0.10044015198945999,0.0,0.0,0.0,0.08358386158943176,0.0,0.0,0.0,0.3734314441680908,0.0,0.0
"XD-650",False,"train",0.0,0.06411579251289368,0.0,0.358691543340683,0.0,0.0,0.0,0.2324512004852295,0.0,0.0,0.13438297808170319,0.0,0.18879781663417816,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.7470673322677612,0.0,0.0,0.0,0.22504626214504242,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.010228154249489307,0.010228159837424755,0.010228167288005352,0.010228298604488373,0.01022814679890871,0.010228137485682964,0.010228118859231472,0.8670340180397034,0.010228106752038002,0.010228121653199196,0.010228133760392666,0.010228231549263,0.010228099301457405,0.010228117927908897
"XD-1504",True,"train",0.46002161502838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48246729373931885,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03397423028945923,0.11239463835954666,0.0,0.0,0.0,0.8357561230659485,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.9511032104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.07924644649028778,0.0,0.8671703338623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.13716596364974976,0.0,0.0,0.0,0.0,0.0,0.0,0.06015992909669876,0.7564101219177246,0.0,0.0
"XD-383",False,"train",0.2289724349975586,0.014409279450774193,0.014409289695322514,0.014409255236387253,0.014409304596483707,0.014409272000193596,0.014409255236387253,0.01440926268696785,0.014409414492547512,0.014409303665161133,0.014409294351935387,0.5981160402297974,0.01440927293151617,0.014409294351935387
"XD-2197",False,"train",0.0,0.0,0.6650649905204773,0.2744031548500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042847990989685,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955165982246399,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.28858014941215515,0.07353439927101135,0.6032434701919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.9611486196517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.1384243220090866,0.0,0.0,0.03430350869894028,0.0,0.0,0.0,0.8041106462478638,0.0,0.0,0.0
"XD-1262",False,"train",0.05019678920507431,0.7573649883270264,0.06875833868980408,0.0,0.0,0.0,0.0,0.0,0.11175623536109924,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.48476526141166687,0.4086845815181732,0.0,0.0,0.0,0.0,0.070774145424366,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.5710951685905457,0.0,0.19693826138973236,0.12415464222431183,0.0,0.0,0.076637402176857,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.18968376517295837,0.0,0.0,0.0,0.3581678569316864,0.0,0.42820754647254944,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.9939149618148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.5315129160881042,0.0,0.312999427318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484030306339264,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926323711872101,0.0,0.0,0.1404213309288025,0.4786616563796997,0.0,0.0
"XD-3127",False,"train",0.0,0.2314606010913849,0.1950739473104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357993841171265,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.20881253480911255,0.054871246218681335,0.0,0.0,0.0,0.0,0.0,0.0,0.03698548674583435,0.6853028535842896,0.0,0.0
"XD-23",False,"train",0.017861438915133476,0.0178615003824234,0.7678009271621704,0.01786150597035885,0.01786145195364952,0.01786148175597191,0.017861446365714073,0.01786145754158497,0.01786145009100437,0.01786147989332676,0.01786145754158497,0.017861448228359222,0.017861440777778625,0.0178615041077137
"XD-2497",False,"train",0.1330067217350006,0.0,0.0,0.0,0.0,0.8363653421401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.07674632221460342,0.0,0.47101685404777527,0.0,0.0,0.0,0.0,0.0,0.11388500034809113,0.0,0.0,0.3178112804889679,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.6650649905204773,0.2744031548500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042847990989685,0.0,0.0
"XD-3089",False,"train",0.0,0.6961475014686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24256181716918945,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.36814385652542114,0.2965095043182373,0.06923480331897736,0.0,0.0,0.24551865458488464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.4686841070652008,0.0,0.4696239233016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477272748947144,0.0,0.0,0.0,0.20175233483314514,0.0,0.0
"XD-3070",False,"train",0.0,0.6345077157020569,0.0,0.21479617059230804,0.0,0.014228839427232742,0.0,0.0,0.0,0.0,0.0,0.12708064913749695,0.0,0.0
"XD-2795",False,"train",0.01798349618911743,0.017983607947826385,0.01798347383737564,0.017983486875891685,0.29733026027679443,0.01798347383737564,0.4868672788143158,0.017983483150601387,0.01798349805176258,0.01798350363969803,0.01798357628285885,0.017983868718147278,0.017983540892601013,0.01798347197473049
"XD-1896",False,"train",0.010314003564417362,0.01031400728970766,0.010314003564417362,0.8659178614616394,0.010314002633094788,0.010314011946320534,0.010314001701772213,0.010314079001545906,0.0103140315040946,0.010314006358385086,0.01031402125954628,0.010314008221030235,0.010314000770449638,0.01031400915235281
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.8838115334510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.3210902810096741,0.0,0.025601990520954132,0.6118608713150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.2735249400138855,0.0,0.0,0.0,0.0,0.0,0.0,0.6548475027084351,0.0,0.0,0.0
"XD-3468",False,"train",0.03295249864459038,0.0,0.7368646860122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253897339105606,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948311448097229,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.40016910433769226,0.0,0.0,0.45355746150016785,0.0,0.0,0.1084594801068306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384755373001099,0.0,0.0,0.0,0.28334811329841614,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.23572903871536255,0.4921536147594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305065244436264,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594432711601257,0.0,0.0
"XD-763",False,"train",0.0,0.04817378520965576,0.0,0.8351628184318542,0.0,0.0,0.0,0.02814498357474804,0.0,0.0,0.0,0.0791093111038208,0.0,0.0
"XD-2258",True,"train",0.5115593671798706,0.1140725314617157,0.0,0.24002502858638763,0.0,0.0,0.0,0.0,0.0,0.07454048097133636,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.20004130899906158,0.10623607039451599,0.0,0.0,0.0,0.0,0.053052451461553574,0.21807999908924103,0.0,0.41667601466178894,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.1670631319284439,0.49428296089172363,0.09882885217666626,0.0,0.0,0.22722433507442474,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.9511129260063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.9337176084518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.8737186789512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10722842812538147,0.0,0.0
"XD-1413",False,"train",0.0,0.09205615520477295,0.0,0.0,0.021486561745405197,0.0,0.14848391711711884,0.12082232534885406,0.0,0.0,0.6065354347229004,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.7740172147750854,0.0,0.0,0.0,0.0,0.0,0.0,0.20959603786468506,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.17726434767246246,0.728592574596405,0.0,0.0,0.0,0.0,0.056652721017599106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37941664457321167,0.5348227620124817,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.3780117928981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502417027950287,0.0,0.4478836953639984
"XD-2307",False,"train",0.0,0.0,0.0,0.880876898765564,0.0,0.0,0.0,0.09959607571363449,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.014345809817314148,0.014345814473927021,0.014345784671604633,0.01434579212218523,0.8135044574737549,0.014345819130539894,0.014345803298056126,0.014345817267894745,0.014345893636345863,0.01434575580060482,0.014345826581120491,0.014345834963023663,0.014345785602927208,0.014345819130539894
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.4665386378765106,0.0,0.2705309987068176,0.0,0.0,0.0,0.2347680777311325,0.0,0.0
"XD-1582",False,"train",0.0,0.7724544405937195,0.0,0.02150176838040352,0.0,0.09989491105079651,0.0,0.0,0.0,0.10149547457695007,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.014290344901382923,0.01429043896496296,0.014290391467511654,0.014290370047092438,0.5917724370956421,0.014290384016931057,0.014290403574705124,0.014290486462414265,0.01429034024477005,0.014290369115769863,0.01429035421460867,0.23674289882183075,0.014290413819253445,0.014290351420640945
"XD-997",False,"train",0.0,0.0,0.9336291551589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.9628334641456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.7462247014045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20841863751411438,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922245442867279,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.2245771586894989,0.0,0.0,0.05533691495656967,0.0,0.0,0.0,0.5606995224952698,0.0,0.13467037677764893,0.0,0.0
"XD-1637",False,"train",0.7960167527198792,0.0,0.0,0.0,0.0,0.0,0.0,0.1378846913576126,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.10943349450826645,0.0,0.0,0.0,0.0,0.0,0.8532914519309998,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422033905982971,0.0,0.2796356976032257,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.8316914439201355,0.0,0.0,0.0,0.0,0.11453457921743393,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.45334887504577637,0.0,0.0,0.26199427247047424,0.2592299282550812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.3756789565086365,0.0,0.32964110374450684,0.07626590132713318,0.0,0.0,0.1897990107536316,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.32747867703437805,0.0,0.0,0.0,0.6367650628089905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.14889445900917053,0.0,0.1149456799030304,0.0,0.0,0.2148159146308899,0.35234713554382324,0.0,0.05102250352501869,0.0,0.0,0.0,0.10313583165407181,0.0
"XD-775",False,"train",0.0,0.0,0.707536518573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19697289168834686,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838568925857544,0.0,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595898389816284,0.0,0.0,0.0
"XD-102",False,"train",0.5089739561080933,0.0,0.0,0.26451313495635986,0.0,0.0,0.0,0.1849147230386734,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050763070583344,0.0,0.917978048324585,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.3266754448413849,0.0,0.3870198130607605,0.0,0.0,0.0,0.21456435322761536,0.0,0.0
"XD-1632",False,"train",0.0,0.45930764079093933,0.0,0.061258431524038315,0.0,0.0,0.1533612459897995,0.30560538172721863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.0,0.4662347137928009,0.0,0.5123159885406494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.46401453018188477,0.0,0.0,0.0,0.0,0.20485997200012207,0.060570038855075836,0.0,0.0,0.2519403100013733,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538709834218025,0.0,0.09367424249649048,0.6953393220901489,0.0,0.0,0.1231507807970047
"XD-3192",False,"train",0.0,0.0,0.0,0.7471821308135986,0.0,0.0,0.03743729367852211,0.185979962348938,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.748772382736206,0.0,0.0,0.0,0.0,0.0,0.0,0.07557403296232224,0.0,0.0,0.15179972350597382,0.0,0.0
"XD-229",True,"train",0.014325108379125595,0.014325130730867386,0.6784504652023315,0.014325033873319626,0.014325037598609924,0.014325030148029327,0.014325032010674477,0.014325051568448544,0.1496487557888031,0.014325051568448544,0.01432505901902914,0.014325163327157497,0.014325026422739029,0.014325027354061604
"XD-1936",False,"train",0.0,0.8310299515724182,0.0,0.13717696070671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.136954203248024,0.0,0.8255401849746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.19965043663978577,0.0,0.0,0.0,0.0,0.37643149495124817,0.39111632108688354,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.18427391350269318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618887424468994,0.0,0.0
"XD-1788",False,"train",0.4043135344982147,0.0,0.5420985817909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10907133668661118,0.0,0.0572417788207531,0.0,0.0,0.8073605895042419,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.8462740778923035,0.1260635256767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.7525653839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.225933238863945,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.8597405552864075,0.09730131179094315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.10067608207464218,0.2748073935508728,0.0,0.0,0.36846113204956055,0.22735139727592468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.4015350937843323,0.0,0.0,0.0,0.35612252354621887,0.0,0.19858931005001068,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.2360883206129074,0.0,0.4893576502799988,0.0,0.0,0.0,0.15117821097373962,0.0,0.10816337913274765,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.3000677824020386,0.0,0.0,0.3441060781478882,0.27714091539382935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41392600536346436,0.0,0.5321555733680725,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.6155201196670532,0.18618565797805786,0.0,0.0,0.0,0.10995041579008102,0.061843931674957275,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851213216781616,0.0,0.0,0.0,0.698600172996521
"XD-799",False,"train",0.0,0.0,0.03552341088652611,0.5904709100723267,0.0,0.1561625450849533,0.0,0.047981563955545425,0.1381070762872696,0.0,0.0,0.027720307931303978,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08458202332258224,0.0,0.0,0.8796151280403137,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.9335624575614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.6526733636856079,0.0,0.0,0.05977020040154457,0.0,0.0,0.0,0.0,0.0,0.0,0.25473469495773315,0.0,0.0
"XD-323",False,"train",0.4654251039028168,0.014286869205534458,0.014286966994404793,0.014286874793469906,0.014286843128502369,0.014286921359598637,0.014286891557276249,0.014287101104855537,0.3631318211555481,0.014287040568888187,0.014286880381405354,0.014286966063082218,0.014286859892308712,0.014286867342889309
"XD-261",False,"train",0.28956079483032227,0.014286748133599758,0.014286842197179794,0.014286783523857594,0.014286734163761139,0.014286817982792854,0.01428678072988987,0.014287019148468971,0.53899747133255,0.014286914840340614,0.014286763966083527,0.014286847785115242,0.014286749064922333,0.014286760240793228
"XD-1354",False,"train",0.6923233866691589,0.0,0.0,0.0,0.0,0.0,0.0,0.26675888895988464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.7122289538383484,0.06404432654380798,0.19565489888191223,0.0,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726112484931946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.4448366165161133,0.0,0.0,0.0,0.2499782145023346,0.2178424596786499,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004529893398285,0.0,0.0,0.0,0.0,0.8422990441322327
"XD-2776",True,"train",0.0,0.23511147499084473,0.0,0.0,0.0,0.0,0.0,0.39161887764930725,0.340390682220459,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.04320281371474266,0.18678507208824158,0.2938695251941681,0.0,0.06957266479730606,0.0,0.35791853070259094,0.0,0.044126395136117935,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847765684127808,0.0,0.07059598714113235,0.13706214725971222,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.5362298488616943,0.0,0.0,0.1110769584774971,0.0,0.0,0.0,0.0,0.0,0.33103716373443604,0.0,0.0
"XD-375",False,"train",0.017943115904927254,0.017943065613508224,0.017943067476153374,0.017943058162927628,0.01794305443763733,0.017943067476153374,0.01794305443763733,0.017943065613508224,0.766740083694458,0.017943095415830612,0.017943095415830612,0.01794305443763733,0.01794305443763733,0.01794305257499218
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535552859306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.40260806679725647,0.0,0.0,0.0,0.5113531351089478,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480253279209137,0.0,0.0,0.7242963910102844,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.23721455037593842,0.3705022931098938,0.0,0.0,0.0,0.0,0.35923635959625244,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688783645629883,0.0,0.0,0.0,0.6034256219863892,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955165982246399,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261964917182922,0.1078673005104065,0.0,0.0,0.0
"XD-1483",False,"train",0.8450760245323181,0.011917232535779476,0.011917208321392536,0.01191731821745634,0.011917206458747387,0.011917243711650372,0.011917205527424812,0.011917219497263432,0.01191720087081194,0.011917236261069775,0.011917204596102238,0.011917265132069588,0.01191719900816679,0.011917201802134514
"XD-1676",False,"train",0.017930934205651283,0.017930837348103523,0.01793084107339382,0.017930904403328896,0.017930883914232254,0.017930852249264717,0.4421987235546112,0.017930906265974045,0.017930852249264717,0.01793082244694233,0.34263095259666443,0.017930839210748672,0.017930814996361732,0.017930837348103523
"XD-921",False,"train",0.0,0.11332670599222183,0.0,0.0,0.0,0.0,0.0,0.0,0.20915721356868744,0.0,0.0,0.0,0.0,0.6169922947883606
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8446170091629028,0.06904753297567368,0.0,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805397033691406,0.0,0.0,0.0,0.38360708951950073,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.07813601940870285,0.0,0.0,0.0,0.4057006239891052,0.0,0.0,0.4997806251049042,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.17865948379039764,0.0,0.796123743057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.953545868396759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.46841931343078613,0.0,0.0,0.1742420345544815,0.0,0.0,0.0,0.0,0.20444299280643463,0.12724614143371582,0.0,0.0,0.0,0.0
