"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.915565550327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.11188289523124695,0.0,0.0,0.8790844082832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.7074849009513855,0.0,0.0,0.0,0.0,0.0,0.0,0.24738658964633942,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"test",0.0,0.3443737328052521,0.48820266127586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12996725738048553,0.0
"TIMOB-25735",False,"test",0.0,0.0,0.36700108647346497,0.0,0.0,0.0,0.5921613574028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854826331138611,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.0,0.0,0.0,0.0,0.6121189594268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37357884645462036
"TIMOB-25650",False,"test",0.0,0.0,0.5175186395645142,0.0,0.0,0.0,0.0,0.026393026113510132,0.3548462390899658,0.0,0.0,0.0,0.017100200057029724,0.0761178657412529
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.5111245512962341,0.46436768770217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.0,0.10885723680257797,0.0,0.0,0.0,0.3350650370121002,0.19139473140239716,0.0,0.0259478148072958,0.0,0.0,0.0,0.0,0.33462628722190857
"TIMOB-25635",False,"test",0.0,0.0,0.5970299243927002,0.3107210397720337,0.0,0.0,0.0,0.06685412675142288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"test",0.0,0.35086363554000854,0.0,0.0,0.0,0.22860147058963776,0.0,0.0,0.11219459027051926,0.0,0.0,0.0,0.2998086214065552,0.0
"TIMOB-25625",False,"test",0.0,0.16705875098705292,0.0,0.0,0.0,0.19065679609775543,0.0,0.0,0.0,0.0,0.0,0.0,0.6001051664352417,0.03528991714119911
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958859920501709,0.0,0.0,0.37348490953445435,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.11458528786897659,0.15089508891105652,0.0,0.0,0.2484283298254013,0.0,0.0,0.0,0.0,0.0,0.0,0.18853053450584412,0.29469984769821167
"TIMOB-25617",False,"test",0.0,0.15857453644275665,0.0,0.13539715111255646,0.0,0.17216722667217255,0.14496296644210815,0.0,0.37628212571144104,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.2934761643409729,0.2848791480064392,0.0,0.0,0.3888823986053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.8090781569480896,0.0,0.0,0.0,0.0,0.0,0.0,0.1551743894815445,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.0,0.017390303313732147,0.013455419801175594,0.08095412701368332,0.0,0.0,0.0,0.02143336459994316,0.3538724184036255,0.0,0.0,0.0,0.48669299483299255,0.02538878843188286
"TIMOB-25582",False,"test",0.0,0.0,0.24346241354942322,0.0,0.0,0.0,0.0,0.0,0.1823001205921173,0.0,0.0,0.0,0.5581690073013306,0.0
"TIMOB-25542",False,"test",0.0,0.11629772931337357,0.0,0.0,0.0,0.19199617207050323,0.29990288615226746,0.0,0.0,0.0,0.0,0.0,0.38449591398239136,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.6234360933303833,0.0,0.0,0.3574345111846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.30997413396835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036375924944877625,0.03623576834797859,0.0,0.1056709960103035,0.5099509358406067
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.0,0.5635843276977539,0.0,0.0,0.39148586988449097,0.0,0.0,0.0,0.0358576774597168,0.0
"TIMOB-25463",False,"test",0.0,0.12390673160552979,0.0,0.0,0.0,0.18700334429740906,0.3166668713092804,0.0,0.0,0.0,0.0,0.0,0.36504077911376953,0.0
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.7387620210647583,0.0,0.18318235874176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797583103179932,0.0,0.0,0.0,0.3170933127403259,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.34722307324409485,0.0,0.2710224986076355,0.0,0.0,0.056341592222452164,0.1312551498413086,0.0,0.0,0.0,0.08689378947019577,0.10427796840667725
"TIMOB-25394",False,"test",0.0,0.21412767469882965,0.432932049036026,0.0,0.0,0.0,0.0,0.0,0.3400447368621826,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.19378803670406342,0.0,0.0,0.3996666371822357,0.0,0.0,0.18218566477298737,0.18014758825302124,0.0,0.0,0.0,0.03969842568039894
"TIMOB-25382",False,"test",0.0,0.0,0.0,0.0,0.0,0.2568575441837311,0.12037148326635361,0.0,0.2421378344297409,0.0,0.0,0.0,0.0,0.37747716903686523
"TIMOB-25376",False,"test",0.0,0.27946528792381287,0.0,0.0,0.0,0.475019246339798,0.045554935932159424,0.0,0.07813435047864914,0.0,0.0,0.0,0.11843778938055038,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.0,0.6037853956222534,0.0,0.0,0.29882121086120605,0.09304644167423248,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0963149145245552,0.0,0.0,0.0,0.0,0.011799540370702744,0.0,0.0,0.8825086355209351,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.9793590307235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.4470425248146057,0.030625447630882263,0.0,0.0,0.1549687534570694,0.0,0.0,0.28192001581192017,0.0,0.0,0.0,0.08045557141304016,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.5498052835464478,0.44315361976623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930168986320496,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.08480413258075714,0.0,0.0,0.45615771412849426,0.03339545056223869,0.0,0.4193692207336426,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.408782422542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673975348472595,0.0
"TIMOB-25259",False,"test",0.0,0.14024677872657776,0.013870271854102612,0.0,0.0,0.1376645267009735,0.0,0.0,0.5188149809837341,0.0,0.0,0.0,0.12854062020778656,0.05882560834288597
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.12281675636768341,0.0,0.0,0.585105299949646,0.0,0.0,0.0,0.28034815192222595,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.0,0.7093024849891663,0.0,0.0,0.2800942659378052,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5715839862823486,0.0,0.41832679510116577,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.2177596092224121,0.0,0.0,0.7735766172409058,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.17856481671333313,0.0675685703754425,0.0,0.0,0.3960121273994446,0.0,0.0,0.3340059816837311,0.0,0.0,0.0,0.022455226629972458,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.445902556180954,0.0,0.0,0.1434793770313263,0.3875004053115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.259843647480011,0.0,0.0,0.0,0.11443223059177399,0.0,0.2211625576019287,0.0,0.0,0.0,0.3955112099647522,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.5761472582817078,0.0,0.0,0.0,0.0,0.0,0.31248143315315247,0.0,0.017993727698922157,0.0,0.08476051688194275,0.0
"TIMOB-25212",False,"test",0.0,0.08215872943401337,0.0,0.13653366267681122,0.0,0.0,0.0,0.0,0.12092900276184082,0.0,0.0,0.27605900168418884,0.0,0.3668820559978485
"TIMOB-25206",False,"test",0.0,0.2198977917432785,0.11300583183765411,0.17780542373657227,0.0,0.0,0.0,0.03130044415593147,0.0,0.0,0.0591929629445076,0.0,0.10360880196094513,0.2943141460418701
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483397603034973,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913115501403809,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.18498408794403076,0.0,0.0,0.0,0.7940899729728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.02931109257042408,0.0,0.0,0.0,0.5367997884750366,0.0,0.0,0.0,0.0,0.0,0.4214644730091095,0.0
"TIMOB-25119",False,"test",0.0,0.9628235101699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.26223671436309814,0.0,0.0,0.1888696253299713,0.0,0.0,0.40079572796821594,0.0,0.0,0.0,0.1429171860218048,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.32149747014045715,0.0,0.3253729045391083,0.0,0.17634610831737518,0.11466342210769653,0.0,0.0,0.0,0.05826892331242561,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2542293965816498,0.4939868748188019,0.23571698367595673,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.24858690798282623,0.0,0.0,0.0743868350982666,0.467479944229126,0.0,0.0,0.0,0.022418249398469925,0.0,0.18258538842201233,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.5460723638534546,0.0,0.0,0.3601363003253937,0.0,0.0,0.0,0.0,0.0,0.0,0.08514399826526642,0.0
"TIMOB-25031",False,"test",0.18055012822151184,0.0,0.0,0.0,0.0,0.0,0.1515968292951584,0.08871892839670181,0.08042953163385391,0.0,0.0,0.4282323122024536,0.0,0.06837998330593109
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.3548256754875183,0.0,0.0,0.0,0.0,0.6061403751373291,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.32821178436279297,0.0,0.0,0.0,0.0,0.6457973122596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0775059312582016,0.0,0.0,0.0,0.0,0.0,0.0,0.8289117217063904,0.02322552539408207,0.0,0.0,0.0,0.06347526609897614
"TIMOB-25009",False,"test",0.01428797747939825,0.014288017526268959,0.8142558336257935,0.014288173988461494,0.014287982136011124,0.014288006350398064,0.014288096688687801,0.014288004487752914,0.014288004487752914,0.014287986792623997,0.014287984929978848,0.014287983998656273,0.014287994243204594,0.014288021251559258
"TIMOB-24958",False,"test",0.0,0.0,0.3236345946788788,0.0,0.0,0.0,0.0,0.0,0.17272615432739258,0.0,0.0,0.1002257689833641,0.19717083871364594,0.19766473770141602
"TIMOB-24957",False,"test",0.0,0.21531622111797333,0.34334316849708557,0.0,0.0,0.0,0.0,0.0,0.38052788376808167,0.0,0.0,0.0,0.0,0.04946862906217575
"TIMOB-24946",False,"test",0.0,0.0,0.24891605973243713,0.0,0.0,0.0,0.5431866645812988,0.19924868643283844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.9466171860694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328785702586174
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663493990898132,0.0,0.0,0.127153679728508,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.6722099781036377,0.0,0.0,0.0,0.02152012288570404,0.04232797399163246,0.029387248679995537,0.22263044118881226,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.8713494539260864,0.0,0.0,0.123472198843956,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.06235278770327568,0.0,0.0,0.9305611252784729,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833536744117737,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.7368932962417603,0.0,0.0,0.20592685043811798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.6865086555480957,0.0,0.0,0.29202941060066223,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.20006950199604034,0.2073497474193573,0.0,0.0,0.0,0.0,0.18333715200424194,0.2892031669616699,0.0,0.11070476472377777,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.02618515118956566,0.0,0.0,0.4034405052661896,0.0,0.0,0.5600255131721497,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.18328756093978882,0.0,0.0,0.0,0.4165182411670685,0.0,0.0,0.3230065703392029,0.0,0.06647422164678574,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.33998778462409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439357817173004,0.20600037276744843
"TIMOB-24817",False,"test",0.0,0.253511905670166,0.08185720443725586,0.0,0.0,0.0,0.0,0.0,0.3629084825515747,0.0,0.0,0.0,0.2944279909133911,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.9557345509529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.23994895815849304,0.0,0.0,0.0,0.7459937334060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.24961325526237488,0.0757220908999443,0.0,0.0,0.0,0.0,0.0,0.35489949584007263,0.0,0.0,0.0,0.31247076392173767,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945318341255188,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.6703715324401855,0.0,0.0,0.0,0.0,0.0,0.25167369842529297,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.3011332154273987,0.029133101925253868,0.013346634805202484,0.0,0.06587547063827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862120389938354
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.60190349817276,0.0,0.0,0.0,0.0,0.0,0.3445005714893341,0.0
"TIMOB-24741",False,"test",0.0,0.9192860722541809,0.0,0.0,0.0,0.0,0.0,0.054897014051675797,0.0,0.0,0.0,0.0,0.022375723347067833,0.0
"TIMOB-24738",False,"test",0.5472143292427063,0.0,0.0,0.0,0.0,0.0,0.41704991459846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.012623365968465805,0.0,0.17751465737819672,0.0,0.0,0.3764394223690033,0.0,0.0,0.0,0.0,0.0,0.4123596251010895,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22522643208503723,0.0,0.0,0.0,0.0,0.11883406341075897,0.632796049118042,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3854336738586426,0.0,0.0,0.0,0.0,0.0,0.5877417325973511,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.11919344961643219,0.0,0.0,0.0856843963265419,0.0,0.21603010594844818,0.0,0.0,0.0,0.03642890602350235,0.5349926948547363
"TIMOB-24702",False,"test",0.0,0.054223887622356415,0.0,0.0,0.0,0.23416811227798462,0.0,0.0,0.0,0.0,0.0,0.0,0.01977630890905857,0.6890451312065125
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.0,0.03172459453344345,0.0743914321064949,0.13046424090862274,0.32637742161750793,0.0,0.0,0.022754793986678123,0.41273581981658936,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.5661948919296265,0.0,0.4209815561771393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.9336627125740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.6718059182167053,0.015935953706502914,0.0,0.2525627911090851,0.0,0.0,0.0,0.051890499889850616,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.594074547290802,0.0,0.0,0.0,0.0,0.0,0.3729284107685089,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.9331281185150146,0.0,0.0,0.0,0.0,0.0,0.05181807652115822,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.07654199004173279,0.0,0.0,0.0,0.0,0.07829771190881729,0.013121748343110085,0.251184344291687,0.0,0.0,0.07953539490699768,0.4986298680305481,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.16472406685352325,0.0,0.0,0.8272204995155334,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.0,0.0,0.33512356877326965,0.0,0.0,0.34314075112342834,0.01682429574429989,0.3004930913448334,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.39011266827583313,0.0,0.0,0.0,0.0,0.0,0.5329380035400391,0.0,0.0,0.0,0.07028738409280777,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.10365421324968338,0.060774628072977066,0.0,0.0,0.41000381112098694,0.1678036004304886,0.2541999816894531,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140033483505249,0.0,0.08837065100669861,0.0824907049536705,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831728994846344,0.0,0.0,0.5936527252197266
"TIMOB-24532",False,"test",0.0,0.0,0.2605402171611786,0.0,0.0,0.0,0.0642346739768982,0.0,0.6330558061599731,0.0,0.0,0.0,0.028126591816544533,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9869191646575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967940211296082,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.38724055886268616,0.0,0.562315821647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.09751228988170624,0.2613582909107208,0.04345192760229111,0.0,0.0,0.05484820902347565,0.0,0.0,0.0,0.0,0.03175843879580498,0.5079604387283325,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667999148368835,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.20457829535007477,0.0,0.027255231514573097,0.0,0.0,0.25248050689697266,0.0,0.5033499598503113,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.19825920462608337,0.0,0.0,0.0,0.0,0.5874180197715759,0.0,0.0,0.0,0.0,0.0,0.19889938831329346,0.0
"TIMOB-24448",False,"test",0.0,0.2379722148180008,0.0,0.0,0.0,0.05508706718683243,0.0,0.3226834833621979,0.12888388335704803,0.0,0.0,0.0,0.0,0.24561628699302673
"TIMOB-24441",False,"test",0.0,0.3652888536453247,0.0,0.0,0.0,0.0,0.5895530581474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.010210702195763588,0.8672608137130737,0.010210737586021423,0.010210718959569931,0.010210752487182617,0.010210704058408737,0.010210692882537842,0.01021069847047329,0.010210725478827953,0.010210725478827953,0.010210673324763775,0.010210717096924782,0.0102106723934412,0.010210679844021797
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.6213200092315674,0.0,0.0,0.2835480570793152,0.08180605620145798,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.1951196938753128,0.0,0.0,0.0,0.09349997341632843,0.0,0.0,0.7023430466651917,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31272944808006287,0.0,0.6710906028747559,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.18086664378643036,0.0,0.0,0.6944326162338257,0.0,0.0,0.0,0.0,0.0,0.0,0.11408797651529312,0.0
"TIMOB-24398",False,"test",0.0,0.5231892466545105,0.39870554208755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.6882629990577698,0.2708900272846222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.3640201687812805,0.0,0.0,0.3873317837715149,0.0,0.0,0.0,0.0,0.0,0.0,0.23777981102466583,0.0
"TIMOB-24344",False,"test",0.035541243851184845,0.4311993718147278,0.0,0.0,0.0,0.1840718686580658,0.0,0.0,0.0,0.0,0.0,0.0,0.33763039112091064,0.0
"TIMOB-24337",False,"test",0.0,0.23927828669548035,0.36330941319465637,0.0,0.0,0.0,0.0,0.24413174390792847,0.0,0.09377489984035492,0.0,0.0,0.051043566316366196,0.0
"TIMOB-24336",False,"test",0.0,0.25534605979919434,0.0,0.0,0.0,0.733661949634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.049460187554359436,0.0,0.0,0.7937284708023071,0.0,0.0,0.14835190773010254,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.12943360209465027,0.35111814737319946,0.0,0.08686919510364532,0.0,0.20048896968364716,0.0,0.0,0.0,0.0,0.0,0.0,0.20608849823474884,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.4980184733867645,0.0,0.0,0.3270303010940552,0.1632496416568756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.023220116272568703,0.04154457896947861,0.0,0.0,0.35716938972473145,0.03725103661417961,0.0,0.0,0.19133497774600983,0.0,0.0,0.34916290640830994,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.1695794016122818,0.0,0.0,0.11259633302688599,0.0,0.0,0.2963297963142395,0.0,0.0,0.0,0.0,0.39909490942955017
"TIMOB-24259",False,"test",0.0,0.0,0.4648221433162689,0.1387089639902115,0.0,0.1794469803571701,0.2049006074666977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.1544201672077179,0.0,0.0,0.0,0.06215379014611244,0.0,0.0,0.604823112487793,0.0,0.0,0.0,0.14317716658115387,0.031074855476617813
"TIMOB-24250",False,"test",0.0,0.0,0.12642548978328705,0.0,0.0,0.6051197648048401,0.0,0.0,0.11844931542873383,0.1425515115261078,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.062388885766267776,0.0,0.04287306219339371,0.0,0.055273231118917465,0.0,0.1583855152130127,0.2775430977344513,0.0,0.0,0.12449737638235092,0.2777385115623474,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483813643455505
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.4571399688720703,0.3864397704601288,0.0,0.0,0.0,0.0,0.0,0.0,0.1406884789466858
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.15958331525325775,0.0,0.0780215933918953,0.0,0.0,0.4190819561481476,0.0,0.0,0.0,0.3277480900287628,0.0
"TIMOB-24204",False,"test",0.0,0.10606157779693604,0.8460210561752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026194315403699875,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.24983692169189453,0.0,0.0,0.0,0.0,0.0,0.5548201203346252,0.0,0.0,0.0,0.1782406121492386,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035926461219788,0.060616862028837204,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.8850210309028625,0.08731371909379959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.029878167435526848,0.0,0.0,0.0,0.0,0.4823530316352844,0.0,0.31178826093673706,0.0,0.0,0.0,0.16399919986724854,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.7937756776809692,0.0,0.0,0.0,0.0,0.0,0.19360734522342682,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6810014843940735,0.0,0.2975369691848755,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.04904554784297943,0.0,0.0,0.0,0.0,0.0,0.5545705556869507,0.38971927762031555,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.4695408344268799,0.0,0.0,0.0,0.04769902303814888,0.0,0.0,0.044392798095941544,0.0,0.0,0.02562136948108673,0.0,0.4107690155506134
"TIMOB-24110",False,"test",0.0,0.0,0.35946881771087646,0.0,0.0,0.0,0.24779437482357025,0.0,0.0,0.0,0.0,0.0,0.37025073170661926,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.49528056383132935,0.0,0.18584643304347992,0.0,0.0,0.0,0.0,0.0,0.04096841812133789,0.1537732183933258,0.11218972504138947,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.4672447144985199,0.0,0.0,0.0,0.0,0.0,0.4033418595790863,0.0,0.0,0.11455480009317398,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.583850622177124,0.0,0.0,0.0,0.0,0.0,0.0,0.4082813262939453,0.0
"TIMOB-24085",False,"test",0.0,0.37451645731925964,0.0,0.3182312250137329,0.0,0.0,0.16537292301654816,0.0,0.0,0.0,0.0,0.0,0.0,0.12727569043636322
"TIMOB-24063",False,"test",0.0,0.0,0.9748908877372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.8575762510299683,0.0,0.0,0.0,0.0,0.0,0.1283528208732605,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6282486319541931,0.0786074697971344,0.0,0.0,0.0,0.0,0.0,0.2802588641643524
