"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-12851",False,"test",0.05906357243657112,0.0,0.19509711861610413,0.0,0.0,0.0,0.0,0.0,0.14517462253570557,0.0,0.36704951524734497,0.045513395220041275,0.17993152141571045,0.0
"DM-12819",False,"test",0.09757605940103531,0.01781274564564228,0.0,0.0,0.0,0.3513362407684326,0.0,0.19023102521896362,0.0,0.0,0.33017203211784363,0.0,0.0,0.0
"DM-12802",False,"test",0.0,0.0,0.0,0.0,0.0,0.14979617297649384,0.3356139361858368,0.0,0.0,0.0,0.0,0.0,0.45845499634742737,0.0
"DM-12764",False,"test",0.229987233877182,0.11116988956928253,0.0,0.064051553606987,0.0,0.0,0.0,0.0,0.042394306510686874,0.16539183259010315,0.3748392164707184,0.0,0.0,0.0
"DM-12705",False,"test",0.0,0.05012359097599983,0.0,0.14219914376735687,0.0,0.0,0.0,0.0,0.0,0.11927938461303711,0.0,0.0,0.6673773527145386,0.0
"DM-12701",False,"test",0.0,0.0,0.10664679855108261,0.0,0.11932699382305145,0.4942914843559265,0.0,0.04532191902399063,0.21484757959842682,0.0,0.0,0.0,0.0,0.0
"DM-12700",False,"test",0.22546415030956268,0.0,0.0,0.33191347122192383,0.12469181418418884,0.0,0.0,0.0,0.0,0.0,0.0,0.12454307079315186,0.0,0.13368378579616547
"DM-12697",False,"test",0.12011463940143585,0.0,0.0,0.0,0.0,0.4481406509876251,0.0,0.0,0.24517613649368286,0.0,0.0,0.08788207173347473,0.0,0.07571965456008911
"DM-12675",False,"test",0.13559533655643463,0.0,0.0,0.0,0.0,0.12986613810062408,0.15175200998783112,0.0,0.0640648826956749,0.0,0.4208669364452362,0.0,0.08453983813524246,0.0
"DM-12667",False,"test",0.0,0.4565553665161133,0.0,0.0,0.0,0.0,0.35494300723075867,0.0,0.0,0.0,0.0,0.0,0.0,0.167817622423172
"DM-12620",True,"test",0.17351701855659485,0.0,0.10502501577138901,0.0,0.13850468397140503,0.0,0.0,0.0,0.0,0.0,0.2953411042690277,0.0,0.268102765083313,0.0
"DM-12616",False,"test",0.3278055787086487,0.0,0.0,0.08539379388093948,0.0,0.18075519800186157,0.0,0.0,0.16434678435325623,0.22460773587226868,0.0,0.0,0.0,0.0
"DM-12615",False,"test",0.28490039706230164,0.16510377824306488,0.0,0.0,0.0,0.0,0.1429508626461029,0.0,0.0,0.0,0.38917985558509827,0.0,0.0,0.0
"DM-12602",False,"test",0.0,0.0,0.0,0.0,0.0,0.3868088722229004,0.0,0.0,0.0,0.0,0.5742192268371582,0.0,0.0,0.0
"DM-12598",False,"test",0.0,0.0,0.0972132682800293,0.0,0.0,0.21794620156288147,0.0,0.0,0.19354967772960663,0.0,0.44925224781036377,0.0,0.0,0.0
"DM-12593",False,"test",0.6980225443840027,0.0,0.0,0.0,0.1948273926973343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12592",True,"test",0.0,0.0,0.0,0.0,0.0,0.7015677690505981,0.0,0.0,0.12373831868171692,0.0,0.0,0.0,0.1090758815407753,0.0
"DM-12587",False,"test",0.023872923105955124,0.023872919380664825,0.02387320064008236,0.023873167112469673,0.02387290820479393,0.023873023688793182,0.023872898891568184,0.02387295849621296,0.02387399971485138,0.02387290820479393,0.023872971534729004,0.023872923105955124,0.02387297712266445,0.6896501779556274
"DM-12571",False,"test",0.0,0.0,0.0,0.021574221551418304,0.03010856732726097,0.03434016928076744,0.060549333691596985,0.01892446167767048,0.0,0.14870184659957886,0.6610205769538879,0.0,0.02242903597652912,0.0
"DM-12536",False,"test",0.0,0.0,0.09170837700366974,0.27840733528137207,0.0,0.4641266465187073,0.0,0.0,0.0,0.0,0.14738722145557404,0.0,0.0,0.0
"DM-12534",False,"test",0.0,0.0,0.0,0.8839293718338013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12533",False,"test",0.0,0.0,0.0,0.6790918707847595,0.0,0.2549685835838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12529",False,"test",0.0,0.0,0.0,0.0,0.0,0.2210584580898285,0.0,0.0,0.0,0.0,0.4144981801509857,0.0,0.33560436964035034,0.0
"DM-12524",True,"test",0.32666507363319397,0.13302868604660034,0.0,0.0,0.0,0.0,0.07888495177030563,0.0,0.0,0.0,0.3917127847671509,0.0,0.054745741188526154,0.0
"DM-12514",False,"test",0.0,0.145232692360878,0.0,0.0,0.0,0.41413062810897827,0.0,0.0,0.1922869235277176,0.0,0.21423205733299255,0.0,0.0,0.0
"DM-12513",False,"test",0.0,0.11297962069511414,0.0,0.05444234237074852,0.0,0.5298050045967102,0.0,0.0,0.0,0.0,0.2763071358203888,0.0,0.0,0.0
"DM-12491",False,"test",0.14190895855426788,0.0,0.0,0.0,0.0,0.22827796638011932,0.0,0.0,0.19999846816062927,0.0,0.40123119950294495,0.0,0.0,0.0
"DM-12480",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36179810762405396,0.0,0.0,0.0,0.42517176270484924,0.04777611047029495,0.0,0.14422264695167542
"DM-12475",False,"test",0.08797907829284668,0.0,0.0,0.0,0.0,0.6394102573394775,0.0,0.0,0.0,0.0,0.0,0.0,0.2437088042497635,0.0
"DM-12473",False,"test",0.15118490159511566,0.03770603612065315,0.0,0.1227073073387146,0.0,0.0,0.0,0.0,0.0,0.0,0.669972836971283,0.0,0.0,0.0
"DM-12467",False,"test",0.0,0.14508606493473053,0.0,0.0,0.0,0.4276074171066284,0.0,0.0,0.0,0.0,0.3859507441520691,0.0,0.0,0.0
"DM-12466",False,"test",0.0,0.13067741692066193,0.0,0.16305549442768097,0.0,0.27421268820762634,0.0,0.0,0.0,0.0,0.3896791934967041,0.0,0.0,0.0
"DM-12464",False,"test",0.0,0.5209425687789917,0.0,0.0,0.0,0.2473631650209427,0.0,0.0,0.0,0.0,0.0,0.16025595366954803,0.0,0.0
"DM-12462",False,"test",0.0,0.0,0.0,0.11119018495082855,0.0,0.47950926423072815,0.0,0.05779077857732773,0.0,0.0719219520688057,0.2527664005756378,0.0,0.0,0.0
"DM-12445",True,"test",0.07883245497941971,0.0,0.0,0.0,0.0,0.13602307438850403,0.2702678143978119,0.2913970649242401,0.0,0.10269920527935028,0.0,0.036584414541721344,0.0,0.07520933449268341
"DM-12440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45381665229797363,0.0,0.0,0.0,0.4926062226295471,0.0,0.0,0.0
"DM-12431",False,"test",0.0,0.052880264818668365,0.0,0.06772031635046005,0.0,0.41513586044311523,0.0,0.0,0.0,0.0,0.3423598110675812,0.0,0.09394555538892746,0.0
"DM-12429",True,"test",0.0,0.06267549842596054,0.44765809178352356,0.0,0.0,0.0,0.18290528655052185,0.0,0.0,0.0,0.13072487711906433,0.0,0.0,0.15993504226207733
"DM-12419",False,"test",0.0,0.0,0.0,0.0,0.0,0.30729272961616516,0.6554309725761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12409",False,"test",0.011907460168004036,0.011907479725778103,0.011907458305358887,0.011907456442713737,0.011907453648746014,0.01190747506916523,0.011907504871487617,0.011907458305358887,0.011907465755939484,0.011907453648746014,0.011907467618584633,0.01190747506916523,0.8452029824256897,0.011907457374036312
"DM-12408",False,"test",0.010206717997789383,0.0102067356929183,0.010206774808466434,0.1301683932542801,0.010206724517047405,0.010206734761595726,0.010206779465079308,0.010206718929111958,0.010206724517047405,0.010206741280853748,0.010206745006144047,0.010206742212176323,0.7473506927490234,0.010206734761595726
"DM-12405",False,"test",0.014287024736404419,0.014287005178630352,0.014287009835243225,0.5145190954208374,0.014287146739661694,0.014287074096500874,0.014287003315985203,0.014287054538726807,0.014287104830145836,0.3140363395214081,0.014287152327597141,0.014287020079791546,0.014286997728049755,0.014287003315985203
"DM-12403",False,"test",0.0,0.0,0.16541774570941925,0.0,0.0,0.20140032470226288,0.0,0.2924096882343292,0.0,0.0,0.2812325954437256,0.0,0.0,0.0
"DM-12378",False,"test",0.03401137515902519,0.0,0.0,0.050581708550453186,0.0,0.32595741748809814,0.1591786891222,0.0,0.0,0.027365030720829964,0.21618150174617767,0.0,0.15649208426475525,0.02213888242840767
"DM-12371",True,"test",0.0,0.0,0.0,0.043772898614406586,0.0,0.4043263792991638,0.0,0.0,0.0,0.0,0.3666319251060486,0.0,0.1455778181552887,0.0
"DM-12355",False,"test",0.055652424693107605,0.0,0.09871301800012589,0.0,0.0,0.0,0.18401163816452026,0.0,0.13405148684978485,0.0851617380976677,0.31166478991508484,0.0,0.12477286905050278,0.0
"DM-12310",False,"test",0.0,0.18398278951644897,0.0,0.2199820876121521,0.09223338216543198,0.33211013674736023,0.15931372344493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12306",False,"test",0.0,0.0,0.1781514585018158,0.19522450864315033,0.0,0.0,0.0,0.0,0.0,0.04141457751393318,0.5658596158027649,0.0,0.0,0.0
"DM-12305",False,"test",0.0,0.0,0.0,0.0,0.0,0.1041705310344696,0.0,0.0,0.7848936319351196,0.08529624342918396,0.0,0.0,0.0,0.0
"DM-12270",False,"test",0.21185767650604248,0.09846893697977066,0.3180471658706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492438793182373,0.0,0.0,0.0
"DM-12256",False,"test",0.0,0.07115815579891205,0.0,0.15731289982795715,0.26041504740715027,0.0,0.0,0.0,0.0,0.0,0.40091976523399353,0.0,0.0,0.0763450488448143
"DM-12211",True,"test",0.0,0.05348891392350197,0.0,0.0,0.0,0.0,0.0,0.24552799761295319,0.33472514152526855,0.09949792921543121,0.14394642412662506,0.0,0.10981990396976471,0.0
"DM-12204",False,"test",0.0,0.0,0.0,0.0,0.0,0.6429115533828735,0.0,0.0,0.0,0.0,0.0,0.3277442157268524,0.0,0.0
"DM-12184",True,"test",0.027812279760837555,0.043487563729286194,0.0,0.0,0.0,0.28868481516838074,0.0,0.025133736431598663,0.06544651836156845,0.09833875298500061,0.31289130449295044,0.0,0.013590134680271149,0.11376047134399414
"DM-12173",False,"test",0.0,0.0,0.0,0.0,0.0,0.23580101132392883,0.24099388718605042,0.0,0.0,0.0,0.0,0.0,0.49939167499542236,0.0
"DM-12156",False,"test",0.0,0.0,0.0,0.14774541556835175,0.0,0.0,0.0,0.0,0.0,0.0,0.26847320795059204,0.0,0.0,0.5233227014541626
"DM-12132",False,"test",0.11086016148328781,0.20392361283302307,0.0,0.0,0.0,0.0,0.3342605233192444,0.0,0.0,0.0,0.2983207106590271,0.0,0.0,0.03655383363366127
"DM-12125",False,"test",0.6904894709587097,0.023808466270565987,0.02380836009979248,0.023808486759662628,0.02380836382508278,0.023808598518371582,0.023808766156435013,0.023808399215340614,0.023808473721146584,0.023808415979146957,0.023808719590306282,0.02380845695734024,0.023808632045984268,0.023808375000953674
"DM-12113",False,"test",0.0,0.24933400750160217,0.0,0.0,0.0,0.0,0.0,0.0,0.24978098273277283,0.0,0.3736262619495392,0.0,0.0,0.08260991424322128
"DM-12070",False,"test",0.0,0.0,0.0,0.1970597207546234,0.0,0.08521053194999695,0.0,0.0,0.0,0.0,0.5353929996490479,0.0,0.0,0.14002928137779236
"DM-12068",False,"test",0.34242555499076843,0.0,0.0,0.0,0.0,0.0,0.23732322454452515,0.0883936807513237,0.0,0.0,0.0,0.0,0.0,0.2841702103614807
"DM-12053",True,"test",0.0,0.23823730647563934,0.1340043842792511,0.047349750995635986,0.0,0.0,0.4235198497772217,0.13471105694770813,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12038",False,"test",0.0,0.0,0.0,0.04242568090558052,0.0,0.3587546944618225,0.0,0.08774255961179733,0.0,0.0,0.0,0.0,0.485542356967926,0.0
"DM-12031",False,"test",0.0,0.0,0.1502566635608673,0.07894407212734222,0.08731772005558014,0.0,0.21203646063804626,0.0,0.0,0.0,0.0,0.437569260597229,0.0,0.0
"DM-12007",True,"test",0.0,0.0,0.15663836896419525,0.0,0.0,0.5960606932640076,0.0,0.0,0.22348439693450928,0.0,0.0,0.0,0.0,0.0
"DM-12006",False,"test",0.1574186086654663,0.0,0.0,0.0,0.0,0.0,0.12634578347206116,0.0,0.10047852993011475,0.0,0.6022723913192749,0.0,0.0,0.0
"DM-11987",False,"test",0.0,0.0,0.0,0.05730506032705307,0.0,0.2588781416416168,0.0,0.0,0.0,0.1325092762708664,0.4908030033111572,0.04311558976769447,0.0,0.0
"DM-11977",False,"test",0.0,0.0,0.1654278188943863,0.0,0.0,0.20148149132728577,0.0,0.2924320101737976,0.0,0.0,0.28111782670021057,0.0,0.0,0.0
"DM-11974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9508321285247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"test",0.10244104266166687,0.14416107535362244,0.0,0.0,0.4450388550758362,0.0,0.0,0.0,0.0,0.20172202587127686,0.09803018718957901,0.0,0.0,0.0
"DM-11966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562959611415863,0.37580588459968567,0.0,0.0
"DM-11951",True,"test",0.0,0.2010475993156433,0.0,0.5398509502410889,0.0,0.0,0.20295552909374237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1631055325269699,0.0,0.0,0.0,0.7238560318946838,0.0,0.0,0.07731574773788452
"DM-11910",False,"test",0.0,0.0,0.05788528174161911,0.0,0.0,0.3043261170387268,0.0,0.0,0.4158645570278168,0.0,0.20993036031723022,0.0,0.0,0.0
"DM-11907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6561223268508911,0.0,0.0,0.0,0.28263458609580994,0.0,0.0,0.0
"DM-11905",False,"test",0.0,0.06797967106103897,0.05289432406425476,0.0,0.06686937063932419,0.0,0.0,0.038380369544029236,0.0,0.0,0.7610077261924744,0.0,0.0,0.0
"DM-11902",False,"test",0.0,0.2648489773273468,0.25050464272499084,0.0,0.0,0.0,0.0,0.0,0.23991136252880096,0.06514956802129745,0.16162094473838806,0.0,0.0,0.0
"DM-11893",False,"test",0.011930142529308796,0.49284809827804565,0.011930141597986221,0.011930137872695923,0.011930148117244244,0.011930151842534542,0.011930142529308796,0.011930146254599094,0.011930149979889393,0.18898189067840576,0.011930177919566631,0.011930137872695923,0.011930211447179317,0.1869383454322815
"DM-11892",False,"test",0.014291028492152691,0.3625693619251251,0.014291062019765377,0.014290989376604557,0.014291024766862392,0.014291101135313511,0.01429105456918478,0.014291013590991497,0.46593815088272095,0.014290992170572281,0.014291128143668175,0.014290999621152878,0.014291118830442429,0.014291008934378624
"DM-11890",False,"test",0.0,0.0,0.0,0.0,0.0,0.2463531494140625,0.33750367164611816,0.11776242405176163,0.0,0.0,0.0,0.2434127926826477,0.0,0.0
"DM-11885",True,"test",0.0,0.0,0.0,0.0,0.29962557554244995,0.0,0.3330094814300537,0.0,0.0,0.323696106672287,0.0,0.0,0.0,0.0
"DM-11883",True,"test",0.0,0.114231638610363,0.4821265637874603,0.0,0.0,0.0,0.0,0.0,0.33816269040107727,0.0,0.0,0.0,0.0,0.0
"DM-11873",True,"test",0.41616538166999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26763466000556946,0.1946389526128769,0.0,0.0,0.1045440286397934,0.0
"DM-11862",False,"test",0.0,0.014149914495646954,0.0,0.018891282379627228,0.17463096976280212,0.0,0.0,0.14973808825016022,0.0,0.0,0.08418188989162445,0.0,0.0,0.5475834608078003
"DM-11814",False,"test",0.0,0.0,0.0,0.0,0.0,0.5448560118675232,0.0,0.0,0.26166433095932007,0.0,0.0,0.0,0.1760079264640808,0.0
"DM-11811",False,"test",0.0,0.0,0.5175321102142334,0.0,0.0,0.0,0.0,0.0,0.0,0.3748343288898468,0.0,0.0,0.0,0.0
"DM-11804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839261531829834,0.0
"DM-11800",False,"test",0.7535038590431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976873427629471,0.0,0.15654850006103516,0.0
"DM-11790",False,"test",0.0,0.3943127393722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24949610233306885,0.3064326345920563,0.0,0.0,0.0
"DM-11784",False,"test",0.0,0.0,0.0,0.08144895732402802,0.0,0.0,0.39720574021339417,0.0,0.0,0.0,0.0,0.0,0.3650726079940796,0.12649968266487122
"DM-11766",False,"test",0.0,0.0,0.15325041115283966,0.0,0.0,0.0,0.0,0.47197335958480835,0.0,0.0,0.29591771960258484,0.0,0.0,0.0
"DM-11751",False,"test",0.0,0.0,0.17480553686618805,0.0,0.2442040592432022,0.09329992532730103,0.0,0.0,0.0,0.0,0.24532060325145721,0.0,0.22543662786483765,0.0
"DM-11749",False,"test",0.0,0.0,0.0,0.0,0.05922670662403107,0.2984362840652466,0.0,0.0,0.0,0.0,0.5960941910743713,0.0,0.0,0.0
"DM-11747",False,"test",0.0,0.0,0.0,0.0,0.07681023329496384,0.0,0.40342944860458374,0.0,0.0,0.0,0.47352737188339233,0.0,0.0,0.0
"DM-11745",False,"test",0.0,0.13934393227100372,0.0,0.0,0.0,0.3472970426082611,0.0,0.0,0.0,0.0,0.48313432931900024,0.0,0.0,0.0
"DM-11740",False,"test",0.018234649673104286,0.49364277720451355,0.018234483897686005,0.0182343777269125,0.018234390765428543,0.018234428018331528,0.2875438630580902,0.0182343777269125,0.018234534189105034,0.01823444478213787,0.018234405666589737,0.018234385177493095,0.018234502524137497,0.01823437213897705
"DM-11738",False,"test",0.0,0.0,0.14507991075515747,0.21375487744808197,0.0,0.0,0.0,0.0,0.0,0.0,0.6037454009056091,0.0,0.0,0.0
"DM-11732",False,"test",0.011907229200005531,0.14534807205200195,0.01190724316984415,0.011907219886779785,0.011907213367521763,0.011907270178198814,0.011907272040843964,0.011907238513231277,0.7117650508880615,0.011907234787940979,0.011907268315553665,0.011907198466360569,0.011907239444553852,0.011907221749424934
"DM-11729",False,"test",0.0,0.0,0.0,0.0,0.0,0.5344153642654419,0.0,0.3712812662124634,0.0,0.0,0.0,0.0662366971373558,0.0,0.0
"DM-11723",False,"test",0.0,0.5188758373260498,0.0,0.0,0.0,0.0,0.0,0.0,0.13488918542861938,0.0,0.0,0.2588077485561371,0.0,0.0
"DM-11718",True,"test",0.1933080106973648,0.0,0.0,0.0,0.0,0.4654898941516876,0.0,0.0,0.0,0.0,0.3260999619960785,0.0,0.0,0.0
"DM-11701",False,"test",0.0,0.0,0.0,0.0,0.0,0.2578306794166565,0.0,0.0,0.061812058091163635,0.0,0.6399877071380615,0.027133028954267502,0.0,0.0
"DM-11677",False,"test",0.08222510665655136,0.0,0.45848092436790466,0.0,0.0,0.0,0.0,0.13715074956417084,0.0,0.0,0.0,0.0,0.0,0.29199689626693726
"DM-11672",False,"test",0.0,0.0,0.0,0.0,0.0,0.25453564524650574,0.0,0.0,0.2946615219116211,0.06735245883464813,0.36943498253822327,0.0,0.0,0.0
"DM-11653",True,"test",0.0,0.0,0.0,0.374561071395874,0.0,0.0,0.0,0.0,0.0,0.0,0.5594823360443115,0.0,0.0,0.0
"DM-11650",False,"test",0.0,0.16295339167118073,0.0,0.41918525099754333,0.0,0.0,0.0,0.0,0.0,0.0,0.19126762449741364,0.19256502389907837,0.0,0.0
"DM-11608",False,"test",0.0,0.0,0.45942723751068115,0.0,0.28250372409820557,0.0,0.0,0.0,0.2223467230796814,0.0,0.0,0.0,0.0,0.0
"DM-11602",True,"test",0.38554608821868896,0.0,0.0,0.0,0.0,0.0,0.0,0.05709578096866608,0.5079817175865173,0.0,0.0,0.0,0.0,0.0
"DM-11595",False,"test",0.0922011211514473,0.0,0.0,0.0,0.0,0.4810872972011566,0.0,0.0,0.0,0.0,0.22712597250938416,0.0,0.0,0.1807807832956314
"DM-11575",False,"test",0.2970890700817108,0.0,0.29229336977005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38138872385025024,0.0,0.0,0.0
"DM-11571",False,"test",0.0,0.0,0.0,0.0,0.0,0.3074743449687958,0.15737523138523102,0.0,0.0,0.0,0.24067477881908417,0.0,0.28147318959236145,0.0
"DM-11563",False,"test",0.28349149227142334,0.0,0.0,0.0,0.0,0.36717116832733154,0.0,0.12347007542848587,0.0,0.20113462209701538,0.0,0.0,0.0,0.0
"DM-11555",False,"test",0.0,0.10867056250572205,0.0,0.22195319831371307,0.09539056569337845,0.0,0.0,0.0,0.0,0.0,0.16480959951877594,0.3596861958503723,0.0,0.0
"DM-11551",False,"test",0.0,0.0,0.26216045022010803,0.15776407718658447,0.0,0.0,0.5309074521064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11550",True,"test",0.0,0.0,0.0,0.0,0.25333836674690247,0.0,0.0,0.0,0.12326890975236893,0.0,0.26235631108283997,0.0,0.3213092088699341,0.0
"DM-11542",False,"test",0.0,0.0,0.0,0.0,0.0,0.2235267013311386,0.18243533372879028,0.0,0.0,0.11270181089639664,0.0,0.0,0.0,0.4694267809391022
"DM-11535",False,"test",0.0,0.0,0.43354612588882446,0.11074160784482956,0.0,0.0,0.0,0.0,0.16406646370887756,0.0,0.0,0.24399161338806152,0.0,0.0
"DM-11533",False,"test",0.0,0.21115277707576752,0.22146815061569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41789188981056213,0.0,0.11524453014135361
"DM-11516",False,"test",0.0921589732170105,0.09782928228378296,0.0,0.0,0.0,0.0,0.25468015670776367,0.0,0.0,0.045488663017749786,0.49146363139152527,0.0,0.0,0.0
"DM-11476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35802358388900757,0.0,0.25461718440055847,0.0,0.35164180397987366,0.0,0.0,0.0
"DM-11475",False,"test",0.16125817596912384,0.0,0.0,0.0,0.0,0.2612786889076233,0.0,0.0,0.34353864192962646,0.0,0.0,0.0,0.194230854511261,0.0
"DM-11457",True,"test",0.0,0.0,0.0,0.0,0.0,0.14861485362052917,0.0,0.0,0.0,0.0,0.0,0.0,0.8009418845176697,0.0
"DM-11452",False,"test",0.0,0.0,0.0,0.10911131650209427,0.0,0.4130444824695587,0.08270344138145447,0.0,0.0,0.0,0.2976970374584198,0.08315446972846985,0.0,0.0
"DM-11422",False,"test",0.10298393666744232,0.0,0.0,0.44902855157852173,0.0,0.0,0.1917431503534317,0.0,0.0,0.0,0.0,0.0,0.2345944344997406,0.0
"DM-11420",False,"test",0.02381032332777977,0.02381037175655365,0.02381024695932865,0.6904664635658264,0.02381022460758686,0.02381022647023201,0.02381022274494171,0.023810232058167458,0.02381022274494171,0.023810330778360367,0.02381044067442417,0.023810219019651413,0.0238102488219738,0.02381022647023201
"DM-11414",False,"test",0.0,0.12411429733037949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20524533092975616,0.37949249148368835,0.0,0.0,0.20182770490646362
"DM-11407",False,"test",0.0,0.0,0.39692559838294983,0.0,0.0,0.0,0.5785600543022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11404",False,"test",0.0,0.0,0.0,0.0,0.0,0.43895187973976135,0.0,0.0,0.0,0.0,0.5253241062164307,0.0,0.0,0.0
"DM-11390",False,"test",0.0,0.0,0.0,0.5277969241142273,0.0,0.0,0.0,0.0,0.0,0.42177316546440125,0.0,0.0,0.0,0.0
"DM-11389",False,"test",0.0,0.2767650783061981,0.0,0.19559204578399658,0.0,0.0,0.23568053543567657,0.0,0.2594820261001587,0.0,0.0,0.0,0.0,0.0
"DM-11371",False,"test",0.0,0.0,0.500060498714447,0.0,0.0,0.10889975726604462,0.0,0.0,0.0,0.33864980936050415,0.0,0.0,0.0,0.0
"DM-11370",False,"test",0.0,0.17155416309833527,0.0,0.0,0.0,0.046937260776758194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568624019622803
"DM-11360",False,"test",0.0,0.0,0.0,0.11604373902082443,0.0,0.2689041495323181,0.0,0.0,0.0,0.0,0.43120625615119934,0.0,0.1573771834373474,0.0
"DM-11345",False,"test",0.04205756261944771,0.0,0.0,0.0,0.0,0.435433954000473,0.1546756774187088,0.02615363523364067,0.06760957092046738,0.017466722056269646,0.23525644838809967,0.0,0.017842749133706093,0.0
"DM-11329",True,"test",0.4163875877857208,0.011908287182450294,0.011908309534192085,0.011908294633030891,0.44071272015571594,0.011908337473869324,0.011908316984772682,0.011908314190804958,0.011908290907740593,0.01190831046551466,0.011908318847417831,0.011908309534192085,0.011908288113772869,0.011908314190804958
"DM-11310",False,"test",0.0,0.0,0.0,0.0,0.0,0.7397511005401611,0.0,0.0,0.0,0.0,0.0,0.0,0.21941393613815308,0.0
"DM-11308",False,"test",0.14837343990802765,0.0,0.0,0.0,0.0,0.0,0.0,0.28197112679481506,0.4002125859260559,0.0,0.13695216178894043,0.0,0.0,0.0
"DM-11287",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975845456123352,0.0,0.32448041439056396,0.0,0.0,0.0
"DM-11283",False,"test",0.22114360332489014,0.3619723320007324,0.0,0.0,0.0,0.0,0.20554162561893463,0.0,0.0,0.0,0.0,0.0,0.1815636307001114,0.0
"DM-11280",False,"test",0.0,0.0,0.0,0.20224341750144958,0.0,0.0,0.0,0.0,0.0,0.0,0.4285506308078766,0.0,0.3168187141418457,0.0
"DM-11251",False,"test",0.15033794939517975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837216258049011,0.0,0.0,0.0
"DM-11229",True,"test",0.2108742594718933,0.0,0.0,0.0,0.0,0.5596870183944702,0.0,0.0,0.0,0.0,0.19798757135868073,0.0,0.0,0.0
"DM-11191",True,"test",0.014291471801698208,0.014291469939053059,0.014291521161794662,0.014291668310761452,0.014291465282440186,0.014291586354374886,0.01429148018360138,0.014291523955762386,0.8142099380493164,0.014291629195213318,0.014291464351117611,0.014291578903794289,0.01429171022027731,0.014291483908891678
"DM-11159",False,"test",0.011905726045370102,0.011905734427273273,0.011905737221240997,0.011905716732144356,0.011905708350241184,0.011905724182724953,0.011905722320079803,0.011905738152563572,0.011905724182724953,0.011905734427273273,0.011905720457434654,0.011905745603144169,0.8452255129814148,0.011905716732144356
"DM-11155",True,"test",0.0,0.19983337819576263,0.04758340120315552,0.0,0.0,0.5088549256324768,0.09873105585575104,0.0,0.0,0.026864340528845787,0.10891267657279968,0.0,0.0,0.0
"DM-11122",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14259040355682373,0.12775619328022003,0.0,0.40154770016670227,0.0,0.3112204968929291,0.0
"DM-11117",False,"test",0.0,0.0,0.39446285367012024,0.27127572894096375,0.0,0.0,0.0,0.0,0.10517256706953049,0.0,0.0,0.0,0.18694838881492615,0.0
"DM-11096",False,"test",0.0,0.0,0.027950353920459747,0.0,0.0,0.0,0.0,0.12056723237037659,0.3328661620616913,0.2669077217578888,0.07092435657978058,0.039444699883461,0.07063162326812744,0.06793700903654099
"DM-11047",False,"test",0.0,0.0,0.0,0.5569491386413574,0.11107831448316574,0.0,0.0,0.0,0.0,0.0,0.0,0.2533718943595886,0.0,0.0
"DM-11043",False,"test",0.0,0.0600234717130661,0.0,0.0,0.0,0.1493769735097885,0.0,0.060633499175310135,0.31095001101493835,0.0,0.40710148215293884,0.0,0.0,0.0
"DM-11039",False,"test",0.011905670166015625,0.8452260494232178,0.011905699968338013,0.011905678547918797,0.011905680410563946,0.011905730701982975,0.011905722320079803,0.011905659921467304,0.011905655264854431,0.011905662715435028,0.011905748397111893,0.011905662715435028,0.011905688792467117,0.011905677616596222
