"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498449563980103,0.0,0.0,0.03694307804107666,0.0,0.0,0.0
"XD-184",False,"train",0.01194201409816742,0.01194214727729559,0.011941945180296898,0.011941954493522644,0.011941947042942047,0.011942016892135143,0.011941948905587196,0.8447542786598206,0.011941978707909584,0.011941962875425816,0.011941967532038689,0.011941947974264622,0.011941944248974323,0.011941966600716114
"XD-3744",False,"train",0.5232887864112854,0.0,0.0,0.0,0.0,0.08892663568258286,0.0,0.0,0.0,0.0,0.3651838004589081,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.18113157153129578,0.14419786632061005,0.06020769104361534,0.0,0.0,0.0,0.5878671407699585,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.31204742193222046,0.0,0.2908187508583069,0.227448508143425,0.0,0.0,0.0,0.0,0.15085913240909576
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332239866256714,0.3804686367511749,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.20475564897060394,0.0,0.0,0.04401276633143425,0.052277591079473495,0.0,0.6411467790603638,0.0,0.0,0.0,0.04715375974774361,0.0,0.0
"XD-246",False,"train",0.0,0.5770630836486816,0.20571044087409973,0.0,0.12905338406562805,0.0,0.0,0.0,0.0,0.0,0.0,0.06509021669626236,0.0,0.0
"XD-3347",False,"train",0.0,0.34498676657676697,0.0,0.0,0.2790926992893219,0.0,0.0,0.09467862546443939,0.0,0.0,0.0,0.0,0.0,0.2365512251853943
"XD-2148",False,"train",0.0,0.3814734220504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110883712768555,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.8832346796989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.44735226035118103,0.0,0.0,0.2820116877555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24427790939807892
"XD-402",False,"train",0.0,0.9284380674362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.7794286012649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11576550453901291,0.0,0.10247007757425308,0.0,0.0,0.0
"XD-1636",False,"train",0.09479599446058273,0.0,0.0,0.0,0.0,0.2689565420150757,0.0,0.0,0.0,0.0,0.0,0.16636452078819275,0.09268700331449509,0.3692602813243866
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775016963481903,0.0,0.5688677430152893,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.40105441212654114,0.0,0.0,0.0,0.1507090926170349,0.0,0.0,0.0,0.0,0.19852185249328613,0.22799597680568695,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285438060760498,0.0,0.0,0.0
"XD-1792",False,"train",0.15443164110183716,0.0,0.0,0.0,0.0,0.30093348026275635,0.0,0.0,0.08973123133182526,0.0,0.4239881634712219,0.0,0.0,0.022752434015274048
"XD-3740",False,"train",0.0,0.4926241636276245,0.0,0.0,0.0,0.453723669052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.440667986869812,0.0,0.0,0.518534779548645,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.010205558501183987,0.010205524042248726,0.010205527767539024,0.01020553894340992,0.010205543600022793,0.18623696267604828,0.010205551981925964,0.010205542668700218,0.010205545462667942,0.6912965178489685,0.010205591097474098,0.010205524042248726,0.010205522179603577,0.010205536149442196
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.5730459690093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41128525137901306
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18356561660766602,0.0,0.0,0.016415242105722427,0.0,0.7989823222160339
"XD-1536",True,"train",0.0,0.0,0.0,0.10932210832834244,0.0,0.0,0.0,0.6322048902511597,0.0,0.0,0.0,0.17078833281993866,0.0,0.0
"XD-1362",False,"train",0.0,0.7444074749946594,0.0,0.0,0.07083193212747574,0.16506507992744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27563488483428955,0.6913125514984131
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069584012031555,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.7317950129508972,0.0,0.04613926261663437,0.0,0.05942050367593765,0.030628353357315063,0.0,0.08115426450967789,0.0,0.0,0.0,0.04615809768438339,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.05389154702425003,0.0,0.0,0.15315252542495728,0.0,0.3249845802783966,0.31789430975914,0.13058510422706604,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.16877353191375732,0.0,0.745056688785553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.014319879934191704,0.014319928362965584,0.3892464339733124,0.014320038259029388,0.43891462683677673,0.014319894835352898,0.014319912530481815,0.014319885522127151,0.014319890178740025,0.014319894835352898,0.014319892972707748,0.014319905079901218,0.014319932088255882,0.014319897629320621
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.21843157708644867,0.0,0.0,0.0,0.0,0.0,0.7202227115631104,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031443893909454346,0.7336050271987915,0.21301810443401337,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.44130030274391174,0.0,0.0,0.0,0.3550487160682678,0.0,0.0,0.12495242804288864,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.29761219024658203,0.03543509915471077,0.09639890491962433,0.0,0.2634468674659729,0.0,0.0,0.0,0.3001098334789276
"XD-720",False,"train",0.0,0.6416247487068176,0.0,0.0,0.0,0.0,0.0,0.07833793014287949,0.14148852229118347,0.12979890406131744,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.5496917963027954,0.39977747201919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.10471688956022263,0.7990254163742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.9067177772521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.7632086873054504,0.0,0.19569964706897736,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.09082432091236115,0.0,0.03182225301861763,0.0,0.0,0.1420028805732727,0.0,0.0,0.0,0.0,0.11116305738687515,0.6133540868759155
"XD-1387",False,"train",0.011905341409146786,0.01190538052469492,0.01190534234046936,0.01190538052469492,0.01190539076924324,0.011905397288501263,0.011905494146049023,0.8452300429344177,0.011905369348824024,0.01190538052469492,0.011905331164598465,0.011905339546501637,0.011905379593372345,0.011905424296855927
"XD-1059",False,"train",0.0,0.0,0.9577540159225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.014302083291113377,0.014302087016403675,0.014302396215498447,0.014301970601081848,0.014301985502243042,0.014302311465144157,0.014302242547273636,0.014302133582532406,0.21926267445087433,0.0143020274117589,0.0143019650131464,0.6091121435165405,0.014301990158855915,0.014301984570920467
"XD-1276",False,"train",0.0,0.1729944348335266,0.3045174479484558,0.0,0.0,0.0,0.0,0.13856668770313263,0.3633754849433899,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.3046205937862396,0.11124907433986664,0.0,0.0,0.45033714175224304,0.0,0.12750093638896942,0.0,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837030172348022,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.2167505919933319,0.5463622808456421,0.1806708723306656,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402879238128662,0.0,0.0,0.0,0.0,0.25394266843795776,0.3831369876861572
"XD-999",False,"train",0.0,0.0,0.0,0.9668115377426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.6456922292709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929301857948303,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.8470149636268616,0.0,0.0,0.11725914478302002,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.01443538535386324,0.014435411430895329,0.014435375109314919,0.01443539746105671,0.5424543023109436,0.014435403980314732,0.014435411430895329,0.014435403980314732,0.2843208909034729,0.014435418881475925,0.01443544588983059,0.01443543378263712,0.014435367658734322,0.014435380697250366
"XD-3263",False,"train",0.0,0.1680840402841568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883625566959381,0.0,0.3907981812953949
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557759165763855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318436026573181,0.0,0.0,0.0,0.0,0.4068872332572937
"XD-1373",False,"train",0.0,0.0,0.0,0.09603738784790039,0.07097170501947403,0.0,0.0,0.0,0.4688149094581604,0.0,0.0,0.0,0.0,0.3431570529937744
"XD-1857",False,"train",0.0,0.0,0.0,0.9689808487892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.7334363460540771,0.1594024896621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.2192593663930893,0.5402289032936096,0.18430684506893158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.06879287213087082,0.0,0.0,0.0,0.0,0.35588908195495605,0.0,0.0,0.0,0.0,0.0,0.5438159108161926
"XD-3308",False,"train",0.0,0.0,0.0,0.6173604130744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213496208190918
"XD-3486",True,"train",0.0,0.47256219387054443,0.0,0.0,0.0,0.11813454329967499,0.0,0.3790416121482849,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.5556795597076416,0.0,0.2272138148546219,0.0,0.0,0.0,0.0,0.0,0.0,0.17778517305850983,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917768836021423
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.18059399724006653,0.0,0.0,0.0,0.8003168106079102,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.1261289268732071,0.029589014127850533,0.0,0.8268089890480042,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.2417951375246048,0.0,0.0,0.0,0.0,0.0,0.6715487837791443,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979350209236145
"XD-1311",False,"train",0.0,0.16358529031276703,0.23498579859733582,0.0,0.0,0.0,0.0,0.0,0.0,0.42092055082321167,0.0,0.0,0.15645670890808105,0.0
"XD-1285",False,"train",0.0,0.2568463087081909,0.0,0.5366466045379639,0.0,0.0720800906419754,0.0,0.0,0.0,0.0,0.0,0.09468135982751846,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.9155349135398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.01020882185548544,0.6814228892326355,0.01020878367125988,0.1960715502500534,0.01020878367125988,0.010208792053163052,0.010208789259195328,0.01020883210003376,0.010208810679614544,0.010208798572421074,0.010208772495388985,0.010208790190517902,0.010208816267549992,0.010208813473582268
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667906165122986,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.3179716467857361,0.1502421498298645,0.0,0.0,0.0,0.13220126926898956,0.0,0.0,0.39075398445129395,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35089677572250366,0.0,0.0,0.0,0.5774279832839966
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0633026733994484,0.0,0.8993895649909973,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.011912507005035877,0.011912518180906773,0.22610127925872803,0.011912517249584198,0.011912506073713303,0.011912453919649124,0.011912534013390541,0.28126856684684753,0.011912530288100243,0.3615925908088684,0.011912483721971512,0.011912454850971699,0.011912504211068153,0.011912515386939049
"XD-208",False,"train",0.01786019653081894,0.017860356718301773,0.01786021701991558,0.7678171992301941,0.017860179767012596,0.017860159277915955,0.017860157415270805,0.017860228195786476,0.017860354855656624,0.01786017417907715,0.017860157415270805,0.01786019839346409,0.017860228195786476,0.01786022074520588
"XD-794",False,"train",0.2956889569759369,0.0,0.0,0.0,0.0,0.36046960949897766,0.0,0.0,0.0,0.0,0.0,0.0,0.2455824464559555,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0665818303823471,0.10847807675600052,0.0,0.0,0.0,0.0,0.7109846472740173,0.11220049113035202
"XD-1394",False,"train",0.01790233701467514,0.017902377992868423,0.017902323976159096,0.017902331426739693,0.7672692537307739,0.017902353778481483,0.017902573570609093,0.017902404069900513,0.01790233515202999,0.01790234073996544,0.01790233515202999,0.017902329564094543,0.01790231093764305,0.01790233515202999
"XD-945",False,"train",0.01198152732104063,0.8442400693893433,0.01198151521384716,0.01198152732104063,0.011981518007814884,0.011981523595750332,0.011981518007814884,0.011981538496911526,0.011981518007814884,0.011981510557234287,0.01198163814842701,0.011981511488556862,0.011981518939137459,0.011981532908976078
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596126675605774
"XD-1128",False,"train",0.010210089385509491,0.010210045613348484,0.010210010223090649,0.010210003703832626,0.010210004635155201,0.1347946971654892,0.010210061445832253,0.7426848411560059,0.010210132226347923,0.010210037231445312,0.010209999047219753,0.010210026986896992,0.010210049338638783,0.010210027918219566
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10672935843467712,0.8575333952903748,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.9000298976898193,0.0,0.0,0.0,0.0,0.0,0.05910109728574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17281749844551086,0.0,0.0,0.0,0.0,0.52789705991745,0.22023892402648926
"XD-995",False,"train",0.0,0.0,0.7690878510475159,0.0,0.0,0.2040119767189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.5398966073989868,0.0,0.0,0.0,0.39409705996513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.014362150803208351,0.014362328685820103,0.014362387359142303,0.014362158253788948,0.014362200163304806,0.01436224952340126,0.014362156391143799,0.014362296089529991,0.01436220295727253,0.014362180605530739,0.014362188056111336,0.8132911324501038,0.014362143352627754,0.014362189918756485
"XD-1053",False,"train",0.0,0.16858737170696259,0.0,0.0,0.5035808086395264,0.04804028943181038,0.0,0.18527615070343018,0.0,0.0,0.0,0.027795424684882164,0.0,0.05630701780319214
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483716487884521,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.07417970150709152,0.0,0.0,0.0,0.0,0.17458105087280273,0.5697188973426819,0.0,0.0,0.0,0.0,0.0,0.14379975199699402
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.7411946058273315,0.20163477957248688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47460806369781494,0.0,0.3822874128818512,0.0,0.0,0.02658172696828842,0.11314406245946884,0.0
"XD-907",False,"train",0.0,0.3458115756511688,0.0,0.0,0.0,0.31459417939186096,0.0,0.0,0.2408781498670578,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.014327427372336388,0.014327405951917171,0.014327452518045902,0.014327489770948887,0.014327451586723328,0.014327434822916985,0.01432744786143303,0.5721971392631531,0.014327427372336388,0.2558734118938446,0.014327563345432281,0.01432740781456232,0.014327561482787132,0.014327415265142918
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748915433883667,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.0920090526342392,0.0,0.07548530399799347,0.0,0.0,0.0,0.0,0.0,0.7887924909591675
"XD-3296",False,"train",0.7317950129508972,0.0,0.04613926261663437,0.0,0.05942050367593765,0.030628353357315063,0.0,0.08115426450967789,0.0,0.0,0.0,0.04615809768438339,0.0,0.0
"XD-3347",False,"train",0.0,0.34498676657676697,0.0,0.0,0.2790926992893219,0.0,0.0,0.09467862546443939,0.0,0.0,0.0,0.0,0.0,0.2365512251853943
"XD-678",False,"train",0.018150724470615387,0.7640402913093567,0.018150724470615387,0.018150724470615387,0.018150724470615387,0.01815076358616352,0.018150724470615387,0.018150724470615387,0.018150724470615387,0.018150724470615387,0.018150798976421356,0.018150724470615387,0.018150920048356056,0.018150724470615387
"XD-576",False,"train",0.01199111808091402,0.011991173028945923,0.4662937521934509,0.011991163715720177,0.011991240084171295,0.011991197243332863,0.011991131119430065,0.011991120874881744,0.011991092003881931,0.011991167441010475,0.38981229066848755,0.011991103179752827,0.011991233564913273,0.011991198174655437
"XD-1538",False,"train",0.0,0.0,0.4473920464515686,0.0,0.0,0.0,0.3115271031856537,0.0,0.0,0.15373492240905762,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.010205037891864777,0.010205128230154514,0.010205120779573917,0.4594537615776062,0.010205060243606567,0.010205049999058247,0.010205265134572983,0.010205044411122799,0.010205010883510113,0.010205038823187351,0.010204997844994068,0.010205020196735859,0.41808533668518066,0.010205107741057873
"XD-722",False,"train",0.0,0.7315399050712585,0.0,0.0,0.0,0.08176366984844208,0.10521265864372253,0.0,0.0,0.0,0.0,0.059053175151348114,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062369637191295624,0.0,0.0,0.0,0.13776786625385284,0.29227232933044434,0.4954575002193451
"XD-791",False,"train",0.011920164339244366,0.011920114047825336,0.011920054443180561,0.8450387120246887,0.01192005816847086,0.011920057237148285,0.01192004606127739,0.011920083314180374,0.011920194141566753,0.011920045129954815,0.011920190416276455,0.011920195072889328,0.011920078657567501,0.011920060031116009
"XD-2970",True,"train",0.0,0.0,0.0,0.0,0.02837718091905117,0.0,0.0,0.24659787118434906,0.1447734534740448,0.46369248628616333,0.0,0.0,0.0,0.10901214927434921
"XD-2025",False,"train",0.011920081451535225,0.011920091696083546,0.011920087970793247,0.011920093558728695,0.011920078657567501,0.6743104457855225,0.011920077726244926,0.0119200823828578,0.01192010473459959,0.18264850974082947,0.011920086108148098,0.011920081451535225,0.01192009262740612,0.011920112185180187
"XD-1742",False,"train",0.11628410965204239,0.0,0.0,0.0,0.1303825080394745,0.12404955178499222,0.0,0.0,0.5075200796127319,0.0,0.0,0.11128313094377518,0.0,0.0
"XD-165",False,"train",0.0,0.1149110198020935,0.4950762987136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506178855895996
"XD-1685",False,"train",0.017909616231918335,0.017909517511725426,0.017909353598952293,0.017909696325659752,0.017909349873661995,0.017909374088048935,0.01790931448340416,0.017909348011016846,0.01790965348482132,0.017909331247210503,0.017909718677401543,0.01790977083146572,0.767176628112793,0.017909331247210503
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557766914367676,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508679986000061,0.17987388372421265,0.3106944262981415,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577553868293762,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.014307087287306786,0.014307086355984211,0.014307118952274323,0.014307054691016674,0.014307082630693913,0.8140079975128174,0.01430705189704895,0.014307064935564995,0.014307064935564995,0.014307049103081226,0.014307072386145592,0.014307072386145592,0.014307094737887383,0.014307075180113316
"XD-112",False,"train",0.49013984203338623,0.010208735242486,0.010208777152001858,0.010209006257355213,0.010208766907453537,0.010208768770098686,0.010208751074969769,0.010208739899098873,0.01020873337984085,0.38735488057136536,0.010208724066615105,0.010208736173808575,0.01020874548703432,0.010208754800260067
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.16081903874874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855159640312195
"XD-1133",False,"train",0.0,0.33197587728500366,0.0,0.0,0.31311988830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652848541736603,0.2272847592830658
"XD-3077",False,"train",0.0,0.5185510516166687,0.0,0.0,0.0,0.0,0.0,0.38607653975486755,0.0,0.03785518929362297,0.0,0.036490581929683685,0.0,0.0
"XD-1389",False,"train",0.0946359857916832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566637337207794,0.36828160285949707,0.17844082415103912,0.0
"XD-2797",True,"train",0.01791364885866642,0.01791360415518284,0.017913607880473137,0.017913607880473137,0.017913799732923508,0.017913607880473137,0.017913758754730225,0.4575328826904297,0.01791364885866642,0.017913606017827988,0.32750341296195984,0.017913613468408585,0.017913606017827988,0.017913619056344032
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399338483810425,0.0,0.0,0.0,0.0,0.0,0.20285466313362122
"XD-1749",False,"train",0.12304836511611938,0.0,0.3133447766304016,0.0,0.0,0.0,0.0,0.0,0.0,0.4920977056026459,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869177341461182
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.23409134149551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373166084289551
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.5659825801849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888779282569885
"XD-3566",False,"train",0.9483744502067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.01428624801337719,0.01428627036511898,0.014286383055150509,0.4768337607383728,0.014286268502473831,0.014286323450505733,0.014286288060247898,0.014286289922893047,0.014286231249570847,0.3517310321331024,0.014286283403635025,0.014286222867667675,0.014286203309893608,0.014286215417087078
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558262825012207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.21771186590194702,0.0,0.0,0.0,0.03608451038599014,0.03742479160428047,0.0,0.0,0.0,0.49932965636253357,0.0,0.0,0.20429536700248718
"XD-2192",False,"train",0.5391169786453247,0.010212806984782219,0.010212859138846397,0.010212786495685577,0.010212813504040241,0.010212806053459644,0.010212822817265987,0.010212789289653301,0.010212793946266174,0.3383292555809021,0.010212792083621025,0.01021281536668539,0.01021288987249136,0.010212818160653114
"XD-885",False,"train",0.0,0.0,0.2134585678577423,0.05888009071350098,0.0,0.6973618268966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.8478547930717468,0.0,0.0,0.0,0.09087079763412476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.19781365990638733,0.0,0.48625805974006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667020857334137
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282543778419495,0.0,0.0,0.2325754016637802,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557021856307983,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.054094038903713226,0.0,0.028428740799427032,0.0,0.0,0.16977089643478394,0.0,0.0,0.0,0.0,0.7310835123062134
"XD-3086",False,"train",0.44531622529029846,0.0,0.0,0.0,0.043999847024679184,0.0,0.0,0.0,0.4183810353279114,0.0,0.0,0.059760790318250656,0.0,0.0
"XD-914",False,"train",0.28175902366638184,0.0,0.0,0.0,0.0,0.43512722849845886,0.0,0.08394847065210342,0.0,0.0,0.0,0.0,0.12859207391738892,0.047497548162937164
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511037468910217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.03455029055476189,0.0,0.778249204158783,0.16931387782096863,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.36002257466316223,0.6192994117736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.40154290199279785,0.0,0.25241053104400635,0.0,0.0,0.0,0.0,0.3189157247543335,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.2263111174106598,0.0,0.0,0.22538743913173676,0.36829042434692383,0.0,0.0,0.16895882785320282,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.2081114649772644,0.0,0.0,0.0,0.7306456565856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.3179716467857361,0.1502421498298645,0.0,0.0,0.0,0.13220126926898956,0.0,0.0,0.39075398445129395,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.5629770755767822,0.0,0.0,0.0,0.0,0.0,0.2611408233642578,0.0,0.0,0.0,0.1267145276069641,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.7678520679473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19635793566703796
"XD-3271",True,"train",0.0,0.0,0.2979031205177307,0.0,0.1704142689704895,0.0,0.50151526927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
