"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2850",True,"test",0.0,0.0,0.0,0.0,0.22197672724723816,0.30092254281044006,0.2354692965745926,0.0,0.0,0.0,0.0,0.10572292655706406,0.11631608009338379,0.0
"XD-2833",False,"test",0.01787343993782997,0.017873456701636314,0.017873482778668404,0.42812031507492065,0.01787351258099079,0.35739776492118835,0.01787358894944191,0.01787346787750721,0.017873456701636314,0.017873592674732208,0.01787346787750721,0.017873449251055717,0.017873546108603477,0.017873451113700867
"XD-2832",False,"test",0.0,0.0,0.0,0.0,0.38308781385421753,0.0,0.42247360944747925,0.0,0.16066059470176697,0.0,0.0,0.0,0.0,0.02079884149134159
"XD-2829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417003095149994,0.25887537002563477,0.0,0.2578786313533783,0.0,0.0
"XD-2825",False,"test",0.0,0.0,0.0,0.0,0.20905567705631256,0.0475039966404438,0.21081674098968506,0.04465280473232269,0.17161588370800018,0.0,0.3069104254245758,0.0,0.0,0.0
"XD-2817",True,"test",0.055559128522872925,0.0,0.0,0.08793221414089203,0.16453231871128082,0.1366986632347107,0.1167697086930275,0.050332214683294296,0.0,0.07961662858724594,0.0,0.07085590064525604,0.0,0.2351837456226349
"XD-2802",False,"test",0.0,0.32810816168785095,0.0,0.0,0.0,0.0,0.4095669388771057,0.0,0.0,0.20993290841579437,0.0,0.0,0.0,0.0
"XD-2801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445262789726257,0.0,0.0,0.0,0.0,0.34800055623054504,0.0
"XD-2785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802055239677429,0.0,0.27466073632240295,0.0
"XD-2777",False,"test",0.017863642424345016,0.01786370575428009,0.01786361075937748,0.3466227650642395,0.01786358654499054,0.017863579094409943,0.4390137791633606,0.01786360889673233,0.01786361262202263,0.01786365732550621,0.017863629385828972,0.01786358281970024,0.01786363124847412,0.017863620072603226
"XD-2776",True,"test",0.0,0.061813440173864365,0.0,0.0,0.0,0.0,0.14760957658290863,0.06460931897163391,0.0,0.0,0.2968636155128479,0.3983410596847534,0.0,0.0
"XD-2774",False,"test",0.14453838765621185,0.4169602692127228,0.0,0.027539638802409172,0.0,0.0,0.017157793045043945,0.02824671007692814,0.0,0.0,0.0,0.0,0.3497883975505829,0.011119700968265533
"XD-2752",True,"test",0.0,0.09387087821960449,0.0,0.0,0.25235411524772644,0.0,0.0,0.21698437631130219,0.0,0.41776180267333984,0.0,0.0,0.0,0.0
"XD-2749",False,"test",0.014319146983325481,0.01431911252439022,0.014319129288196564,0.21502536535263062,0.01431911252439022,0.014319116249680519,0.014319116249680519,0.014319111593067646,0.01431911252439022,0.014319129288196564,0.014319117181003094,0.014319111593067646,0.6131451725959778,0.014319117181003094
"XD-2743",True,"test",0.017862960696220398,0.01786298304796219,0.2264438420534134,0.017862960696220398,0.017862962558865547,0.01786298118531704,0.017862986773252487,0.017863063141703606,0.017863010987639427,0.017863037064671516,0.017863010987639427,0.017863061279058456,0.5592001676559448,0.0178629532456398
"XD-2741",True,"test",0.0,0.12431778013706207,0.2752556800842285,0.0,0.0,0.0,0.0,0.0,0.0,0.474442720413208,0.0,0.0,0.10549693554639816,0.0
"XD-2739",False,"test",0.7677777409553528,0.017863254994153976,0.017863253131508827,0.017863286659121513,0.017863282933831215,0.017863228917121887,0.017863279208540916,0.01786322519183159,0.017863227054476738,0.01786320097744465,0.017863288521766663,0.017863214015960693,0.01786327362060547,0.017863253131508827
"XD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34310585260391235,0.0,0.0,0.0,0.3529484272003174,0.0,0.0,0.2477135807275772
"XD-2713",False,"test",0.14784055948257446,0.0,0.0,0.0,0.0,0.0,0.6533064246177673,0.0,0.0,0.1479998230934143,0.0,0.0,0.0,0.0
"XD-2704",True,"test",0.0,0.1052919551730156,0.0,0.0,0.0,0.0,0.2056441307067871,0.0,0.0,0.32004666328430176,0.0,0.0,0.2309686690568924,0.10583319514989853
"XD-2698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271090567111969,0.0,0.0,0.16021728515625,0.5195400714874268,0.0,0.0
"XD-2694",False,"test",0.0,0.0,0.3021947741508484,0.09406858682632446,0.0,0.0,0.25035184621810913,0.1367461234331131,0.0,0.18597938120365143,0.0,0.0,0.0,0.0
"XD-2690",False,"test",0.010215403512120247,0.010215295478701591,0.5132434368133545,0.01021534763276577,0.010215324349701405,0.01021532528102398,0.36417239904403687,0.010215348564088345,0.010215341113507748,0.010215338319540024,0.01021534763276577,0.010215392336249352,0.010215315967798233,0.010215350426733494
"XD-2687",False,"test",0.29110202193260193,0.010221933014690876,0.2510564625263214,0.010221922770142555,0.010221950709819794,0.010221936739981174,0.010221934877336025,0.010222000069916248,0.18068724870681763,0.010221906006336212,0.17493489384651184,0.010221925564110279,0.010221914388239384,0.010221969336271286
"XD-2686",False,"test",0.048807982355356216,0.0,0.0,0.0,0.0,0.0,0.5838562250137329,0.0,0.0,0.32801946997642517,0.0,0.0,0.0,0.0
"XD-2681",False,"test",0.08030790835618973,0.2906861901283264,0.11083056777715683,0.23226390779018402,0.0,0.0,0.27434051036834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"test",0.010566883720457554,0.010566835291683674,0.38164278864860535,0.010566817596554756,0.01056683249771595,0.010566879995167255,0.4915550947189331,0.010566825047135353,0.01056686695665121,0.010566833429038525,0.010566823184490204,0.010566819459199905,0.01056683249771595,0.010566814802587032
"XD-2665",False,"test",0.3944290578365326,0.06159301847219467,0.0,0.0,0.0,0.0,0.1561584323644638,0.0,0.0,0.0,0.0,0.3463846743106842,0.0,0.0
"XD-2664",False,"test",0.0,0.0,0.15073631703853607,0.0,0.0,0.0,0.6357342600822449,0.06293448805809021,0.0,0.0,0.0,0.0,0.0,0.12310920655727386
"XD-2661",False,"test",0.1943483054637909,0.23917828500270844,0.0,0.0,0.0,0.0,0.5140243172645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"test",0.0,0.0,0.15155531466007233,0.0,0.0,0.0,0.6292465329170227,0.0,0.0,0.18772569298744202,0.0,0.0,0.0,0.0
"XD-2649",False,"test",0.017876364290714264,0.526794970035553,0.017876362428069115,0.01787641830742359,0.25868868827819824,0.017876368016004562,0.017876438796520233,0.017876237630844116,0.01787634752690792,0.01787622645497322,0.01787646673619747,0.01787630096077919,0.0178763996809721,0.017876433208584785
"XD-2646",False,"test",0.0,0.0,0.0,0.2773984968662262,0.0,0.0,0.0,0.0,0.3776726722717285,0.13229186832904816,0.0,0.18831223249435425,0.0,0.0
"XD-2641",False,"test",0.014286167919635773,0.014286169782280922,0.25990980863571167,0.014286232180893421,0.014286202378571033,0.5686558485031128,0.014286204241216183,0.014286239631474018,0.01428618561476469,0.01428620982915163,0.01428619958460331,0.014286172576248646,0.01428618561476469,0.014286174438893795
"XD-2631",False,"test",0.014295884408056736,0.014295941218733788,0.014295901171863079,0.8141528367996216,0.014295886270701885,0.014296077191829681,0.014295942150056362,0.01429593376815319,0.014295934699475765,0.014295929111540318,0.014295936562120914,0.014295966364443302,0.014295889995992184,0.014295954257249832
"XD-2624",False,"test",0.01190743874758482,0.01190743874758482,0.011907440610229969,0.011907472275197506,0.011907423846423626,0.011907432228326797,0.011907454580068588,0.011907435022294521,0.011907448060810566,0.011907407082617283,0.011907530017197132,0.845203161239624,0.011907455511391163,0.011907464824616909
"XD-2622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5525557398796082,0.0,0.0,0.0,0.37600794434547424,0.0,0.0,0.0
"XD-2617",False,"test",0.2465810924768448,0.3803076446056366,0.011909584514796734,0.011909641325473785,0.011909603141248226,0.011909635737538338,0.2421056628227234,0.011909588240087032,0.011909572407603264,0.011909599415957928,0.01190956961363554,0.01190958172082901,0.011909573338925838,0.011909645050764084
"XD-2612",False,"test",0.010275835171341896,0.010275832377374172,0.18964220583438873,0.010275873355567455,0.01027585007250309,0.01027583610266447,0.010275863111019135,0.20010413229465485,0.010275835171341896,0.010275894775986671,0.3343784809112549,0.01027602143585682,0.010275870561599731,0.17311646044254303
"XD-2608",False,"test",0.33155134320259094,0.26582273840904236,0.0,0.0,0.01873246394097805,0.0,0.0,0.0,0.022711170837283134,0.0,0.0,0.025531604886054993,0.07323218137025833,0.26061782240867615
"XD-2606",False,"test",0.42638254165649414,0.0,0.0,0.12790314853191376,0.0,0.0,0.25907662510871887,0.0,0.15410061180591583,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"test",0.39496779441833496,0.0,0.0,0.1938266009092331,0.0,0.0,0.0,0.0,0.0,0.0,0.31276267766952515,0.0,0.0,0.0
"XD-2598",True,"test",0.0,0.0,0.0,0.17271772027015686,0.3696419298648834,0.0,0.0,0.0,0.0,0.177223801612854,0.1765073835849762,0.0,0.0,0.08819207549095154
"XD-2595",True,"test",0.0,0.0,0.330546110868454,0.26567670702934265,0.12364653497934341,0.0,0.0,0.0,0.0,0.0,0.0,0.2563006281852722,0.0,0.0
"XD-2594",False,"test",0.4148801267147064,0.0,0.24431924521923065,0.22120338678359985,0.0,0.0,0.0793907418847084,0.0,0.0,0.0,0.025900987908244133,0.0,0.0,0.0
"XD-2575",True,"test",0.0,0.09693259000778198,0.0,0.2599080502986908,0.21306359767913818,0.049314022064208984,0.3599490225315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"test",0.0,0.0,0.36860233545303345,0.0,0.0,0.0,0.0,0.3601640462875366,0.1366693526506424,0.11753301322460175,0.0,0.0,0.0,0.0
"XD-2561",False,"test",0.05404166504740715,0.0414501316845417,0.0,0.0729212760925293,0.35271692276000977,0.1323726624250412,0.13395889103412628,0.0,0.0,0.0,0.0,0.0,0.20511585474014282,0.0
"XD-2547",False,"test",0.0,0.0,0.0,0.0,0.1567058265209198,0.0,0.2186620980501175,0.06450073421001434,0.0,0.21429839730262756,0.0,0.0,0.0,0.32194361090660095
"XD-2542",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9510496854782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"test",0.0,0.2412583976984024,0.09339568763971329,0.0,0.0,0.0,0.27445995807647705,0.0,0.0,0.0,0.17132678627967834,0.08930739760398865,0.12371880561113358,0.0
"XD-2533",False,"test",0.4165152311325073,0.014321913942694664,0.014321912080049515,0.014321872964501381,0.01432188693434,0.014321895316243172,0.014321913942694664,0.01432198565453291,0.22131633758544922,0.014322018250823021,0.2046273797750473,0.014321907423436642,0.014321867376565933,0.014321902766823769
"XD-2509",False,"test",0.014306889846920967,0.014306892640888691,0.014306940138339996,0.01430704165250063,0.014306952245533466,0.014306914061307907,0.014306897297501564,0.014306929893791676,0.014307071454823017,0.01430696714669466,0.014307025820016861,0.014306931756436825,0.8140096068382263,0.014306940138339996
"XD-2504",False,"test",0.0,0.0,0.0,0.0,0.2661571800708771,0.0,0.0,0.48282402753829956,0.10210605710744858,0.0,0.1112666204571724,0.0,0.0,0.0
"XD-2501",False,"test",0.0,0.0,0.165554478764534,0.0,0.03909790888428688,0.0,0.38524654507637024,0.0,0.17094725370407104,0.0,0.22522640228271484,0.0,0.0,0.0
"XD-2499",False,"test",0.0,0.05492014437913895,0.1872500628232956,0.0,0.21483482420444489,0.0,0.27244630455970764,0.0,0.0,0.20554977655410767,0.0,0.04374726861715317,0.0,0.0
"XD-2492",False,"test",0.0,0.11775505542755127,0.12412361800670624,0.0,0.3974902331829071,0.0,0.2177237570285797,0.0,0.0,0.0,0.1171383261680603,0.0,0.0,0.0
"XD-2489",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8787541389465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"test",0.5259775519371033,0.010207051411271095,0.3515375852584839,0.010207084938883781,0.010207092389464378,0.010207066312432289,0.0102070989087224,0.010207056999206543,0.010207065381109715,0.010207051411271095,0.010207067243754864,0.010207081213593483,0.01020705047994852,0.010207066312432289
"XD-2482",False,"test",0.0,0.0,0.0,0.18625511229038239,0.0,0.15421335399150848,0.10284160077571869,0.0,0.4131053686141968,0.0,0.0,0.0,0.1319955587387085,0.0
"XD-2480",False,"test",0.22911573946475983,0.0,0.0,0.0,0.5226165056228638,0.0,0.1953999251127243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"test",0.0,0.0,0.25191083550453186,0.0,0.0,0.0,0.0,0.0,0.3838971257209778,0.0,0.15096384286880493,0.0,0.16552996635437012,0.0
"XD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19296696782112122,0.0,0.0,0.06512393802404404,0.24238905310630798,0.08427842706441879,0.0,0.3973662853240967
"XD-2466",False,"test",0.010215469636023045,0.010215435177087784,0.010215445421636105,0.01021537184715271,0.010215414687991142,0.010215378366410732,0.010215387679636478,0.010215363465249538,0.010215425863862038,0.010215378366410732,0.18493588268756866,0.010215365327894688,0.010215366259217262,0.6924793124198914
"XD-2462",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20928925275802612,0.0,0.0,0.0,0.0,0.7454035878181458,0.0,0.0
"XD-2433",True,"test",0.01786019280552864,0.017860176041722298,0.7678171992301941,0.01786017417907715,0.017860231921076775,0.01786017417907715,0.017860189080238342,0.017860177904367447,0.01786019094288349,0.017860209569334984,0.017860176041722298,0.017860187217593193,0.01786024495959282,0.01786046102643013
"XD-2432",True,"test",0.01786019280552864,0.017860176041722298,0.7678171992301941,0.01786017417907715,0.017860231921076775,0.01786017417907715,0.017860189080238342,0.017860177904367447,0.01786019094288349,0.017860209569334984,0.017860176041722298,0.017860187217593193,0.01786024495959282,0.017860466614365578
"XD-2430",False,"test",0.0,0.0,0.0,0.08369434624910355,0.6612256169319153,0.0,0.0,0.0,0.0,0.14976690709590912,0.0814610943198204,0.0,0.0,0.0
"XD-2427",False,"test",0.0,0.192637100815773,0.0,0.0,0.0,0.34320777654647827,0.1922912895679474,0.0,0.0,0.0,0.0,0.0,0.22025525569915771,0.0
"XD-2424",False,"test",0.0,0.0,0.1485823541879654,0.0,0.0,0.0,0.4576776921749115,0.0,0.0,0.0,0.22540001571178436,0.1179068461060524,0.0,0.0
"XD-2422",False,"test",0.0,0.0,0.31421443819999695,0.0,0.0,0.29356661438941956,0.0,0.0,0.0,0.0,0.30436962842941284,0.0,0.0,0.0
"XD-2414",False,"test",0.0,0.0,0.0,0.10920850932598114,0.0,0.0,0.23978830873966217,0.0,0.2666364908218384,0.0,0.0,0.0,0.3394565284252167,0.0
"XD-2412",False,"test",0.0,0.0,0.0,0.10490152984857559,0.0,0.0,0.32685738801956177,0.4401674270629883,0.0,0.0,0.0,0.0967036634683609,0.0,0.0
"XD-2411",False,"test",0.07704055309295654,0.0,0.44540709257125854,0.0,0.07635091245174408,0.08953959494829178,0.0,0.0,0.0,0.0,0.0,0.09317897260189056,0.0,0.17717832326889038
"XD-2410",False,"test",0.14727234840393066,0.010324554517865181,0.010324549861252308,0.01032457035034895,0.010324578732252121,0.479653537273407,0.010324576869606972,0.010324608534574509,0.010324636474251747,0.010324563831090927,0.010324577800929546,0.25950369238853455,0.010324566625058651,0.010324632748961449
"XD-2408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43309348821640015,0.0,0.0,0.0,0.0,0.5240059494972229
"XD-2406",True,"test",0.0,0.02511735074222088,0.3789899945259094,0.0,0.0,0.0509694367647171,0.47023382782936096,0.0,0.0,0.0,0.025068892166018486,0.0,0.03952910006046295,0.0
"XD-2404",False,"test",0.0,0.0,0.2722521424293518,0.10594279319047928,0.0,0.0,0.2567407190799713,0.11796814203262329,0.0,0.0,0.0,0.0,0.0,0.2240905463695526
"XD-2401",True,"test",0.18282641470432281,0.0,0.0,0.0,0.0,0.0,0.5737849473953247,0.1997135430574417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"test",0.014288974925875664,0.01428898610174656,0.8142428398132324,0.014288993552327156,0.014288992621004581,0.014289005659520626,0.014289023354649544,0.014289071783423424,0.014289001002907753,0.014289069920778275,0.014288992621004581,0.014289025217294693,0.014289074577391148,0.014288974925875664
"XD-2384",True,"test",0.0,0.0,0.10833209753036499,0.084762804210186,0.0,0.0,0.7544093132019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"test",0.012135506607592106,0.012135527096688747,0.28370198607444763,0.012135501950979233,0.012135537341237068,0.012135510332882404,0.18644294142723083,0.012135537341237068,0.012135529890656471,0.01213550940155983,0.3963642716407776,0.012135555036365986,0.012135613709688187,0.012135505676269531
"XD-2381",False,"test",0.0,0.0,0.2778550684452057,0.11828764528036118,0.0,0.0,0.10347587615251541,0.0,0.0,0.0,0.0,0.0,0.0,0.4620930552482605
"XD-2378",False,"test",0.0,0.0,0.26880353689193726,0.0,0.0,0.03321054205298424,0.0,0.0,0.679107129573822,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"test",0.0,0.0,0.0,0.09608953446149826,0.0,0.0,0.0,0.07783190906047821,0.0,0.0,0.0,0.0,0.44796642661094666,0.333340585231781
"XD-2361",False,"test",0.0,0.0,0.0,0.0,0.0,0.27945563197135925,0.0,0.0,0.4829046130180359,0.0,0.2000257670879364,0.0,0.0,0.0
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.0,0.18578748404979706,0.42090001702308655,0.0,0.0,0.08894968777894974,0.26671093702316284,0.0,0.0,0.0
"XD-2354",False,"test",0.0,0.15953344106674194,0.30527088046073914,0.0,0.0,0.0,0.20999866724014282,0.0,0.3063231408596039,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"test",0.01440091896802187,0.014400983229279518,0.014400899410247803,0.014400864951312542,0.2947559356689453,0.014400864951312542,0.014400930143892765,0.014400865882635117,0.01440088264644146,0.014400902204215527,0.014400969259440899,0.01440095342695713,0.24016787111759186,0.30666613578796387
"XD-2339",False,"test",0.0,0.0,0.1439751535654068,0.0,0.0,0.0,0.0,0.0,0.0,0.7177927494049072,0.0,0.1101464182138443,0.0,0.0
"XD-2335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336524605751038,0.0,0.0,0.0
"XD-2334",False,"test",0.0,0.0,0.0,0.0,0.07982760667800903,0.0,0.0,0.0,0.4424884021282196,0.19199740886688232,0.2657838761806488,0.0,0.0,0.0
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6283590793609619,0.0,0.0,0.0,0.0,0.3057045638561249,0.0,0.0
"XD-2330",False,"test",0.0,0.0,0.9155543446540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"test",0.0,0.0,0.13184332847595215,0.0,0.0,0.20129753649234772,0.0,0.0,0.0,0.0,0.2786710858345032,0.0,0.333170086145401,0.0
"XD-2308",False,"test",0.0,0.0,0.2797572910785675,0.0,0.0,0.05328163132071495,0.31225425004959106,0.0,0.0,0.0,0.3281714618206024,0.0,0.0,0.0
"XD-2301",False,"test",0.15582218766212463,0.0,0.40798306465148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13146138191223145,0.23963893949985504
"XD-2299",False,"test",0.01192048192024231,0.011920416727662086,0.16569095849990845,0.011920437216758728,0.011920427903532982,0.011920470744371414,0.011920466087758541,0.011920432560145855,0.011920425109565258,0.011920428834855556,0.6912635564804077,0.01192042138427496,0.01192058902233839,0.011920448392629623
"XD-2282",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213879257440567,0.9501336216926575,0.0,0.0
"XD-2281",True,"test",0.0,0.0,0.0,0.0,0.0,0.01392115093767643,0.0,0.0,0.029996996745467186,0.0,0.05212010443210602,0.8048723936080933,0.0929042249917984,0.0
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715475857257843,0.0,0.7112694978713989,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477145105600357,0.08313486725091934,0.0,0.836277186870575,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045745223760605,0.0,0.0,0.881666362285614,0.0,0.0
"XD-2275",True,"test",0.0,0.0,0.0,0.0,0.0,0.013779875822365284,0.0,0.0,0.02745712921023369,0.0,0.05161915346980095,0.8086889982223511,0.09232855588197708,0.0
"XD-2274",False,"test",0.0,0.345621258020401,0.0,0.0,0.0,0.0,0.32735785841941833,0.0,0.0,0.13595910370349884,0.0,0.16123905777931213,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.3180699050426483,0.0,0.0,0.0,0.0,0.0,0.6389690637588501,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18095794320106506,0.0,0.8014821410179138,0.0,0.0
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709737181663513,0.0,0.7657502889633179,0.0,0.0
"XD-2256",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18136297166347504,0.0,0.8010775446891785,0.0,0.0
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233150631189346,0.0,0.0,0.8901573419570923,0.0,0.0
"XD-2253",True,"test",0.19731883704662323,0.0,0.0,0.0,0.08327885717153549,0.0,0.0,0.0,0.0,0.1249694973230362,0.0,0.4391001760959625,0.0,0.1339273601770401
"XD-2251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14226911962032318,0.0,0.0,0.2611205577850342,0.0,0.0,0.0,0.5571364164352417
"XD-2247",False,"test",0.0,0.0,0.0,0.08113106340169907,0.2736540138721466,0.0,0.21749630570411682,0.14406366646289825,0.0,0.2731633484363556,0.0,0.0,0.0,0.0
"XD-2239",False,"test",0.06747571378946304,0.0,0.0,0.06051534041762352,0.2575739920139313,0.0897122249007225,0.0,0.0,0.18208488821983337,0.21447902917861938,0.11810330301523209,0.0,0.0,0.0
"XD-2237",False,"test",0.01023409329354763,0.010234085842967033,0.010234099812805653,0.010234082117676735,0.7144278883934021,0.010234082117676735,0.16276296973228455,0.010234086774289608,0.010234087705612183,0.010234104469418526,0.010234079323709011,0.010234072804450989,0.010234082117676735,0.01023420412093401
"XD-2226",False,"test",0.0,0.0,0.35486164689064026,0.0,0.0,0.0,0.2154393047094345,0.0,0.0,0.3804478645324707,0.0,0.0,0.0,0.0
"XD-2225",False,"test",0.0,0.0,0.0,0.25910159945487976,0.6454057693481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"test",0.09790537506341934,0.0,0.0,0.7334524393081665,0.0,0.016960816457867622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14250145852565765
"XD-2196",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10865996778011322,0.24726107716560364,0.4272427260875702,0.0,0.0,0.0,0.0,0.1728873997926712
"XD-2190",False,"test",0.1960768699645996,0.0,0.0,0.07398581504821777,0.0,0.03904791548848152,0.0,0.0,0.440525621175766,0.0,0.0,0.0,0.0,0.2363489717245102
"XD-2177",False,"test",0.1708221435546875,0.0,0.21967542171478271,0.18974551558494568,0.0,0.0,0.3438268303871155,0.0,0.0,0.0,0.06221892684698105,0.0,0.0,0.0
"XD-2158",True,"test",0.0,0.23175740242004395,0.0,0.08968902379274368,0.0,0.0,0.6442873477935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"test",0.010205431841313839,0.010205380618572235,0.8673298358917236,0.010205389000475407,0.010205423459410667,0.010205396451056004,0.010205406695604324,0.010205383412539959,0.010205395519733429,0.01020538154989481,0.01020541787147522,0.010205388069152832,0.01020538154989481,0.010205387137830257
"XD-2145",False,"test",0.0,0.0,0.3500765860080719,0.0663933977484703,0.0,0.0,0.0,0.0,0.5610230565071106,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"test",0.0,0.1991390585899353,0.7635782957077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"test",0.10539903491735458,0.0,0.0,0.0,0.05590640753507614,0.05861463397741318,0.3409295380115509,0.0,0.25382232666015625,0.1640419065952301,0.0,0.0,0.0,0.0
"XD-2121",True,"test",0.0,0.4196058511734009,0.09381917864084244,0.0,0.0,0.0,0.16619576513767242,0.0,0.29778817296028137,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"test",0.0,0.3315703868865967,0.1070428416132927,0.0,0.0,0.0,0.2912504971027374,0.0,0.0,0.0,0.0,0.0,0.0,0.25010913610458374
"XD-2119",True,"test",0.0,0.032600995153188705,0.3909939229488373,0.1548030972480774,0.0,0.0,0.08713314682245255,0.0,0.2033705711364746,0.0,0.11907254159450531,0.0,0.0,0.0
"XD-2113",True,"test",0.0,0.0,0.0,0.3056085705757141,0.20065583288669586,0.0,0.0,0.11495127528905869,0.0,0.33105507493019104,0.0,0.0,0.0,0.0
"XD-2109",False,"test",0.0,0.0,0.0,0.0,0.5772287845611572,0.16235233843326569,0.0,0.0,0.23660384118556976,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"test",0.0,0.13427279889583588,0.09822650998830795,0.0,0.28782835602760315,0.0,0.0,0.0,0.44503307342529297,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"test",0.0,0.5019484758377075,0.0,0.0,0.0,0.0,0.26882487535476685,0.0,0.16870485246181488,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202626585960388,0.42251890897750854,0.0,0.0
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.40630409121513367,0.5431863069534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"test",0.0,0.0794568806886673,0.10054485499858856,0.0,0.0,0.0,0.40453028678894043,0.11397577822208405,0.0,0.0,0.0,0.0,0.26745814085006714,0.0
"XD-2090",True,"test",0.0,0.0,0.0,0.12821151316165924,0.0,0.0,0.5682400465011597,0.0,0.0,0.08025757223367691,0.09921011328697205,0.08593609184026718,0.0,0.0
"XD-2075",False,"test",0.01191884558647871,0.01191884744912386,0.4169101119041443,0.011918817646801472,0.23627327382564545,0.011918810196220875,0.011918865144252777,0.011918806470930576,0.011918841861188412,0.011918899603188038,0.011918816715478897,0.21570941805839539,0.011918851174414158,0.011918804608285427
"XD-2069",True,"test",0.0,0.04834221675992012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100282073020935,0.0,0.0,0.0,0.3196648955345154
"XD-2063",False,"test",0.0,0.17662079632282257,0.0,0.0,0.0,0.13347971439361572,0.0,0.0,0.46256548166275024,0.0,0.19151487946510315,0.0,0.0,0.0
"XD-2061",True,"test",0.0,0.0,0.0,0.32379671931266785,0.0,0.0,0.5904416441917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"test",0.0,0.22734980285167694,0.0,0.0,0.0,0.0,0.22212186455726624,0.0,0.0,0.437388151884079,0.0,0.06847715377807617,0.0,0.0
"XD-2058",False,"test",0.0,0.1235182136297226,0.0,0.19296371936798096,0.0,0.0,0.0,0.4972844123840332,0.0,0.154857337474823,0.0,0.0,0.0,0.0
"XD-2047",False,"test",0.46362578868865967,0.0,0.0,0.0,0.0,0.0,0.42912665009498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
