"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14711",False,"test",0.07234000414609909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616941422224045,0.0,0.0,0.8161357045173645
"MULE-14702",False,"test",0.0,0.0,0.0,0.0,0.09201064705848694,0.38413339853286743,0.0,0.0,0.37578949332237244,0.10961248725652695,0.0,0.0,0.0,0.03539435192942619
"MULE-14700",False,"test",0.1483498364686966,0.0,0.0,0.0,0.0,0.46020257472991943,0.0,0.0,0.0,0.14954259991645813,0.08662960678339005,0.0,0.0,0.1395772099494934
"MULE-14687",True,"test",0.0,0.0,0.0,0.18495644629001617,0.0,0.40019020438194275,0.3916684091091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"test",0.010236530564725399,0.010236501693725586,0.4190281927585602,0.010236534290015697,0.010236527770757675,0.010236505419015884,0.1729058474302292,0.2954642176628113,0.010236520320177078,0.010236498899757862,0.010236567817628384,0.010236489586532116,0.010236546397209167,0.010236521251499653
"MULE-14680",False,"test",0.0,0.028337206691503525,0.5717824697494507,0.12801788747310638,0.11443621665239334,0.0,0.0,0.0,0.0,0.0,0.07922031730413437,0.0,0.06519176810979843,0.0
"MULE-14657",False,"test",0.0,0.0,0.25458112359046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638075053691864
"MULE-14649",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15304559469223022,0.0,0.0,0.7965260744094849
"MULE-14648",False,"test",0.23266740143299103,0.0,0.0,0.0,0.0,0.0,0.0,0.3910665214061737,0.0,0.0,0.0,0.0,0.0,0.3435269594192505
"MULE-14644",False,"test",0.0,0.0,0.0,0.0,0.0,0.19906367361545563,0.0,0.0,0.0,0.0,0.2190367430448532,0.0,0.0,0.5612404942512512
"MULE-14639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5920141339302063,0.0,0.0,0.0,0.0,0.0,0.0,0.3008335530757904
"MULE-14629",False,"test",0.39431503415107727,0.0,0.0,0.48109129071235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722128227353096
"MULE-14615",False,"test",0.0,0.3694591820240021,0.2481047809123993,0.3496913015842438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"test",0.0,0.2656511068344116,0.0,0.14075589179992676,0.0,0.1286858171224594,0.0,0.0,0.13792969286441803,0.0,0.0,0.0,0.0,0.3095713257789612
"MULE-14604",False,"test",0.0,0.0,0.0,0.0,0.0,0.6420806050300598,0.0,0.0,0.0,0.0,0.2507510185241699,0.0,0.0,0.0
"MULE-14603",True,"test",0.0,0.0,0.0,0.21880824863910675,0.0,0.0,0.035196319222450256,0.0,0.0,0.0,0.0,0.0,0.6926622986793518,0.03958364576101303
"MULE-14594",False,"test",0.010203692130744457,0.010203655809164047,0.010203642770648003,0.010203658603131771,0.010203673504292965,0.010203663259744644,0.8673523664474487,0.010203667916357517,0.010203618556261063,0.010203693993389606,0.010203652083873749,0.010203632526099682,0.010203679092228413,0.010203704237937927
"MULE-14592",False,"test",0.26185354590415955,0.011905485764145851,0.011905536986887455,0.01190553605556488,0.011905524879693985,0.011905540712177753,0.01190552581101656,0.011905515566468239,0.011905482038855553,0.011905510909855366,0.011905495077371597,0.01190552581101656,0.5952802300453186,0.01190554816275835
"MULE-14590",False,"test",0.0,0.5387428402900696,0.15544596314430237,0.0,0.0,0.0,0.24521329998970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"test",0.36963406205177307,0.0,0.22120533883571625,0.0,0.2439911812543869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13961569964885712,0.0
"MULE-14586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967954516410828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"test",0.0,0.0,0.0,0.9155750870704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.6047712564468384,0.0,0.0,0.0,0.0,0.0,0.0,0.3448059558868408,0.0
"MULE-14577",False,"test",0.0,0.0,0.0,0.0,0.0,0.5854544043540955,0.0,0.0,0.0,0.0,0.0,0.0,0.17362020909786224,0.2051631510257721
"MULE-14573",False,"test",0.6587861776351929,0.01192005630582571,0.19817279279232025,0.011920096352696419,0.011920089833438396,0.011920140124857426,0.011920072138309479,0.011920004151761532,0.011920207180082798,0.011920019052922726,0.01192004606127739,0.011919999495148659,0.011920178309082985,0.01192007027566433
"MULE-14561",True,"test",0.0,0.0,0.0,0.17052151262760162,0.0,0.0,0.0401841476559639,0.0,0.0,0.0,0.0,0.0,0.7308351397514343,0.043573424220085144
"MULE-14544",False,"test",0.0,0.0,0.0,0.18528518080711365,0.0,0.31476515531539917,0.42847713828086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"test",0.0119054289534688,0.01190544106066227,0.011905446648597717,0.011905424296855927,0.011905424296855927,0.011905425228178501,0.011905478313565254,0.011905426159501076,0.011905424296855927,0.011905424296855927,0.011905422434210777,0.8452293872833252,0.011905428022146225,0.01190545130521059
"MULE-14530",False,"test",0.0,0.0,0.0,0.23218844830989838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634978413581848,0.1772148460149765
"MULE-14527",False,"test",0.061986293643713,0.0,0.0,0.0,0.0,0.4344029724597931,0.3385239839553833,0.0,0.0,0.0,0.0,0.0,0.0,0.11736781150102615
"MULE-14523",False,"test",0.22862248122692108,0.0,0.0,0.0,0.0,0.167249396443367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575947761535645
"MULE-14520",False,"test",0.0,0.0,0.24650786817073822,0.5193357467651367,0.0,0.17799948155879974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"test",0.4794889986515045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46331408619880676,0.0
"MULE-14508",False,"test",0.0,0.0,0.0,0.5637019872665405,0.0,0.10682615637779236,0.07987489551305771,0.0,0.0,0.0,0.0,0.0,0.0,0.2171090841293335
"MULE-14499",False,"test",0.010204814374446869,0.010204787366092205,0.010204805061221123,0.010204793885350227,0.010204823687672615,0.010204808786511421,0.01020482461899519,0.010204818099737167,0.010204792954027653,0.8673372864723206,0.010204792022705078,0.010204793885350227,0.01020482461899519,0.010205080732703209
"MULE-14497",False,"test",0.0,0.2010185867547989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922343492507935,0.0,0.09497425705194473,0.5670981407165527
"MULE-14477",False,"test",0.10096956044435501,0.0,0.0,0.0,0.0,0.5801236629486084,0.27961409091949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"test",0.0,0.0,0.06538026034832001,0.5465121269226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467341363430023,0.0
"MULE-14458",False,"test",0.0,0.0,0.0,0.36655935645103455,0.0,0.15347318351268768,0.24126973748207092,0.0,0.0,0.2101084142923355,0.0,0.0,0.0,0.0
"MULE-14423",False,"test",0.0,0.0,0.0,0.0,0.413524329662323,0.0,0.5150375366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"test",0.0,0.0,0.0,0.31901028752326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139709174633026,0.18843792378902435
"MULE-14420",False,"test",0.0,0.4459625780582428,0.2387104332447052,0.20973511040210724,0.0,0.0,0.0,0.0,0.0,0.07145193964242935,0.0,0.0,0.0,0.0
"MULE-14417",False,"test",0.0,0.0,0.0,0.0,0.0,0.2702022194862366,0.0,0.0,0.0,0.0,0.0,0.04856885224580765,0.19273735582828522,0.46740835905075073
"MULE-14386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353056401014328,0.0,0.5857136845588684,0.0,0.0,0.0
"MULE-14380",False,"test",0.0,0.0,0.0,0.5888912081718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38661694526672363,0.0
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.0,0.7556604146957397,0.0,0.0,0.0,0.0,0.1585610955953598,0.0,0.0,0.0
"MULE-14374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071414470672607
"MULE-14373",False,"test",0.0,0.2838442325592041,0.0,0.020884310826659203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765589714050293,0.5051809549331665
"MULE-14370",False,"test",0.0,0.0,0.0,0.5312590003013611,0.0,0.0,0.2334243208169937,0.08759592473506927,0.0,0.12022684514522552,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.3429949879646301,0.0,0.0,0.19465754926204681,0.0,0.17186453938484192,0.0,0.0,0.0,0.0,0.0,0.0,0.25543004274368286,0.0
"MULE-14364",False,"test",0.0,0.3636036217212677,0.0,0.5887295007705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"test",0.0,0.0,0.04424213245511055,0.24129492044448853,0.15092623233795166,0.4008866548538208,0.0,0.0,0.15270674228668213,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"test",0.0,0.0,0.0,0.0,0.3763362169265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519465208053589
"MULE-14349",False,"test",0.0,0.0,0.0,0.0,0.0,0.3192020654678345,0.0,0.0,0.0,0.28982868790626526,0.0,0.0,0.3495018184185028,0.0
"MULE-14348",False,"test",0.0,0.06831980496644974,0.0,0.0,0.0,0.4548678994178772,0.0,0.0,0.0,0.29067325592041016,0.1574951559305191,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.0,0.24757735431194305,0.0,0.0,0.0,0.0,0.0,0.0,0.5439257621765137,0.0,0.1691497415304184,0.0
"MULE-14335",False,"test",0.0,0.0,0.1520947962999344,0.0,0.0,0.04507099837064743,0.0,0.0,0.2383062243461609,0.42861127853393555,0.0,0.0,0.0,0.12354950606822968
"MULE-14328",False,"test",0.08200926333665848,0.0,0.0,0.0,0.0,0.039923787117004395,0.0,0.0,0.0,0.0,0.0,0.0,0.21194405853748322,0.651797890663147
"MULE-14326",True,"test",0.0,0.0,0.0,0.25857314467430115,0.0,0.0,0.0,0.0,0.0,0.6699851751327515,0.0,0.0,0.0,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452638626098633
"MULE-14315",False,"test",0.0,0.0,0.0,0.0,0.5302391648292542,0.0,0.0,0.0,0.0,0.12550228834152222,0.0,0.0,0.0,0.27281633019447327
"MULE-14308",False,"test",0.0,0.0,0.0,0.6687842011451721,0.0,0.0,0.2835894525051117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"test",0.0,0.48063814640045166,0.0,0.0,0.0,0.22276228666305542,0.2651684880256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791528105735779,0.0,0.6672713756561279
"MULE-14298",False,"test",0.31034526228904724,0.14652012288570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13437867164611816,0.0,0.3492002487182617,0.0
"MULE-14293",False,"test",0.1853717416524887,0.0,0.0,0.2636529803276062,0.0,0.0,0.0,0.0,0.0,0.0,0.47925668954849243,0.0,0.0,0.0
"MULE-14292",True,"test",0.0,0.0,0.0,0.4238262176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904504120349884,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453620910644531
"MULE-14271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968218564987183,0.0,0.0,0.0
"MULE-14262",False,"test",0.0,0.0,0.0,0.47130268812179565,0.0,0.0,0.10312562435865402,0.0,0.0,0.0,0.0,0.0,0.18926090002059937,0.21326425671577454
"MULE-14253",False,"test",0.01020481064915657,0.010204829275608063,0.8673372268676758,0.010204805992543697,0.010204806923866272,0.010204807855188847,0.010204856283962727,0.010204805061221123,0.010204809717833996,0.01020481064915657,0.010204821825027466,0.010204877704381943,0.01020482275635004,0.010204865597188473
"MULE-14244",True,"test",0.01020481064915657,0.010204829275608063,0.8673372268676758,0.010204805992543697,0.010204806923866272,0.010204807855188847,0.010204856283962727,0.010204805061221123,0.010204809717833996,0.01020481064915657,0.010204821825027466,0.010204884223639965,0.01020482275635004,0.010204865597188473
"MULE-14215",False,"test",0.0,0.0,0.6644111275672913,0.0,0.24033592641353607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"test",0.01020481064915657,0.010204830206930637,0.8673372268676758,0.010204806923866272,0.010204807855188847,0.010204808786511421,0.010204857215285301,0.010204805992543697,0.010204809717833996,0.01020481064915657,0.01020482275635004,0.010204881429672241,0.010204823687672615,0.010204866528511047
"MULE-14201",False,"test",0.0,0.0,0.0,0.0,0.0,0.6059566736221313,0.0,0.0,0.0,0.0,0.286857545375824,0.0,0.0,0.0
"MULE-14195",False,"test",0.0,0.0,0.0,0.30846816301345825,0.0,0.0,0.19519323110580444,0.0,0.0,0.0,0.0,0.0,0.47322675585746765,0.0
"MULE-14188",True,"test",0.0,0.0,0.0,0.07637741416692734,0.0,0.35813698172569275,0.0605069063603878,0.0,0.43141552805900574,0.0,0.0,0.0,0.03848449885845184,0.03301331028342247
"MULE-14183",False,"test",0.0825733169913292,0.0,0.0,0.0,0.029784714803099632,0.0,0.0,0.0,0.0,0.2089664191007614,0.0,0.0,0.37121960520744324,0.3008926808834076
"MULE-14176",False,"test",0.0,0.0,0.0,0.4594483971595764,0.0,0.4901217222213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"test",0.2514999806880951,0.0,0.0,0.37702059745788574,0.0,0.3357391059398651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071340560913086
"MULE-14137",False,"test",0.0,0.0,0.0,0.0,0.1019134372472763,0.0,0.0,0.0,0.0,0.14707309007644653,0.0,0.0,0.6718640923500061,0.0
"MULE-14119",False,"test",0.010206216014921665,0.010206206701695919,0.010206141509115696,0.010206158272922039,0.010206152684986591,0.010206175036728382,0.010206271894276142,0.010206167586147785,0.010206159204244614,0.01020616851747036,0.010206161998212337,0.010206175036728382,0.010206194594502449,0.867319643497467
"MULE-14087",False,"test",0.0,0.04162011668086052,0.04949318990111351,0.0,0.0,0.1174951121211052,0.0,0.5076576471328735,0.0,0.0,0.1380801498889923,0.0,0.0,0.13612721860408783
"MULE-14080",False,"test",0.0,0.23081879317760468,0.0,0.0,0.0,0.27132001519203186,0.0,0.0,0.0,0.0,0.0,0.0,0.45162034034729004,0.0
"MULE-14079",False,"test",0.8452348113059998,0.011905062012374401,0.011904994025826454,0.011905007064342499,0.01190500520169735,0.011905014514923096,0.0119050033390522,0.011904997751116753,0.011905001476407051,0.011905006133019924,0.01190500520169735,0.011905016377568245,0.011905031278729439,0.011905016377568245
"MULE-14078",False,"test",0.10444074124097824,0.0,0.10095236450433731,0.11179698258638382,0.0,0.0,0.0,0.0,0.08562362939119339,0.0,0.0267472080886364,0.0,0.5639990568161011,0.0
"MULE-14076",False,"test",0.0,0.0,0.0,0.0,0.0,0.33819252252578735,0.0,0.07738075405359268,0.2829486131668091,0.0,0.13683338463306427,0.0,0.15355083346366882,0.0
"MULE-14070",True,"test",0.0,0.0,0.5968047380447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604101181030273,0.0,0.0
"MULE-14061",False,"test",0.0,0.0,0.0,0.6148830056190491,0.0,0.3493941128253937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"test",0.0,0.0,0.0,0.0,0.0,0.7670348882675171,0.0,0.0,0.0,0.0,0.0,0.0,0.1921425610780716,0.0
"MULE-14052",False,"test",0.0,0.4206337332725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222067832946777
"MULE-14038",False,"test",0.08357598632574081,0.0,0.0,0.4598909616470337,0.0,0.0,0.0,0.0,0.02204924076795578,0.0,0.0,0.0,0.4241284728050232,0.0
"MULE-14023",False,"test",0.27562692761421204,0.0,0.0,0.10765290260314941,0.0,0.0,0.0,0.1226925179362297,0.0,0.0,0.06042003259062767,0.0,0.4054955840110779,0.0
"MULE-14021",False,"test",0.0,0.0,0.0,0.2528878450393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756728887557983
"MULE-14017",False,"test",0.0,0.0,0.0,0.10754883289337158,0.0,0.797106146812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"test",0.0,0.0,0.0,0.434408038854599,0.04506485164165497,0.0,0.2814346253871918,0.0,0.0,0.0,0.0,0.0,0.10933967679738998,0.11079920083284378
"MULE-14012",False,"test",0.26338228583335876,0.05259278416633606,0.0,0.0,0.0,0.12363817542791367,0.0,0.0,0.0,0.0,0.0,0.0,0.20389573276042938,0.33698511123657227
"MULE-14008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29095157980918884,0.0,0.4334523379802704,0.0,0.0,0.22936807572841644
"MULE-14007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043878853321075,0.0,0.4487207531929016,0.4115433692932129
"MULE-13995",False,"test",0.0,0.2708616852760315,0.0,0.0,0.0,0.61903977394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07735699415206909
"MULE-13980",False,"test",0.0,0.0,0.0,0.6337182521820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305620551109314,0.0
"MULE-13977",False,"test",0.0,0.0,0.0,0.21259230375289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123804450035095,0.14480452239513397
"MULE-13976",False,"test",0.0,0.0,0.0,0.0,0.0,0.8496295809745789,0.12179499864578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"test",0.0,0.0,0.20019268989562988,0.2278943508863449,0.0,0.5157462358474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"test",0.0,0.0,0.2972809076309204,0.0,0.0,0.5337907075881958,0.0,0.0,0.0,0.0,0.14768953621387482,0.0,0.0,0.0
"MULE-13965",False,"test",0.0142902210354805,0.014290262944996357,0.014290140941739082,0.014290179125964642,0.01429032813757658,0.8142274022102356,0.014290141873061657,0.01429014839231968,0.01429025735706091,0.014290158636868,0.01429018285125494,0.014290188439190388,0.014290186576545238,0.014290222898125648
"MULE-13960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15926511585712433,0.0,0.0,0.0,0.0,0.0,0.7627690434455872,0.0
"MULE-13956",False,"test",0.0,0.0,0.0,0.0,0.0,0.6643871068954468,0.2820247411727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24351295828819275,0.0,0.0,0.0,0.0,0.713553249835968,0.0
"MULE-13953",False,"test",0.0,0.0,0.0,0.0,0.521742045879364,0.0,0.08732619136571884,0.1324114352464676,0.0,0.0,0.0830245390534401,0.0,0.0,0.1526513248682022
"MULE-13947",False,"test",0.0,0.0,0.0,0.454633504152298,0.0,0.0,0.0,0.0,0.15403658151626587,0.0,0.0,0.0,0.21852807700634003,0.14173123240470886
"MULE-13932",False,"test",0.0,0.0,0.0,0.0,0.07766852527856827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782323122024536,0.5806921720504761
"MULE-13927",False,"test",0.0415639691054821,0.0,0.0,0.22579047083854675,0.0,0.1452595293521881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812179446220398
"MULE-13909",False,"test",0.01785935088992119,0.017859380692243576,0.017859356477856636,0.01785929873585701,0.01785935088992119,0.01785942167043686,0.01785937324166298,0.01785930246114731,0.017859317362308502,0.01785939559340477,0.017859354615211487,0.017859555780887604,0.767828106880188,0.01785939186811447
"MULE-13906",False,"test",0.4915994107723236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754270613193512
"MULE-13902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245924234390259,0.34682655334472656
"MULE-13899",False,"test",0.0,0.0,0.1775476038455963,0.0,0.5875016450881958,0.06989026814699173,0.05764199420809746,0.0,0.10108394175767899,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"test",0.3621685206890106,0.0,0.0,0.0,0.0,0.3699513077735901,0.0,0.0,0.0,0.0,0.0,0.0,0.1891230046749115,0.0
"MULE-13893",False,"test",0.023812880739569664,0.02381286956369877,0.023812830448150635,0.0238127950578928,0.02381286211311817,0.02381298691034317,0.02381281740963459,0.023812800645828247,0.023812897503376007,0.0238127950578928,0.0238127950578928,0.02381295897066593,0.02381282113492489,0.6904329061508179
"MULE-13891",False,"test",0.0,0.10618145018815994,0.0,0.37336045503616333,0.0,0.13086622953414917,0.22369131445884705,0.0,0.0,0.0,0.15192095935344696,0.0,0.0,0.0
"MULE-13890",False,"test",0.0,0.0,0.13555561006069183,0.0,0.48140034079551697,0.2448781281709671,0.0,0.0,0.07326684892177582,0.0,0.0,0.0,0.055836718529462814,0.0
"MULE-13878",False,"test",0.0,0.0,0.0,0.0,0.0,0.827957808971405,0.0,0.0,0.06549182534217834,0.0,0.0,0.0,0.0,0.08841611444950104
"MULE-13860",False,"test",0.14123106002807617,0.0,0.0,0.0,0.08882643282413483,0.33314818143844604,0.0,0.0,0.0,0.0,0.0,0.0,0.39918339252471924,0.0
"MULE-13853",False,"test",0.04191668704152107,0.15306462347507477,0.0,0.0,0.4520123600959778,0.0,0.0,0.12661628425121307,0.19672906398773193,0.0,0.0,0.0,0.01943586952984333,0.0
"MULE-13852",False,"test",0.0,0.0,0.0,0.16190047562122345,0.0,0.0,0.0,0.0,0.0,0.0,0.2363271862268448,0.0,0.0,0.5624720454216003
"MULE-13850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177215963602066,0.7602969408035278
"MULE-13837",False,"test",0.0,0.0,0.0,0.0,0.9380916953086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"test",0.0,0.10567838698625565,0.0,0.0,0.0,0.17905595898628235,0.0,0.0,0.0,0.07483179122209549,0.0,0.0,0.6118525266647339,0.0
"MULE-13830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548322916030884,0.0,0.0,0.0,0.0,0.5499153137207031
"MULE-13827",False,"test",0.0,0.0,0.0,0.0,0.0,0.9153984189033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"test",0.0,0.0,0.0,0.0,0.0,0.8967615962028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"test",0.0,0.0,0.0,0.9222908020019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"test",0.0,0.0,0.0,0.43639546632766724,0.08515410870313644,0.2478570193052292,0.0,0.0,0.0,0.0,0.0,0.0,0.1858654022216797,0.0
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20194555819034576,0.0,0.0,0.0,0.37365230917930603,0.0,0.3639583885669708,0.0
"MULE-13791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736353993415833,0.33108654618263245
"MULE-13789",False,"test",0.0,0.0,0.0,0.3105778694152832,0.0,0.0,0.0,0.491423100233078,0.0,0.0,0.0,0.0,0.07205883413553238,0.10492295771837234
"MULE-13779",False,"test",0.0,0.23987790942192078,0.0,0.0,0.0,0.35392606258392334,0.0,0.1270926147699356,0.26422154903411865,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"test",0.0,0.0,0.27629196643829346,0.33432698249816895,0.0,0.0,0.0,0.0,0.0,0.0,0.33325088024139404,0.0,0.0,0.0
"MULE-13752",False,"test",0.011906160973012447,0.011906101368367672,0.011906139552593231,0.011906183324754238,0.011906130239367485,0.011906204745173454,0.011906224302947521,0.01190617959946394,0.011906104162335396,0.011906109750270844,0.011906163766980171,0.011906128376722336,0.8452200293540955,0.011906156316399574
"MULE-13736",False,"test",0.35203543305397034,0.0,0.0,0.5622437596321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968158960342407
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520040810108185,0.0,0.4138152301311493,0.18795578181743622
"MULE-13714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664072871208191,0.27235767245292664
"MULE-13703",False,"test",0.0848202258348465,0.0982947126030922,0.0,0.0,0.0,0.3803372383117676,0.07884081453084946,0.0,0.12215832620859146,0.0,0.0,0.0,0.0,0.2297726273536682
"MULE-13695",False,"test",0.2173134982585907,0.0,0.0,0.24657078087329865,0.0,0.0,0.0,0.0,0.057634253054857254,0.0,0.0,0.0,0.45972341299057007,0.0
"MULE-13673",False,"test",0.0,0.0,0.0,0.0,0.38523951172828674,0.0,0.0,0.0,0.0,0.5368254780769348,0.0,0.0,0.0,0.0
"MULE-13654",False,"test",0.0,0.0,0.0,0.10977714508771896,0.0,0.2561207115650177,0.0,0.2449473887681961,0.0,0.0,0.0,0.0,0.0,0.3414042890071869
"MULE-13651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599240183830261,0.0,0.6057764887809753,0.0
"MULE-13648",False,"test",0.4164576828479767,0.1335834562778473,0.06427206844091415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35165441036224365
"MULE-13647",False,"test",0.011905121617019176,0.011905128136277199,0.25563305616378784,0.011905140243470669,0.011905125342309475,0.011905180290341377,0.011905116960406303,0.011905099265277386,0.011905109509825706,0.011905106715857983,0.01190510205924511,0.011905113235116005,0.011905129067599773,0.60150545835495
"MULE-13644",False,"test",0.3653123080730438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584269106388092,0.0,0.0,0.0
"MULE-13639",False,"test",0.0,0.0,0.0,0.0,0.382867693901062,0.0,0.0,0.0,0.5218782424926758,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"test",0.0,0.010308792814612389,0.0,0.0,0.18731267750263214,0.2604281008243561,0.0,0.0,0.11193900555372238,0.42402973771095276,0.0,0.0,0.0,0.0
"MULE-13609",False,"test",0.0,0.0,0.0,0.0,0.0,0.08342397958040237,0.0,0.0,0.0,0.0,0.0,0.0,0.898331344127655,0.0
