"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-4488",True,"train",0.5455734729766846,0.014286946505308151,0.28298303484916687,0.014286955818533897,0.014286953024566174,0.01428696047514677,0.014287016354501247,0.014286946505308151,0.014286953955888748,0.014286953024566174,0.014286955818533897,0.014286953955888748,0.014286956749856472,0.014286966063082218
"DM-5362",True,"train",0.1313532143831253,0.4723201394081116,0.0,0.0,0.0,0.3570391833782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9671",False,"train",0.0,0.0,0.0,0.3929441273212433,0.05857060104608536,0.0,0.0,0.5182579159736633,0.0,0.0,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.5329309701919556,0.05923018977046013,0.0,0.0,0.0,0.0,0.0,0.0,0.02079579047858715,0.0,0.35596489906311035,0.0
"DM-15352",False,"train",0.0,0.0,0.0,0.0,0.5922510623931885,0.0,0.0,0.0,0.3220263123512268,0.0,0.0,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.03539218753576279,0.46299704909324646,0.0,0.40321412682533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285083621740341,0.0
"DM-10305",False,"train",0.0,0.0,0.1733219474554062,0.0,0.0,0.22259421646595,0.0,0.0,0.0,0.0,0.4118736684322357,0.0,0.0,0.16756397485733032
"DM-3686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03456088528037071,0.0,0.0,0.08227740228176117,0.0,0.0,0.0,0.8660415410995483
"DM-1744",False,"train",0.0,0.0,0.0,0.6423754096031189,0.0,0.0,0.0,0.35447046160697937,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529790341854095,0.0,0.0,0.1662283092737198,0.0,0.5746430158615112
"DM-4895",False,"train",0.0,0.0,0.7500497698783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19952259957790375,0.0,0.0,0.0
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158945918083191,0.422871470451355,0.0,0.0
"DM-9553",False,"train",0.0,0.0,0.7098199725151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06522871553897858,0.2061963826417923,0.0
"DM-8842",False,"train",0.3707461357116699,0.0,0.20929960906505585,0.10085851699113846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058401644229889,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679741263389587,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711752250790596,0.4806932508945465,0.30050379037857056,0.0,0.0,0.11360814422369003
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.9778770208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-788",False,"train",0.011949734762310982,0.011949718929827213,0.20514538884162903,0.011949745006859303,0.011949715204536915,0.011949733830988407,0.011949731037020683,0.011949782259762287,0.011949730105698109,0.011949757114052773,0.651457667350769,0.011949767358601093,0.011949747800827026,0.011949771083891392
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705593824386597,0.0,0.0,0.3579588830471039,0.0,0.0
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678556978702545,0.0,0.15754535794258118,0.45426735281944275,0.0,0.0,0.0
"DM-12531",False,"train",0.0,0.0,0.42569491267204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18190407752990723,0.0,0.0,0.35965999960899353
"DM-2976",False,"train",0.014285414479672909,0.014285409823060036,0.8142893314361572,0.014285461977124214,0.014285425655543804,0.01428543496876955,0.01428541261702776,0.014285429380834103,0.014285461977124214,0.014285425655543804,0.014285467565059662,0.014285432174801826,0.01428544707596302,0.014285442419350147
"DM-5019",False,"train",0.44752687215805054,0.0,0.4865366816520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.24793952703475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0998760238289833,0.0,0.0,0.0,0.0,0.0,0.6283298134803772
"DM-12270",False,"train",0.0,0.0,0.34392014145851135,0.0,0.0,0.0,0.0,0.24590706825256348,0.0,0.0,0.0,0.3856108784675598,0.0,0.0
"DM-8002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222361445426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0624215193092823,0.0
"DM-602",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321810841560364,0.0,0.0,0.41738906502723694
"DM-14273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09173426032066345,0.0,0.0,0.0,0.8470331430435181,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.4462333023548126,0.0,0.0,0.0,0.0,0.32794293761253357,0.0,0.0,0.0,0.0,0.0,0.1693505197763443
"DM-6972",False,"train",0.0,0.0,0.0,0.9285639524459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3142",True,"train",0.0,0.0,0.5545538067817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20800890028476715,0.0,0.16411735117435455,0.06438932567834854
"DM-6051",True,"train",0.0,0.0,0.5558133721351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10630454868078232,0.321832537651062,0.0
"DM-3362",False,"train",0.014303816482424736,0.014303933829069138,0.014303868636488914,0.014303809963166714,0.814050018787384,0.014303802512586117,0.014303809031844139,0.01430379506200552,0.014303814619779587,0.014303866773843765,0.014303941279649734,0.014303836040198803,0.014303856529295444,0.014303834177553654
"DM-1978",False,"train",0.0,0.0,0.0,0.484140545129776,0.0,0.0,0.0,0.19208888709545135,0.0,0.0,0.0,0.0,0.0,0.2798601984977722
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.0,0.8771164417266846,0.0,0.0,0.05163088068366051,0.0,0.04214709624648094,0.0,0.0,0.0
"DM-5546",False,"train",0.01428897026926279,0.49612507224082947,0.01428895816206932,0.33240723609924316,0.01428894605487585,0.014289011247456074,0.014288944192230701,0.014288955368101597,0.01428900845348835,0.014288973063230515,0.014289015904068947,0.014288948848843575,0.01428898610174656,0.01428897026926279
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.9483425617218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-470",True,"train",0.13130870461463928,0.0,0.0,0.7787883281707764,0.0,0.0,0.0,0.0,0.0,0.0,0.06370438635349274,0.0,0.0,0.0
"DM-1610",False,"train",0.0,0.0,0.0,0.10291311144828796,0.0,0.0,0.0,0.0,0.0,0.0,0.8562477231025696,0.0,0.0,0.0
"DM-1434",True,"train",0.0,0.16237513720989227,0.0,0.0,0.12130642682313919,0.0,0.0,0.0,0.0,0.3585691750049591,0.0,0.0,0.0,0.2927882671356201
"DM-8888",False,"train",0.0,0.0,0.3423542082309723,0.1328796148300171,0.0,0.0,0.0,0.0511949323117733,0.0,0.0,0.0,0.0,0.046822018921375275,0.4168556332588196
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419237375259399
"DM-7453",False,"train",0.0,0.0,0.8241634368896484,0.0,0.0,0.0,0.0,0.0,0.0,0.12821286916732788,0.0,0.0,0.0,0.0
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155460596084595,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.35962894558906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831653475761414
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783889651298523,0.0,0.0
"DM-13458",True,"train",0.014285617507994175,0.014285617507994175,0.01428559422492981,0.014285651966929436,0.014285607263445854,0.8142866492271423,0.014285589568316936,0.014285651035606861,0.01428565476089716,0.014285661280155182,0.014285756275057793,0.014285738579928875,0.014285607263445854,0.014285641722381115
"DM-14162",True,"train",0.0,0.0,0.04072404280304909,0.0,0.09587453305721283,0.0,0.18715651333332062,0.1831175535917282,0.0,0.0,0.0,0.4320884943008423,0.0,0.0486135259270668
"DM-10116",False,"train",0.0,0.0,0.4605913460254669,0.0,0.14040227234363556,0.0,0.22504925727844238,0.0,0.0,0.0,0.0,0.0,0.1229352280497551,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.9761857986450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6240",False,"train",0.0,0.0,0.0,0.08083496242761612,0.0,0.28610914945602417,0.3792422413825989,0.0,0.0,0.0,0.0,0.22829937934875488,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19498971104621887,0.0,0.0,0.7773081660270691
"DM-6331",False,"train",0.49012017250061035,0.0,0.0,0.0,0.0,0.0,0.13129377365112305,0.0,0.0,0.0,0.0,0.14886313676834106,0.15822356939315796,0.0
"DM-2982",False,"train",0.0,0.0,0.0,0.0,0.0,0.14971593022346497,0.0,0.0,0.0,0.0,0.0,0.8372713923454285,0.0,0.0
"DM-16415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560360811650753,0.5869042873382568,0.0,0.0,0.32899653911590576
"DM-16831",False,"train",0.739657461643219,0.0,0.0,0.0,0.0,0.0,0.0,0.2588861882686615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4214",False,"train",0.05443521589040756,0.0,0.2599298059940338,0.0,0.4629719853401184,0.0,0.0,0.0,0.0,0.017869949340820312,0.026829756796360016,0.08421981334686279,0.08785554021596909,0.0
"DM-17655",True,"train",0.0,0.0,0.0,0.7889301776885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449093222618103
"DM-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690278172492981,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.2998051345348358,0.0,0.0,0.0,0.0,0.0,0.6287458539009094,0.0,0.0
"DM-13989",False,"train",0.34688103199005127,0.0,0.0,0.0,0.0,0.42374494671821594,0.212295264005661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14016",False,"train",0.0261224377900362,0.1573583483695984,0.0,0.0,0.05253232643008232,0.5744219422340393,0.0,0.0,0.0,0.18208566308021545,0.0,0.0,0.0,0.0
"DM-5697",False,"train",0.0,0.0,0.0,0.03427698090672493,0.5295239686965942,0.0,0.0,0.0,0.0,0.0,0.19740483164787292,0.0,0.22313523292541504,0.0
"DM-5129",False,"train",0.0,0.0,0.933493435382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5810",False,"train",0.0,0.0,0.0,0.7458237409591675,0.04718649759888649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18514952063560486,0.0
"DM-5912",False,"train",0.0,0.0,0.5931325554847717,0.0,0.0,0.34943917393684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3360",False,"train",0.0,0.0,0.0,0.8839229345321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698877096176147,0.10970093309879303,0.0,0.0,0.0
"DM-14157",False,"train",0.0,0.07721976190805435,0.0,0.0,0.0,0.9178128838539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9568",False,"train",0.0,0.0,0.0,0.08957920223474503,0.32191723585128784,0.4039868414402008,0.0,0.0,0.13687169551849365,0.0,0.0,0.0,0.0,0.0
"DM-7030",True,"train",0.01786058582365513,0.017860576510429382,0.017860574647784233,0.017860684543848038,0.017860591411590576,0.01786113530397415,0.017860587686300278,0.017860611900687218,0.01786058209836483,0.017860667780041695,0.01786058023571968,0.017860587686300278,0.017860587686300278,0.76781165599823
"DM-14712",True,"train",0.010313630104064941,0.010313461534678936,0.8659244179725647,0.010313516482710838,0.010313515551388264,0.010313529521226883,0.010313453152775764,0.010313461534678936,0.01031351089477539,0.010313495993614197,0.010313516482710838,0.010313468053936958,0.010313527658581734,0.010313485749065876
"DM-17091",False,"train",0.0,0.0,0.0,0.9783948063850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12108",False,"train",0.1410955786705017,0.0,0.23838798701763153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951640009880066
"DM-13472",False,"train",0.0,0.0,0.0,0.0,0.05737888440489769,0.3013453781604767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851300954818726
"DM-6379",False,"train",0.0,0.0,0.21745306253433228,0.0,0.3771766722202301,0.0,0.1674405038356781,0.0,0.14860405027866364,0.0,0.0,0.0,0.0,0.0
"DM-5879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09651313722133636,0.0,0.0,0.0,0.601900577545166,0.0,0.2601074278354645,0.0
"DM-2280",False,"train",0.0,0.0,0.41900548338890076,0.0,0.0,0.0,0.073695108294487,0.0,0.0,0.0,0.0,0.11925061792135239,0.37529101967811584,0.0
"DM-8085",False,"train",0.0,0.0,0.0,0.35136401653289795,0.0,0.0,0.0,0.6295856237411499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906789064407349,0.0,0.0
"DM-12404",True,"train",0.0,0.0,0.23561084270477295,0.0,0.0,0.0,0.0,0.0,0.26097995042800903,0.0,0.47534486651420593,0.0,0.0,0.0
"DM-17484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839188814163208,0.0,0.0,0.0
"DM-3678",True,"train",0.028675636276602745,0.0,0.3000486195087433,0.0,0.0,0.03428010269999504,0.0,0.021819839254021645,0.0,0.0,0.0,0.22052930295467377,0.3855555057525635,0.0
"DM-7809",False,"train",0.0,0.07818622887134552,0.10475907474756241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77070152759552,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155863523483276,0.0
"DM-9306",False,"train",0.15567541122436523,0.010205764323472977,0.01020576898008585,0.010205763392150402,0.5754542350769043,0.15660689771175385,0.010205759666860104,0.010205762460827827,0.01020578108727932,0.010205769911408424,0.01020579133182764,0.010205762460827827,0.010205774568021297,0.010205762460827827
"DM-15349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419315457344055,0.0,0.0,0.0,0.0,0.0
"DM-14690",False,"train",0.0,0.0,0.05073073133826256,0.1648470014333725,0.028291692957282066,0.0,0.5135689377784729,0.0,0.0,0.0,0.0,0.0,0.23692093789577484,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.3107098340988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035730242729187,0.0,0.0
"DM-13268",False,"train",0.0,0.0,0.0,0.0,0.3331303000450134,0.0,0.0,0.0,0.049775630235672,0.0,0.0,0.0,0.11730682104825974,0.4712044298648834
"DM-6918",True,"train",0.0,0.0,0.0,0.11726419627666473,0.0,0.0,0.0,0.0,0.07539130747318268,0.0,0.7861066460609436,0.0,0.0,0.0
"DM-4578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767403602600098,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.9071469902992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-245",True,"train",0.0,0.03447708487510681,0.3088718354701996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709665060043335,0.46736615896224976
"DM-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553695559501648,0.3786790370941162,0.0,0.0
"DM-648",False,"train",0.0,0.0,0.8119919896125793,0.0,0.0,0.0,0.0,0.0,0.0,0.12204117327928543,0.0,0.0,0.0,0.0
"DM-3686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03456088528037071,0.0,0.0,0.08227740228176117,0.0,0.0,0.0,0.8660415410995483
"DM-8990",False,"train",0.5343186259269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45743393898010254
"DM-8579",False,"train",0.0,0.0,0.20889146625995636,0.5509195327758789,0.0,0.0,0.0,0.0,0.2189485877752304,0.0,0.0,0.0,0.0,0.0
"DM-8048",False,"train",0.10396222770214081,0.0,0.178767129778862,0.07351519167423248,0.265484094619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553067147731781,0.0
"DM-8641",False,"train",0.0,0.0,0.14252309501171112,0.334618479013443,0.20921844244003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29262369871139526
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798255681991577,0.0,0.19809266924858093,0.0,0.4784211218357086,0.0
"DM-19139",False,"train",0.0,0.0,0.35158371925354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123460531234741,0.0
"DM-6261",True,"train",0.0,0.0,0.7953399419784546,0.0,0.0,0.0,0.0,0.0,0.0,0.15083542466163635,0.0,0.0,0.0,0.0
"DM-14722",False,"train",0.011925891041755676,0.011925874277949333,0.011925855651497841,0.011925863102078438,0.011925849132239819,0.011925849132239819,0.011925852857530117,0.011925855651497841,0.2733629047870636,0.011925879865884781,0.01192590780556202,0.01192585937678814,0.5835266709327698,0.011925867758691311
"DM-10846",False,"train",0.0,0.0,0.11161088198423386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683366775512695,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22574564814567566,0.0,0.0,0.0,0.0,0.0,0.3165639042854309,0.3791084289550781
"DM-17956",False,"train",0.0,0.0,0.0,0.0,0.08238078653812408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113525748252869
"DM-12429",True,"train",0.0,0.0,0.1579389125108719,0.15647785365581512,0.0,0.05919043347239494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075866222381592
"DM-10412",False,"train",0.0,0.07498591393232346,0.0,0.28580790758132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137616038322449,0.0
"DM-15336",False,"train",0.0,0.0,0.3387193977832794,0.22981639206409454,0.1838255077600479,0.07387859374284744,0.0,0.0,0.0,0.0,0.0,0.04021837189793587,0.12856906652450562,0.0
"DM-7558",False,"train",0.0,0.5134017467498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44567856192588806,0.0,0.0,0.0
"DM-9392",False,"train",0.011904384940862656,0.011904381215572357,0.011904391460120678,0.011904398910701275,0.011904378421604633,0.011904370971024036,0.011904384009540081,0.8452430367469788,0.011904370971024036,0.011904377490282059,0.011904384940862656,0.011904384009540081,0.011904388666152954,0.011904380284249783
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706989765167236,0.0,0.03843269124627113,0.3707127273082733
"DM-1794",True,"train",0.0,0.0,0.723797619342804,0.0,0.0,0.0,0.0,0.0,0.0820925384759903,0.1660432368516922,0.0,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.0,0.5009098649024963,0.0,0.0,0.0,0.0,0.0,0.0,0.45138517022132874,0.0
"DM-3688",False,"train",0.0,0.0,0.9806291460990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1255",False,"train",0.023807896301150322,0.02380777895450592,0.023808103054761887,0.02380787953734398,0.02380773425102234,0.02380809746682644,0.023807883262634277,0.023807711899280548,0.023807739838957787,0.023807793855667114,0.690497636795044,0.02380778267979622,0.023808060213923454,0.02380787581205368
"DM-10104",False,"train",0.03142925724387169,0.6138297319412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274415135383606,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.35937684774398804,0.0,0.34115007519721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0731908455491066,0.0,0.18425501883029938
"DM-5726",False,"train",0.0,0.0,0.0,0.16244642436504364,0.0,0.0,0.7230052947998047,0.0,0.06831623613834381,0.0,0.0,0.0,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.0,0.10715006291866302,0.0,0.0,0.0,0.0,0.0,0.28213855624198914,0.0,0.5826417207717896
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.0,0.5714915990829468,0.0,0.3989432454109192,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.4430477023124695,0.0,0.0,0.0,0.5118391513824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1766",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577911496162415,0.0
"DM-11407",False,"train",0.0,0.0,0.31541094183921814,0.0,0.15354862809181213,0.0,0.0,0.10608697682619095,0.0,0.0,0.40394020080566406,0.0,0.0,0.0
"DM-443",False,"train",0.0501774363219738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791089802980423,0.0,0.5327804684638977,0.09073217213153839,0.04563358798623085,0.1851392388343811
"DM-18033",False,"train",0.023124495521187782,0.0,0.049072880297899246,0.06646227836608887,0.28035569190979004,0.03965604305267334,0.0,0.0,0.0,0.0,0.4619327187538147,0.07321874797344208,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.9718418121337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.10665471106767654,0.0,0.0,0.0,0.0,0.35138824582099915,0.0,0.0,0.0,0.1402267962694168,0.0,0.39180734753608704,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.36475929617881775,0.0,0.0,0.0,0.6022671461105347,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.7681548595428467,0.0,0.0652993768453598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559160202741623
"DM-17658",False,"train",0.0,0.0,0.5803674459457397,0.3624725937843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31664374470710754,0.0,0.5974454879760742,0.0,0.0
"DM-12205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718519449234009,0.0,0.0
"DM-17969",False,"train",0.0,0.052545927464962006,0.9265212416648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10873",False,"train",0.011907431297004223,0.011907407082617283,0.011907413601875305,0.01190741453319788,0.011907444335520267,0.011907407082617283,0.011907407082617283,0.011907407082617283,0.26934611797332764,0.011907417327165604,0.011907408945262432,0.011907409876585007,0.5877648591995239,0.01190741267055273
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43185970187187195,0.523014485836029,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.0,0.07756835222244263,0.0,0.0,0.0,0.25918975472450256,0.10982703417539597,0.5296011567115784,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.01865508407354355,0.0,0.0,0.0,0.0,0.6417891383171082,0.0,0.0,0.0,0.31957441568374634,0.010310693643987179,0.0
"DM-9320",False,"train",0.0,0.0,0.0,0.0,0.0,0.31882351636886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524857878684998
"DM-516",False,"train",0.0,0.031104998663067818,0.0,0.28731846809387207,0.024755775928497314,0.0,0.0,0.0,0.0,0.0,0.0,0.24480955302715302,0.0,0.3995187282562256
"DM-12918",True,"train",0.21059198677539825,0.0,0.4378790855407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122306764125824
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.6105172634124756,0.0,0.0,0.36498913168907166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.0,0.3335053026676178,0.0,0.08204395323991776,0.0,0.0,0.0,0.0,0.0,0.5542286038398743,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.38598090410232544,0.0,0.03282610699534416,0.0,0.0,0.0,0.42043840885162354,0.14082370698451996,0.0,0.0
"DM-7432",False,"train",0.0,0.0,0.08577589690685272,0.0,0.0,0.0,0.3902718424797058,0.0,0.0,0.2465643435716629,0.2124340981245041,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676749587059021,0.6236807107925415,0.0,0.1624029129743576
"DM-13696",False,"train",0.0,0.0,0.19459016621112823,0.0,0.34343278408050537,0.0,0.0,0.0,0.0,0.0,0.0,0.06788896769285202,0.0,0.3800742030143738
"DM-7120",False,"train",0.0,0.04870534688234329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260048866271973,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.07698813080787659,0.0,0.0,0.0,0.0,0.0,0.0,0.8840419054031372,0.0
"DM-1195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612588882446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.07342240959405899,0.0,0.0,0.0,0.08408032357692719,0.0,0.0,0.0,0.0,0.0,0.08528786897659302,0.0,0.0,0.7401280403137207
"DM-14172",True,"train",0.0,0.0,0.0,0.0,0.9960207939147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14646",False,"train",0.8142699003219604,0.014286920428276062,0.014286925084888935,0.014286926947534084,0.014286927878856659,0.01428692415356636,0.014286939054727554,0.014286922290921211,0.014286954887211323,0.014286922290921211,0.014286939986050129,0.014286920428276062,0.014286920428276062,0.014286922290921211
"DM-9516",False,"train",0.011909252032637596,0.011909226886928082,0.011909231543540955,0.19122101366519928,0.011909281834959984,0.011909226886928082,0.011909226886928082,0.011909226886928082,0.011909283697605133,0.011909241788089275,0.011909227818250656,0.01190923061221838,0.6658681035041809,0.011909234337508678
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483972787857056,0.0
"DM-8798",False,"train",0.0,0.0,0.42016905546188354,0.0,0.0,0.0,0.0,0.0,0.0,0.5538528561592102,0.0,0.0,0.0,0.0
"DM-11191",True,"train",0.014286843128502369,0.01428683940321207,0.01428683940321207,0.8142709732055664,0.014286846853792667,0.01428687758743763,0.01428683940321207,0.014286842197179794,0.014286844991147518,0.014286844991147518,0.014286854304373264,0.014286869205534458,0.014286840334534645,0.014286869205534458
