"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155623912811279,0.0,0.0,0.0
"XD-1909",False,"train",0.014170929789543152,0.014170919544994831,0.01417094748467207,0.014170927926898003,0.014170926995575428,0.014170919544994831,0.014170972630381584,0.014170919544994831,0.014170924201607704,0.014170941896736622,0.014170938171446323,0.014170920476317406,0.8157778978347778,0.014170920476317406
"XD-802",False,"train",0.014327558688819408,0.014327479526400566,0.014327575452625751,0.014327543787658215,0.01432757917791605,0.014327461831271648,0.5974662899971008,0.014327461831271648,0.01432784739881754,0.014327465556561947,0.014327449724078178,0.014327529817819595,0.014327476732432842,0.23060329258441925
"XD-59",False,"train",0.37692248821258545,0.0,0.0,0.0,0.0,0.0,0.0,0.5724541544914246,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.37920793890953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639771968126297,0.0,0.5265412926673889,0.0
"XD-2712",False,"train",0.8064555525779724,0.13557404279708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452880933880806,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.3393401503562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215807795524597,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0697842612862587,0.0,0.9127120971679688,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.09298928827047348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565696477890015,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.537040114402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772386312484741,0.0
"XD-676",False,"train",0.0,0.2603690028190613,0.0,0.7136154770851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.13114745914936066,0.0,0.10107526928186417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738632321357727,0.0,0.0,0.0
"XD-1387",False,"train",0.0119068194180727,0.01190680917352438,0.011906794272363186,0.011906800791621208,0.01190678495913744,0.011906790547072887,0.011906803585588932,0.011906774714589119,0.011906905099749565,0.011906860396265984,0.011906829662621021,0.011906775645911694,0.011906805448234081,0.8452114462852478
"XD-957",False,"train",0.011947562918066978,0.011947550810873508,0.4684925079345703,0.011947552673518658,0.01194755919277668,0.011947539635002613,0.011947544291615486,0.011947550810873508,0.01194754522293806,0.01194758526980877,0.38813671469688416,0.011947548016905785,0.011947610415518284,0.01194759737700224
"XD-3384",False,"train",0.07049008458852768,0.0,0.0,0.21243920922279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879610419273376
"XD-302",False,"train",0.010244962759315968,0.010244968347251415,0.010245002806186676,0.010245008394122124,0.010245040990412235,0.010244959965348244,0.8668150901794434,0.01024495717138052,0.010244983248412609,0.010244963690638542,0.010245013982057571,0.010245014913380146,0.010244973935186863,0.010245091281831264
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.3103882968425751,0.0,0.0,0.0,0.1794922649860382,0.12031405419111252,0.0,0.1826595813035965,0.17892637848854065
"XD-2375",False,"train",0.0,0.0,0.0,0.7808721661567688,0.0,0.0,0.0,0.0,0.0,0.09799709916114807,0.10137913376092911,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.8800138235092163,0.0,0.09476322680711746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202876016497612,0.0,0.07848251610994339,0.6871746778488159
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020914793014526,0.0,0.4527740776538849,0.37977635860443115,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.1043148934841156,0.0,0.0,0.6719008684158325,0.0,0.0,0.0,0.0,0.20360799133777618
"XD-1191",False,"train",0.0,0.0,0.0,0.7398611903190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21724461019039154
"XD-1536",True,"train",0.2597581148147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442999243736267,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.4513426423072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46285223960876465,0.0,0.0,0.0
"XD-1761",False,"train",0.50420081615448,0.01022243406623602,0.010222282260656357,0.010222304612398148,0.010222326964139938,0.010222288779914379,0.010222340002655983,0.010222299955785275,0.010222306475043297,0.010222436860203743,0.010222294367849827,0.37313127517700195,0.010222312994301319,0.010222289711236954
"XD-2569",False,"train",0.4791403114795685,0.014309028163552284,0.014309188351035118,0.014309030957520008,0.014309035614132881,0.01430902723222971,0.014309053309261799,0.01430902723222971,0.014309028163552284,0.014309086836874485,0.014309055171906948,0.014309030957520008,0.349151074886322,0.014309030026197433
"XD-2599",False,"train",0.10263213515281677,0.0,0.0,0.8544520735740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.010244962759315968,0.010244968347251415,0.010245002806186676,0.010245008394122124,0.010245040990412235,0.010244959965348244,0.8668150901794434,0.01024495717138052,0.010244983248412609,0.010244963690638542,0.010245013982057571,0.010245014913380146,0.010244973935186863,0.010245091281831264
"XD-2170",False,"train",0.0,0.7352977991104126,0.0,0.17272399365901947,0.0,0.05908597260713577,0.0,0.0,0.0,0.019303010776638985,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.3820277750492096,0.0,0.0,0.0,0.0,0.0,0.2035665363073349,0.0,0.0,0.0,0.3429301679134369,0.0,0.0,0.0
"XD-1081",False,"train",0.3227306604385376,0.0,0.0,0.0,0.46543100476264954,0.0,0.0,0.0,0.0,0.19510199129581451,0.010161281563341618,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.20000575482845306,0.0,0.728384256362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.537209153175354,0.0,0.0,0.0,0.10634662955999374,0.0,0.0,0.28479477763175964,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.9880874752998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.8912973999977112,0.10034873336553574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.061496056616306305,0.13703805208206177,0.0,0.0,0.2410363405942917,0.0,0.08747141063213348,0.0,0.0,0.3828426003456116,0.0,0.0680551528930664,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.47250106930732727,0.2622711658477783,0.0,0.0,0.0,0.15398555994033813,0.0,0.0,0.09234693646430969,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.820581316947937,0.0,0.0,0.10692369192838669,0.0,0.0,0.0,0.04617007449269295,0.0,0.0,0.0
"XD-1716",False,"train",0.955871045589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024613602086901665,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.09984957426786423,0.37585896253585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030409097671509,0.0
"XD-1483",False,"train",0.011926496401429176,0.011926515959203243,0.011926811188459396,0.011926567181944847,0.011926507577300072,0.011926479637622833,0.011926508508622646,0.011926456354558468,0.011926575563848019,0.01192653551697731,0.8449550271034241,0.011926490813493729,0.011926490813493729,0.011926527135074139
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453271627426147,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.010207835584878922,0.010207872837781906,0.010207795538008213,0.010207820683717728,0.01020780112594366,0.010207812301814556,0.01020781323313713,0.010207802057266235,0.010207966901361942,0.8672982454299927,0.010207806713879108,0.010207821615040302,0.010207819752395153,0.010207803919911385
"XD-2833",False,"train",0.017869172617793083,0.017869267612695694,0.017869286239147186,0.017869198694825172,0.017869343981146812,0.01786923222243786,0.017869247123599052,0.017869168892502785,0.01786927878856659,0.01786917820572853,0.017869167029857635,0.01786918006837368,0.017869267612695694,0.7677000164985657
"XD-1000",False,"train",0.15712769329547882,0.0,0.0,0.0,0.6469593644142151,0.0,0.11364114284515381,0.0,0.0,0.0,0.0,0.07165059447288513,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27227187156677246,0.6321878433227539,0.0,0.0,0.0
"XD-1182",False,"train",0.6147415041923523,0.0,0.0,0.0,0.0,0.0,0.3613995611667633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8966439962387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817867875099182,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.12274376302957535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693118691444397,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.38491085171699524,0.0,0.0,0.0,0.5538100004196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.014287900179624557,0.01428789459168911,0.014287883415818214,0.014287939295172691,0.01428789459168911,0.014287900179624557,0.01428805198520422,0.014287883415818214,0.814257025718689,0.014287999831140041,0.014287895523011684,0.014287888072431087,0.014287913218140602,0.014287883415818214
"XD-28",True,"train",0.19904401898384094,0.0,0.0,0.6315872073173523,0.0,0.0,0.0,0.0,0.0,0.09034788608551025,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642800092697144
"XD-2541",True,"train",0.9510129690170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.014335050247609615,0.014335041865706444,0.01433503907173872,0.014335056766867638,0.014335050247609615,0.014335040003061295,0.014335053972899914,0.014335046522319317,0.014335046522319317,0.8136444091796875,0.014335046522319317,0.014335040003061295,0.014335041865706444,0.014335094019770622
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.6587696671485901,0.0,0.0,0.0,0.0,0.31054073572158813,0.0,0.0,0.0
"XD-1318",False,"train",0.779043972492218,0.0,0.0,0.0,0.033338334411382675,0.0,0.0,0.01572101004421711,0.0,0.0,0.0,0.0,0.09187059849500656,0.07977839559316635
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.5964536070823669,0.0,0.2736697196960449,0.0,0.0,0.10590886324644089,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13347545266151428,0.0,0.0,0.0,0.03374771773815155,0.0,0.6813525557518005,0.12678594887256622
"XD-336",False,"train",0.014310434460639954,0.014310422353446484,0.014310503378510475,0.014310448430478573,0.4980179965496063,0.014310414902865887,0.01431044191122055,0.014310409314930439,0.01431045588105917,0.014310416765511036,0.014310427010059357,0.014310412108898163,0.01431043166667223,0.33025676012039185
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27227187156677246,0.6321878433227539,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.2912215292453766,0.0,0.0,0.0,0.0,0.0,0.6307613849639893,0.0,0.0,0.0
"XD-1472",False,"train",0.05166097730398178,0.0,0.0,0.11024516820907593,0.0,0.0,0.0,0.0,0.0,0.17598961293697357,0.6560302376747131,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453271627426147,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.3820265531539917,0.22374030947685242,0.0,0.0,0.0,0.3688364326953888,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.3527195453643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099606156349182,0.0
"XD-2425",False,"train",0.0,0.09329184144735336,0.0,0.0,0.0,0.0,0.04570504650473595,0.7670966386795044,0.0,0.05248872935771942,0.034916799515485764,0.0,0.0,0.0
"XD-1498",False,"train",0.9070764183998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.1432664543390274,0.0,0.0,0.0,0.6622085571289062,0.0,0.0,0.0,0.0,0.0,0.15857097506523132,0.010404348373413086,0.0,0.0
"XD-1434",False,"train",0.4063038229942322,0.0,0.0,0.0,0.25369536876678467,0.0,0.1094861626625061,0.0,0.0,0.21258366107940674,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8709232807159424,0.0,0.08824638277292252,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.26200827956199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951136589050293,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2082260698080063,0.0,0.7488638758659363,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.2042844593524933,0.05520990490913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234743133187294,0.0,0.479255735874176,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0195220485329628,0.6286265254020691,0.1710900068283081,0.0,0.0707768052816391,0.0588272362947464,0.04790642485022545,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.7388131618499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10402325540781021,0.14403140544891357,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.4276019334793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640548527240753
"XD-3430",False,"train",0.4105793833732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633982419967651,0.0,0.0,0.0
"XD-3384",False,"train",0.07049008458852768,0.0,0.0,0.21243920922279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879610419273376
"XD-196",False,"train",0.18863752484321594,0.0,0.0,0.6631283760070801,0.0,0.0,0.0,0.0,0.0,0.11535373330116272,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08601769059896469,0.0,0.0,0.0,0.09415969997644424,0.0,0.8001408576965332,0.0
"XD-258",False,"train",0.014287708327174187,0.014287705533206463,0.014287690632045269,0.014287755824625492,0.014287696219980717,0.014287706464529037,0.014287865720689297,0.01428768690675497,0.8142595887184143,0.014287818223237991,0.014287693426012993,0.014287703670561314,0.014287724159657955,0.01428768876940012
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810492396354675,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.01021399162709713,0.010213992558419704,0.010214007459580898,0.010213988833129406,0.010213959030807018,0.010213964618742466,0.010213987901806831,0.1864861100912094,0.010214034467935562,0.34070059657096863,0.01021404005587101,0.010213950648903847,0.010213988833129406,0.3604593575000763
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105035305023193,0.0,0.46747714281082153,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19598224759101868,0.0,0.775427520275116,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.02386164851486683,0.0,0.09858306497335434,0.0,0.0158739872276783,0.0,0.13889338076114655,0.7184504270553589,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.5045739412307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25546592473983765,0.19857929646968842
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.07622235268354416,0.0,0.0,0.0,0.6421497464179993,0.0963168814778328,0.0,0.14325208961963654,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562816143035889,0.0,0.0,0.0,0.0,0.0,0.14838531613349915
"XD-2527",False,"train",0.1615646928548813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42906317114830017,0.2869303226470947,0.0,0.0,0.08480121195316315
"XD-215",False,"train",0.0,0.0,0.06603783369064331,0.0,0.12628160417079926,0.0,0.0,0.0,0.7639808654785156,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.09128804504871368,0.18045033514499664,0.0,0.0,0.0,0.6625925898551941,0.0,0.0,0.0
"XD-3303",False,"train",0.24040156602859497,0.010215301997959614,0.010215286165475845,0.010215256363153458,0.010215265676379204,0.010215277783572674,0.01021532155573368,0.010215271264314651,0.010215330868959427,0.3005281984806061,0.010215275920927525,0.010215269401669502,0.34670212864875793,0.010215294547379017
"XD-3309",True,"train",0.0,0.15000401437282562,0.0,0.6460029482841492,0.0,0.0,0.17478205263614655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.2472182810306549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868252158164978,0.0
"XD-1939",False,"train",0.010212826542556286,0.010212837718427181,0.4519186317920685,0.010212861001491547,0.010212806053459644,0.010212796740233898,0.010212836787104607,0.010212796740233898,0.01021281722933054,0.010212852619588375,0.010212843306362629,0.010212802328169346,0.4255274534225464,0.010212816298007965
"XD-1231",False,"train",0.4086826741695404,0.014446200802922249,0.01444610022008419,0.014446194283664227,0.014446122571825981,0.014446095563471317,0.014446171000599861,0.014446110464632511,0.014446130953729153,0.014446140266954899,0.21552151441574097,0.2168882042169571,0.014446110464632511,0.01444625947624445
"XD-1358",True,"train",0.4988001883029938,0.3487807810306549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377312332391739,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.50532066822052,0.0,0.4726785719394684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.011948535218834877,0.011948504485189915,0.011948492377996445,0.011948761530220509,0.01194851379841566,0.011948496103286743,0.14655357599258423,0.011948506347835064,0.7100638151168823,0.011948524974286556,0.011948487721383572,0.011948487721383572,0.011948524974286556,0.011948768980801105
"XD-2010",False,"train",0.01788773015141487,0.017887679859995842,0.017887664958834648,0.017887728288769722,0.01788765750825405,0.017887724563479424,0.017887741327285767,0.0178876593708992,0.01788819022476673,0.7674593329429626,0.01788770593702793,0.017887819558382034,0.017887704074382782,0.01788768358528614
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.7024927735328674,0.0,0.0,0.0,0.25651785731315613,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.47499382495880127,0.05624253675341606,0.0,0.0,0.08643627166748047,0.35122936964035034,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.2192516177892685,0.0,0.0,0.0,0.0,0.06241532787680626,0.6809026002883911,0.0,0.0,0.0
"XD-1498",False,"train",0.9070764183998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.7419602870941162,0.0,0.16719570755958557,0.0,0.0,0.07892035692930222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6933470964431763,0.0,0.0,0.2677069306373596,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.3927272856235504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49091777205467224,0.0,0.08216135203838348
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.7572628259658813,0.0,0.0,0.0,0.13652025163173676,0.08160311728715897,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.09152230620384216,0.0,0.13534466922283173,0.0,0.0,0.0,0.0,0.0,0.0,0.07492080330848694,0.25410398840904236,0.4267082214355469,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12546589970588684,0.0,0.0,0.8293573260307312,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.974891722202301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562816143035889,0.0,0.0,0.0,0.0,0.0,0.14838531613349915
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84389328956604,0.05658453702926636,0.0,0.0,0.057899631559848785
"XD-1435",True,"train",0.2779902219772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23763112723827362,0.0,0.4219202697277069,0.0,0.043124131858348846
"XD-1309",False,"train",0.0,0.10442692786455154,0.0,0.0,0.0,0.0,0.21813924610614777,0.12274432927370071,0.0,0.0,0.5205411911010742,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.09329184144735336,0.0,0.0,0.0,0.0,0.04570504650473595,0.7670966386795044,0.0,0.05248872935771942,0.034916799515485764,0.0,0.0,0.0
"XD-1685",False,"train",0.017948605120182037,0.017948636785149574,0.017948675900697708,0.01794862188398838,0.017948731780052185,0.017948612570762634,0.017948655411601067,0.017948603257536888,0.017948675900697708,0.017948605120182037,0.01794860139489174,0.017948610708117485,0.7666677832603455,0.01794862560927868
"XD-1135",False,"train",0.0,0.4916706681251526,0.0,0.28735291957855225,0.1938236802816391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418790340423584,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.061275072395801544,0.7829051613807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14586496353149414,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980225145816803,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511075019836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.9612066149711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.9611802101135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.8648954033851624,0.0,0.0,0.0,0.09414177387952805,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.1427341252565384,0.06846083700656891,0.0,0.0,0.0,0.0,0.13529378175735474,0.0,0.0,0.0591236874461174,0.0,0.0,0.5873158574104309,0.0
"XD-2842",False,"train",0.10056927055120468,0.4183727502822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335578054189682,0.0,0.0,0.2096850574016571
"XD-2499",False,"train",0.4909001588821411,0.0,0.09403017908334732,0.0,0.0,0.24167686700820923,0.0,0.0,0.0,0.1484261453151703,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509965777397156,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.8064555525779724,0.13557404279708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452880933880806,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.6792662739753723,0.0,0.29213839769363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.2355053871870041,0.0,0.0,0.0,0.5170211791992188,0.0,0.0,0.0,0.2080906331539154,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.9335069060325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.06768401712179184,0.0,0.0,0.0,0.0,0.7809913754463196,0.0,0.0,0.12104866653680801,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.014287708327174187,0.014287705533206463,0.014287690632045269,0.014287755824625492,0.014287696219980717,0.014287706464529037,0.014287865720689297,0.01428768690675497,0.8142595887184143,0.014287818223237991,0.014287693426012993,0.014287703670561314,0.014287724159657955,0.01428768876940012
"XD-1695",False,"train",0.0,0.06982319802045822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069890975952148,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.7850827574729919,0.0,0.0,0.0,0.0,0.0,0.18631021678447723,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612200260162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.33208414912223816,0.44825711846351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19053202867507935,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.7850827574729919,0.0,0.0,0.0,0.0,0.0,0.18631021678447723,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7753961086273193,0.0,0.0,0.158608540892601,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.6461471915245056,0.12513361871242523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064952969551086,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.2515466511249542,0.0,0.0,0.05274514853954315,0.0,0.05161857604980469,0.34663012623786926,0.0,0.19114950299263,0.07750938832759857
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465147465467453,0.0,0.0,0.0,0.48439356684684753,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.7096190452575684,0.0,0.0,0.0,0.0,0.0,0.10402124375104904,0.0,0.0,0.10756057500839233
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562816143035889,0.0,0.0,0.0,0.0,0.0,0.14838531613349915
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.47946494817733765,0.0,0.0,0.0,0.0,0.0,0.0,0.2962470054626465,0.15876775979995728,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44392117857933044,0.0,0.0,0.0,0.518792986869812,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.3053007125854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537991344928741,0.5764897465705872
"XD-2147",False,"train",0.8000971078872681,0.0,0.14636139571666718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.23580233752727509,0.0,0.0,0.0,0.0,0.0,0.47677361965179443,0.0,0.0,0.0,0.0,0.0,0.24360120296478271,0.0
"XD-622",False,"train",0.97906094789505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866772584617138,0.0,0.0,0.0,0.0,0.0
