"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6765",False,"test",0.0,0.3139887750148773,0.0,0.013952468521893024,0.0,0.0,0.0,0.0,0.0,0.0,0.6656584739685059,0.0,0.0,0.0
"MESOS-6713",False,"test",0.023850679397583008,0.02385076880455017,0.02385067567229271,0.023850735276937485,0.023850683122873306,0.023850642144680023,0.023850679397583008,0.02385067753493786,0.02385067753493786,0.023850655183196068,0.6899411082267761,0.023850668221712112,0.023850638419389725,0.023850686848163605
"MESOS-6691",False,"test",0.017858805134892464,0.017858749255537987,0.01785869337618351,0.017858704552054405,0.017858780920505524,0.017858704552054405,0.017858730629086494,0.017858732491731644,0.017858676612377167,0.017858782783150673,0.7678363919258118,0.017858797684311867,0.01785869337618351,0.017858771607279778
"MESOS-6651",False,"test",0.8457537889480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121894419193268,0.0
"MESOS-6626",False,"test",0.01429782621562481,0.014297756366431713,0.01429774146527052,0.014297794550657272,0.01429777406156063,0.014297803863883018,0.01429776195436716,0.01429777592420578,0.014297772198915482,0.014297885820269585,0.8141288161277771,0.014297761023044586,0.014297761023044586,0.01429776381701231
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6022214293479919,0.0,0.1637176126241684,0.0,0.16427433490753174,0.05404415726661682,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0831291675567627,0.0,0.0,0.0,0.24058830738067627,0.0,0.0,0.0,0.0,0.6705407500267029,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.3253484070301056,0.0,0.0,0.0,0.0,0.1003410816192627,0.0,0.0,0.32181817293167114,0.2454666793346405,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1658238023519516,0.0,0.0,0.5125309228897095,0.0,0.0,0.29812344908714294,0.0
"MESOS-6547",False,"test",0.3410767912864685,0.21604467928409576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923324763774872,0.0,0.0,0.253763884305954
"MESOS-6493",False,"test",0.010205983184278011,0.010205957107245922,0.010205966420471668,0.010205968283116817,0.010205964557826519,0.010205981321632862,0.010205963626503944,0.01020598690956831,0.010205968283116817,0.010205978527665138,0.8673223853111267,0.010205964557826519,0.010205970145761967,0.010205961763858795
"MESOS-6476",False,"test",0.0,0.297717422246933,0.0,0.0,0.0,0.0,0.22770649194717407,0.0,0.0,0.0,0.2335333377122879,0.0,0.0,0.22060023248195648
"MESOS-6474",False,"test",0.0,0.48232612013816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434832513332367,0.0,0.4326036274433136,0.0,0.0
"MESOS-6465",False,"test",0.33590051531791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11807496845722198,0.3273785710334778,0.0,0.20183919370174408,0.0
"MESOS-6419",False,"test",0.0,0.6696049571037292,0.0,0.0,0.0,0.0,0.0,0.165594220161438,0.0,0.0,0.0,0.0,0.14961208403110504,0.0
"MESOS-6361",False,"test",0.023822292685508728,0.0238223634660244,0.02382238209247589,0.6903094053268433,0.023822413757443428,0.023822255432605743,0.023822365328669548,0.023822428658604622,0.023822413757443428,0.023822350427508354,0.023822396993637085,0.023822251707315445,0.02382238209247589,0.023822300136089325
"MESOS-6344",False,"test",0.11324869096279144,0.0,0.0,0.0,0.04710833728313446,0.0,0.037497974932193756,0.24661991000175476,0.0,0.0,0.3352767825126648,0.21151895821094513,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44285476207733154,0.3739279806613922,0.0,0.1685953140258789
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44721370935440063,0.5250644683837891,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12480735778808594,0.0,0.0,0.5666358470916748,0.2949880063533783,0.0,0.0,0.0
"MESOS-6279",False,"test",0.010206022299826145,0.010205993428826332,0.010206001810729504,0.010206005536019802,0.010206015780568123,0.010206018574535847,0.010206008329987526,0.010206030681729317,0.010206012055277824,0.010206027887761593,0.8673218488693237,0.01020599901676178,0.010206001810729504,0.010206029750406742
"MESOS-6274",False,"test",0.0,0.18916372954845428,0.199800506234169,0.07924634963274002,0.0,0.1510741412639618,0.0,0.0,0.0,0.0,0.03627366945147514,0.0,0.34103667736053467,0.0
"MESOS-6156",False,"test",0.0,0.4744531214237213,0.0,0.0,0.14242105185985565,0.0,0.0,0.0,0.0,0.0,0.0,0.36978206038475037,0.0,0.0
"MESOS-6142",False,"test",0.17699891328811646,0.0,0.0,0.7398080229759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782043516635895,0.0,0.0
"MESOS-6130",False,"test",0.0,0.1720588356256485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755315065383911,0.6250724196434021,0.0,0.0
"MESOS-6067",False,"test",0.0,0.6302781105041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454025745391846,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577702879905701,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155302047729492,0.0,0.0,0.0
"MESOS-6039",False,"test",0.1794927418231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697411775588989,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948394775390625,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144698739051819,0.15593020617961884,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8967269062995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.20915845036506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642053127288818,0.0,0.06688443571329117,0.04444342106580734
"MESOS-6001",False,"test",0.0,0.9790863990783691,0.0,0.0,0.0,0.0,0.0,0.01406291127204895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.01191598642617464,0.011915965937077999,0.011915910057723522,0.011915960349142551,0.011915983632206917,0.011915965937077999,0.8450925350189209,0.011915926821529865,0.011915952898561954,0.011915961280465126,0.011915973387658596,0.011915946379303932,0.011915972456336021,0.011915924958884716
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625807523727417,0.3503699004650116,0.0,0.0
"MESOS-5969",False,"test",0.0,0.07305276393890381,0.0,0.0,0.0,0.0,0.2674567401409149,0.0,0.0,0.0,0.2609516382217407,0.33343395590782166,0.0,0.05321819707751274
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.21404649317264557,0.0,0.0,0.0,0.0,0.0,0.7552545666694641,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188770413398743,0.0,0.15332834422588348,0.0
"MESOS-5954",False,"test",0.9484032988548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.9612838625907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.3696797788143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007334589958191,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31461724638938904,0.6377168893814087,0.0,0.0,0.0
"MESOS-5927",False,"test",0.20403993129730225,0.49492111802101135,0.03946283832192421,0.0,0.10789064317941666,0.0,0.0,0.0,0.0,0.0,0.0,0.14788994193077087,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992113947868347,0.0,0.376258909702301,0.0
"MESOS-5882",False,"test",0.0,0.21744222939014435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890358030796051,0.582709014415741,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.451768696308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804679572582245,0.0,0.25137564539909363
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888127565383911,0.0,0.0,0.18051692843437195
"MESOS-5768",False,"test",0.19448360800743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249900281429291,0.0,0.0,0.344721257686615
"MESOS-5766",False,"test",0.010222863405942917,0.010222874581813812,0.01022279355674982,0.8671029806137085,0.01022282149642706,0.01022281963378191,0.01022284384816885,0.010222862474620342,0.010222799144685268,0.010222872719168663,0.010222923941910267,0.010222856886684895,0.010222855024039745,0.010222858749330044
"MESOS-5748",False,"test",0.0,0.1242193728685379,0.0,0.0,0.0,0.0,0.0,0.0,0.25853875279426575,0.16275084018707275,0.44275394082069397,0.0,0.0,0.0
"MESOS-5740",False,"test",0.230129674077034,0.23393401503562927,0.0,0.0,0.0,0.0,0.10758093744516373,0.0,0.0,0.20063461363315582,0.21778877079486847,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953533947467804,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.7064777612686157,0.0,0.0,0.0,0.0,0.27968963980674744,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.6494486331939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198801875114441,0.0,0.0
"MESOS-5706",False,"test",0.0,0.39250633120536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341996043920517,0.30434152483940125,0.15483443439006805,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.22985538840293884,0.0,0.0,0.0,0.0,0.0,0.0,0.5074214935302734,0.0,0.2448454052209854
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29480838775634766,0.0,0.3102061450481415,0.0,0.35916998982429504
"MESOS-5684",False,"test",0.49414584040641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798485040664673,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.4565637409687042,0.21107354760169983,0.036397844552993774,0.0,0.0,0.0,0.10909660160541534,0.0,0.0,0.1680663675069809,0.01726059801876545,0.0,0.0
"MESOS-5673",False,"test",0.0,0.8469167351722717,0.0,0.02464393712580204,0.0,0.0,0.0,0.0,0.0,0.0,0.11649163067340851,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.6409705877304077,0.18298661708831787,0.0,0.0,0.0,0.041007149964571,0.0,0.036647919565439224,0.0,0.0,0.0891251266002655,0.0
"MESOS-5666",False,"test",0.165205180644989,0.31364110112190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48968708515167236,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830979108810425,0.0,0.0,0.0
"MESOS-5659",False,"test",0.023816650733351707,0.02381625957787037,0.023816140368580818,0.023816203698515892,0.023816201835870743,0.02381613291800022,0.023816140368580818,0.023816172033548355,0.02381611242890358,0.023816246539354324,0.023816334083676338,0.023816244676709175,0.6903889179229736,0.023816188797354698
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25693953037261963,0.0,0.1563410609960556,0.0,0.5679850578308105,0.0
"MESOS-5559",False,"test",0.023984896019101143,0.023984896019101143,0.023984896019101143,0.023984896019101143,0.023984896019101143,0.35889869928359985,0.023984896019101143,0.02398495189845562,0.023984896019101143,0.023984896019101143,0.02398490346968174,0.023984896019101143,0.023984896019101143,0.35328245162963867
"MESOS-5557",False,"test",0.20212556421756744,0.055952224880456924,0.0,0.0,0.0,0.1917932629585266,0.05515305697917938,0.0,0.0,0.0,0.47756314277648926,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0556684248149395,0.0,0.12394659221172333,0.0,0.0,0.0,0.0,0.5143598318099976,0.0,0.28965574502944946,0.0
"MESOS-5551",False,"test",0.16283771395683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228695392608643,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.894926905632019,0.0,0.0,0.0,0.0,0.0,0.08853418380022049,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.39298972487449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904020071029663,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.06126335263252258,0.0,0.0,0.0,0.0,0.0,0.8911080956459045,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915826916694641,0.48076000809669495,0.0,0.0
"MESOS-5400",False,"test",0.4297409951686859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264092803001404,0.0,0.0,0.1642490178346634
"MESOS-5398",False,"test",0.0,0.5051942467689514,0.0,0.0,0.3837713301181793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340898364782333,0.0
"MESOS-5397",False,"test",0.0,0.433785080909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33908990025520325,0.0,0.17463421821594238
"MESOS-5390",False,"test",0.0,0.1820402592420578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17309249937534332,0.620881199836731,0.0
"MESOS-5380",False,"test",0.5195178985595703,0.0,0.0,0.0,0.0,0.0,0.014857853762805462,0.0,0.0,0.0,0.0,0.0,0.4591972827911377,0.0
"MESOS-5370",False,"test",0.0,0.21086916327476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105083584785461,0.0,0.0,0.254040390253067
"MESOS-5365",False,"test",0.0,0.0,0.0,0.28501707315444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720800399780273,0.0,0.0
"MESOS-5359",True,"test",0.0,0.4931894838809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907330989837646,0.0,0.22948575019836426,0.1823565512895584
"MESOS-5350",True,"test",0.18648476898670197,0.0,0.0,0.06561139971017838,0.0,0.0,0.0,0.0,0.0,0.0,0.7376016974449158,0.0,0.0,0.0
"MESOS-5345",False,"test",0.023825569078326225,0.02382551319897175,0.02382548898458481,0.023825550451874733,0.023825516924262047,0.02382548898458481,0.023825543001294136,0.023825526237487793,0.02382548898458481,0.023825502023100853,0.6902678608894348,0.02382580190896988,0.023825636133551598,0.02382556162774563
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668243527412415,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.070442333817482,0.15478038787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312638878822327,0.22859477996826172,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155607223510742,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.5013183951377869,0.0,0.0,0.1114155724644661,0.0,0.0,0.0,0.0,0.0,0.0,0.3809978663921356,0.0,0.0,0.0
"MESOS-5304",False,"test",0.09887721389532089,0.0,0.0,0.0,0.33995315432548523,0.0,0.0,0.0,0.0,0.0,0.5172975063323975,0.0,0.0,0.0
"MESOS-5302",False,"test",0.14710713922977448,0.0,0.0,0.19309385120868683,0.0,0.0,0.0,0.0,0.0,0.0,0.644935667514801,0.0,0.0,0.0
"MESOS-5263",False,"test",0.14027546346187592,0.47507908940315247,0.0,0.0,0.0,0.0,0.0,0.050396211445331573,0.32158204913139343,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.06455036252737045,0.0,0.0,0.0,0.0,0.07714945822954178,0.0,0.6099733114242554,0.0,0.22519630193710327,0.0
"MESOS-5253",False,"test",0.0,0.5822529196739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847407400608063,0.0,0.0,0.0
"MESOS-5250",False,"test",0.014286836609244347,0.014286821708083153,0.014286781661212444,0.014286816120147705,0.8142713904380798,0.014286823570728302,0.01428687572479248,0.014286784455180168,0.014286814257502556,0.0142868272960186,0.014286826364696026,0.014286793768405914,0.014286801218986511,0.014286824502050877
"MESOS-5240",False,"test",0.0,0.1869257539510727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518177032470703,0.0
"MESOS-5237",False,"test",0.05088580772280693,0.046231746673583984,0.0,0.0,0.19724996387958527,0.0,0.0,0.0,0.0,0.0,0.6993013024330139,0.0,0.0,0.0
"MESOS-5212",False,"test",0.042543284595012665,0.03130146116018295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063701629638672,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.15924297273159027,0.0,0.0,0.0,0.0,0.4733503460884094,0.0,0.0,0.0,0.35474398732185364,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.06323456019163132,0.0,0.0,0.0,0.0,0.0,0.0,0.6744921207427979,0.22139331698417664,0.0,0.03297971189022064
"MESOS-5171",False,"test",0.0,0.3222462236881256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754330277442932,0.2742348313331604,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483788013458252,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956182599067688,0.0,0.5808859467506409,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.021140314638614655,0.0,0.0,0.0,0.0,0.0,0.704674243927002,0.2631947994232178,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25362905859947205,0.37742096185684204,0.34768325090408325,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655999541282654,0.0,0.0,0.0
"MESOS-5128",False,"test",0.11224685609340668,0.0,0.0,0.08005630970001221,0.02875339239835739,0.0,0.6142709851264954,0.0,0.0,0.0,0.0,0.0,0.15753182768821716,0.0
"MESOS-5126",False,"test",0.14791999757289886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177648782730103,0.0,0.0,0.0
"MESOS-5113",False,"test",0.027638286352157593,0.4280805289745331,0.0,0.0,0.45895615220069885,0.0,0.07449854165315628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.32960769534111023,0.0,0.0,0.13189218938350677,0.0,0.0,0.0,0.0,0.0,0.5039942860603333,0.0,0.0,0.0
"MESOS-5110",False,"test",0.7144837975502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511567771434784,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.11530780047178268,0.0,0.0,0.3128073513507843,0.0,0.0,0.0,0.0,0.0,0.5375589728355408,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.5241318941116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42208996415138245,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.18590855598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.7711406350135803,0.0,0.0,0.0
"MESOS-5044",False,"test",0.2289496511220932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545482516288757,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.9070640206336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.010220288299024105,0.010220257565379143,0.010220231488347054,0.010220254771411419,0.01022027526050806,0.010220273397862911,0.010220262221992016,0.01022025104612112,0.010220243595540524,0.010220250114798546,0.44150635600090027,0.010220305994153023,0.43585050106048584,0.010220250114798546
"MESOS-5013",False,"test",0.719415009021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23544339835643768,0.0,0.0
"MESOS-5010",False,"test",0.0,0.34564876556396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895501732826233,0.15203934907913208,0.0,0.0
"MESOS-4965",False,"test",0.0,0.4797452986240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829134941101074,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778732061386108,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.10671787708997726,0.0,0.0,0.0,0.0,0.0,0.5425302386283875,0.0,0.30440056324005127
"MESOS-4942",False,"test",0.2900896370410919,0.0,0.0,0.04994618892669678,0.0,0.09378205984830856,0.0,0.0,0.0,0.0,0.5502590537071228,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.5431848764419556,0.0,0.0,0.11667581647634506,0.0,0.0,0.0,0.0,0.0,0.0,0.31390342116355896,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155698418617249,0.0,0.0,0.0
"MESOS-4932",False,"test",0.011906791478395462,0.011906810104846954,0.011906778439879417,0.01190679706633091,0.01190679706633091,0.011906787753105164,0.011906779371201992,0.011906793341040611,0.011906767264008522,0.01190679520368576,0.011906825006008148,0.8452114462852478,0.011907050386071205,0.011906786821782589
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.038843680173158646,0.0,0.0,0.0,0.0,0.9428824782371521,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418662190437317,0.0,0.0,0.0
"MESOS-4912",False,"test",0.09705100208520889,0.06596150994300842,0.3547511100769043,0.0,0.0,0.011117919348180294,0.0,0.15488247573375702,0.0,0.0,0.0,0.31455981731414795,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667320847511292,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285324215888977,0.0,0.0,0.0
"MESOS-4908",False,"test",0.29093414545059204,0.0,0.0,0.060181763023138046,0.0,0.0,0.0,0.0,0.0,0.0,0.6249536275863647,0.0,0.0,0.0
"MESOS-4886",False,"test",0.9668184518814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.07308245450258255,0.0,0.0,0.0,0.0,0.0,0.6938701272010803,0.0,0.20014415681362152,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690014123916626,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.16683457791805267,0.0,0.0,0.0,0.0,0.0,0.0,0.8099513649940491,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.48105552792549133,0.0,0.0418178029358387,0.0,0.0,0.0,0.0,0.3698580265045166,0.0,0.09492266178131104,0.0
"MESOS-4850",False,"test",0.5908893346786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017074704170227,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.23526117205619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163737416267395,0.0
"MESOS-4840",False,"test",0.576241135597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38787364959716797,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.47517937421798706,0.03204960376024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20310233533382416,0.2725943624973297,0.0,0.0
"MESOS-4832",False,"test",0.0,0.04854797199368477,0.0,0.0,0.19705374538898468,0.0,0.4563930630683899,0.03791064769029617,0.06925544142723083,0.0,0.0,0.0,0.1897268295288086,0.0
"MESOS-4824",False,"test",0.0,0.2182668149471283,0.0,0.0,0.0,0.0,0.0,0.2502632439136505,0.0,0.0,0.5186933875083923,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380625486373901,0.0,0.0,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.3030441701412201,0.0,0.0,0.0,0.0,0.0,0.25638702511787415,0.0,0.38541388511657715,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212415814399719,0.051869045943021774,0.0,0.0
"MESOS-4797",False,"test",0.010211852379143238,0.010211888700723648,0.010211839340627193,0.010211852379143238,0.010211843065917492,0.010211850516498089,0.010211850516498089,0.010211857035756111,0.01021187286823988,0.22128957509994507,0.6561681628227234,0.010211845859885216,0.01021183654665947,0.010211857967078686
"MESOS-4790",False,"test",0.13329638540744781,0.42112526297569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253845512866974,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.22922687232494354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015642881393433,0.0,0.1495320051908493,0.0
"MESOS-4761",False,"test",0.28066205978393555,0.0,0.0,0.0,0.0,0.0,0.0,0.2995016574859619,0.0,0.0,0.4075501561164856,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.885789692401886,0.0,0.0,0.0,0.0,0.0,0.0,0.08559134602546692,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894431829452515,0.0,0.0,0.0
"MESOS-4723",False,"test",0.010209737345576286,0.010209699161350727,0.010209708474576473,0.010209716856479645,0.010209734551608562,0.010209714062511921,0.0102097662165761,0.01020975410938263,0.010209708474576473,0.01020975224673748,0.8672735691070557,0.010209743864834309,0.010209710337221622,0.010209712199866772
"MESOS-4721",False,"test",0.01191331259906292,0.011913253925740719,0.011913269758224487,0.011913254857063293,0.011913275346159935,0.011913257651031017,0.01191328838467598,0.011913318186998367,0.011913251131772995,0.011913269758224487,0.6143425703048706,0.01191326417028904,0.24269816279411316,0.011913230642676353
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557086229324341,0.4585540294647217,0.0,0.0
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838975429534912,0.0,0.0,0.0,0.0,0.0,0.0
