"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2486",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29438942670822144,0.0,0.0,0.5573799014091492,0.11063859611749649,0.0,0.0,0.0
"XD-2484",False,"test",0.011916030198335648,0.011916062794625759,0.01191613357514143,0.011916047893464565,0.011916058138012886,0.01191605906933546,0.01191603671759367,0.011916430667042732,0.011916060000658035,0.011916033923625946,0.8450908660888672,0.011916062794625759,0.011916106566786766,0.0119160246104002
"XD-2482",False,"test",0.0,0.21394036710262299,0.0,0.0,0.0,0.21038712561130524,0.0,0.0,0.17424781620502472,0.19452564418315887,0.1761561930179596,0.0,0.019982315599918365,0.0
"XD-2481",False,"test",0.15712477266788483,0.0,0.03621041774749756,0.0,0.0,0.0940910279750824,0.0,0.14452312886714935,0.0,0.5246739387512207,0.0,0.021823830902576447,0.0,0.0
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.18324358761310577,0.17123469710350037,0.0,0.09522544592618942,0.0,0.0,0.5014204382896423,0.0,0.0,0.0
"XD-2478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21685181558132172,0.0,0.0,0.25653013586997986,0.31750166416168213,0.0,0.17800429463386536,0.0
"XD-2477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5495063662528992,0.3969152867794037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"test",0.1858406364917755,0.0,0.0,0.0,0.0,0.0,0.0,0.2981216013431549,0.0,0.09531711786985397,0.22261950373649597,0.11917019635438919,0.0,0.058421701192855835
"XD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28589874505996704,0.0,0.0,0.4216383099555969,0.2706187963485718
"XD-2462",True,"test",0.0,0.4053238034248352,0.0,0.0,0.0,0.0,0.0,0.33679646253585815,0.09050554782152176,0.0,0.12964387238025665,0.0,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1449686735868454,0.5224690437316895,0.0,0.0,0.29325637221336365,0.0,0.0,0.0
"XD-2433",True,"test",0.014515050686895847,0.014515153132379055,0.014515236020088196,0.014515058137476444,0.014515066519379616,0.014515139162540436,0.014515054412186146,0.014515053480863571,0.014515058137476444,0.2510853111743927,0.014515048824250698,0.014515056274831295,0.5747336745262146,0.014515050686895847
"XD-2430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3832966685295105,0.0,0.0,0.34928464889526367,0.24117454886436462,0.0,0.0,0.0
"XD-2426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40298813581466675,0.0,0.18147873878479004,0.3778497278690338,0.0,0.0,0.0
"XD-2425",False,"test",0.0,0.04518957808613777,0.0,0.0,0.0,0.0,0.04073511064052582,0.16448530554771423,0.0,0.7395412921905518,0.0,0.0,0.0,0.0
"XD-2406",True,"test",0.0,0.0,0.0,0.0,0.0,0.04358629882335663,0.0,0.4332228899002075,0.0,0.5093701481819153,0.0,0.0,0.0,0.0
"XD-2403",True,"test",0.07943922281265259,0.0,0.0,0.0,0.0,0.0,0.0,0.8796764612197876,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276790499687195,0.0,0.0,0.3246830105781555,0.0,0.0,0.0
"XD-2388",False,"test",0.0,0.07482121884822845,0.0,0.0,0.0,0.0,0.29287537932395935,0.4323520362377167,0.0,0.16533885896205902,0.0,0.0,0.0,0.0
"XD-2386",False,"test",0.014295333996415138,0.0142953060567379,0.40846988558769226,0.01429536659270525,0.014295308850705624,0.014295313507318497,0.014295298606157303,0.014295457862317562,0.014295311644673347,0.014295356348156929,0.014295368455350399,0.014295313507318497,0.01429530419409275,0.4199860990047455
"XD-2381",False,"test",0.0,0.38656720519065857,0.0,0.0,0.0,0.0,0.0,0.0,0.21466095745563507,0.24727381765842438,0.0,0.0,0.0,0.11706891655921936
"XD-2375",False,"test",0.1285538673400879,0.0,0.0,0.0,0.0,0.0,0.18303680419921875,0.0,0.0,0.49894940853118896,0.1663476973772049,0.0,0.0,0.0
"XD-2368",False,"test",0.0,0.09505157917737961,0.0,0.0,0.0,0.0,0.0,0.5186516642570496,0.0,0.0,0.0,0.0,0.2832818925380707,0.06058613583445549
"XD-2364",True,"test",0.0,0.16502375900745392,0.0,0.0,0.0,0.28192904591560364,0.2512395977973938,0.0,0.1674143373966217,0.0,0.0,0.0,0.10213887691497803,0.0
"XD-2360",False,"test",0.0,0.2837181091308594,0.0,0.3433970808982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33500000834465027,0.0
"XD-2340",False,"test",0.017858050763607025,0.017858002334833145,0.01785798743367195,0.017858026549220085,0.01785798743367195,0.017857983708381653,0.017858054488897324,0.017858142033219337,0.017858171835541725,0.7678453922271729,0.017858000472187996,0.01785808429121971,0.017858020961284637,0.0178581140935421
"XD-2339",False,"test",0.0,0.2256373018026352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12416692823171616,0.05397091433405876,0.0,0.5706733465194702,0.0
"XD-2335",False,"test",0.0,0.0,0.0,0.5053926110267639,0.20288428664207458,0.0,0.0,0.0,0.0,0.0,0.23557506501674652,0.0,0.0,0.0
"XD-2334",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40232548117637634,0.0,0.370307981967926,0.0,0.17284265160560608,0.03588757663965225,0.0
"XD-2332",False,"test",0.0,0.04210161045193672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275556206703186,0.24614161252975464,0.056719616055488586,0.0,0.21139323711395264
"XD-2320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612829089164734,0.0,0.0,0.0,0.0
"XD-2319",False,"test",0.02381296455860138,0.02381315641105175,0.02381300926208496,0.023812957108020782,0.345034122467041,0.02381301485002041,0.023812951520085335,0.02381300739943981,0.023812972009181976,0.023813003674149513,0.023812981322407722,0.02381294220685959,0.369209885597229,0.023813074454665184
"XD-2316",False,"test",0.0,0.0,0.06118142977356911,0.0,0.0,0.0,0.22248032689094543,0.08052312582731247,0.0,0.35533758997917175,0.17200814187526703,0.0,0.09977804124355316,0.0
"XD-2307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18799974024295807,0.0,0.0,0.6989266276359558,0.0,0.09476659446954727,0.0
"XD-2302",False,"test",0.023810099810361862,0.02381015196442604,0.02381005510687828,0.023810075595974922,0.023810097947716713,0.023810092359781265,0.023810068145394325,0.023810112848877907,0.023810051381587982,0.02381017431616783,0.02381022460758686,0.023810192942619324,0.35873743891716003,0.3555411398410797
"XD-2301",False,"test",0.0,0.3807162046432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841914892196655,0.0,0.0,0.26343223452568054,0.0
"XD-2296",False,"test",0.0,0.44456014037132263,0.0,0.0,0.0,0.0,0.2736702859401703,0.0,0.0,0.0,0.0,0.12089631706476212,0.0,0.1322479397058487
"XD-2286",False,"test",0.0,0.0,0.0,0.07407432049512863,0.0,0.10162770003080368,0.24498485028743744,0.0,0.0,0.319866806268692,0.23017378151416779,0.0,0.0,0.0
"XD-2282",True,"test",0.0,0.07701240479946136,0.0,0.058160897344350815,0.0,0.0,0.0,0.0,0.0,0.02056281641125679,0.0,0.29130980372428894,0.0,0.5470710396766663
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810265898704529,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810473918914795,0.0,0.0
"XD-2269",False,"test",0.0,0.21052663028240204,0.0,0.0,0.0,0.0,0.0,0.1685023158788681,0.0,0.2835269868373871,0.22495219111442566,0.0,0.0,0.08662335574626923
"XD-2264",False,"test",0.0,0.6927797198295593,0.0,0.1883849799633026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208830326795578,0.0,0.0
"XD-2258",True,"test",0.0,0.0,0.09191178530454636,0.0,0.10688958317041397,0.26083385944366455,0.0,0.0,0.0,0.0,0.46810898184776306,0.0,0.0,0.0
"XD-2257",True,"test",0.0,0.0,0.0,0.15352807939052582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291807770729065,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814221858978271,0.0,0.0
"XD-2253",True,"test",0.0,0.0,0.18737226724624634,0.0,0.13102231919765472,0.0,0.0,0.0,0.0,0.19859983026981354,0.046163905411958694,0.41603896021842957,0.0,0.0
"XD-2237",False,"test",0.010379991494119167,0.010379952378571033,0.010379940271377563,0.0103799719363451,0.010379933752119541,0.20539717376232147,0.010379950515925884,0.010379971005022526,0.010379957035183907,0.6700432896614075,0.01037995982915163,0.010379966348409653,0.010379966348409653,0.010379971005022526
"XD-2225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3621799647808075,0.0,0.0,0.19826018810272217,0.0,0.0,0.0,0.35202884674072266
"XD-2199",True,"test",0.0,0.056272875517606735,0.0,0.0,0.0,0.0,0.0,0.1683567613363266,0.0,0.6081797480583191,0.0,0.0,0.0,0.15329639613628387
"XD-2198",True,"test",0.0,0.10933318734169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674164175987244,0.07901400327682495,0.0,0.0,0.0
"XD-2197",False,"test",0.0,0.016355084255337715,0.0,0.0,0.0,0.12362012267112732,0.0,0.0,0.0,0.6793991923332214,0.0,0.0,0.08446027338504791,0.08661477267742157
"XD-2192",False,"test",0.011905294843018055,0.1571568101644516,0.43869104981422424,0.01190535444766283,0.011905285529792309,0.011905294843018055,0.01190528366714716,0.2731936275959015,0.011905311606824398,0.011905334889888763,0.011905383318662643,0.011905333958566189,0.011905334889888763,0.011905294843018055
"XD-2190",False,"test",0.0,0.0,0.14278073608875275,0.0,0.0,0.0,0.0,0.5320403575897217,0.08188513666391373,0.0,0.22793464362621307,0.0,0.0,0.0
"XD-2178",False,"test",0.0,0.0,0.0,0.0,0.0,0.7027557492256165,0.24358217418193817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369782030582428,0.0,0.41927775740623474,0.0,0.0,0.17349286377429962,0.0
"XD-2158",True,"test",0.0,0.0,0.05200374498963356,0.0,0.0,0.0,0.25571465492248535,0.3419066071510315,0.0,0.2656819224357605,0.05645938962697983,0.0,0.0,0.0
"XD-2154",False,"test",0.0,0.08392740786075592,0.0,0.0,0.0,0.0,0.0,0.394335001707077,0.0,0.4875592887401581,0.0,0.0,0.0,0.0
"XD-2151",False,"test",0.0,0.19361916184425354,0.0,0.0,0.0,0.0,0.0,0.2750547230243683,0.2835836410522461,0.0,0.22017496824264526,0.0,0.0,0.0
"XD-2121",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964541807770729,0.386862188577652,0.0,0.0,0.0,0.4918012320995331
"XD-2120",False,"test",0.0,0.07407132536172867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495607376098633,0.0,0.0,0.0,0.5538898706436157
"XD-2113",True,"test",0.0,0.0,0.06474915891885757,0.0,0.0,0.14957812428474426,0.0,0.0,0.0,0.6775942444801331,0.0,0.0,0.06653181463479996,0.0
"XD-2109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12545767426490784,0.0,0.0,0.283229261636734,0.5667324066162109,0.0,0.0,0.0
"XD-2105",False,"test",0.0,0.21161824464797974,0.0,0.0,0.0,0.09392304718494415,0.0,0.0,0.2157250940799713,0.44278597831726074,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129326581954956,0.0,0.0,0.4553128480911255,0.0
"XD-2090",True,"test",0.0,0.5152430534362793,0.0,0.0,0.0,0.0,0.1260487288236618,0.3093491792678833,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"test",0.0,0.0,0.12675300240516663,0.0,0.0,0.0,0.0,0.0,0.0,0.44953453540802,0.0,0.0,0.3711235225200653,0.0
"XD-2058",False,"test",0.07116485387086868,0.0,0.0,0.0,0.1715492457151413,0.0,0.0,0.391038715839386,0.0,0.21908287703990936,0.11871178448200226,0.0,0.0,0.0
"XD-2047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3486168682575226,0.0,0.45565465092658997,0.0,0.0,0.0,0.0973082110285759,0.0
"XD-2044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057492852211,0.0,0.26604515314102173,0.16443078219890594,0.2038053572177887,0.0
"XD-2038",False,"test",0.02393527887761593,0.023935511708259583,0.02393527887761593,0.02393527887761593,0.02393527887761593,0.02393527887761593,0.02393544465303421,0.023935357108712196,0.02393527887761593,0.02393527887761593,0.6888408660888672,0.023935282602906227,0.02393527887761593,0.02393527887761593
"XD-2035",False,"test",0.0,0.0,0.11782970279455185,0.0,0.0,0.44299381971359253,0.0,0.0,0.0,0.2688424587249756,0.0,0.0,0.0,0.15465423464775085
"XD-2033",False,"test",0.0,0.1655581146478653,0.0,0.2751709818840027,0.0,0.06161743775010109,0.4686419665813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"test",0.0,0.035311970859766006,0.0,0.0,0.0,0.0,0.1571304053068161,0.0,0.1280229091644287,0.11728623509407043,0.5478299260139465,0.0,0.0,0.0
"XD-2026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126118540763855,0.0,0.0,0.0,0.0,0.0753491073846817,0.19450899958610535
"XD-2024",False,"test",0.0,0.0,0.0,0.30515894293785095,0.0,0.0,0.11509215831756592,0.0,0.07141570001840591,0.25252223014831543,0.0,0.10192196816205978,0.1469026356935501,0.0
"XD-2021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1851411908864975,0.0,0.0,0.5640928149223328,0.1783321350812912,0.0,0.0,0.0
"XD-2018",False,"test",0.0,0.3483145236968994,0.0,0.21215219795703888,0.0,0.0,0.4002017676830292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"test",0.0,0.0,0.0,0.0,0.0,0.48772871494293213,0.0,0.0,0.0,0.0,0.0,0.0,0.458553284406662,0.0
"XD-2007",False,"test",0.0,0.5270882844924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135855033993721,0.10917037725448608,0.20685724914073944,0.0,0.0
"XD-2005",False,"test",0.0,0.0,0.06637111306190491,0.0,0.0,0.45547935366630554,0.0,0.0,0.0,0.19225268065929413,0.020250970497727394,0.0,0.25883355736732483,0.0
"XD-2004",True,"test",0.0,0.05926818400621414,0.0,0.0,0.0,0.0815800353884697,0.0,0.0,0.0,0.7170965671539307,0.0,0.07060440629720688,0.06742481887340546,0.0
"XD-1998",False,"test",0.0,0.14436198770999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810338318347931,0.31403985619544983,0.0,0.0,0.0
"XD-1997",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735443234443665,0.0,0.0,0.390613853931427,0.0,0.0,0.0
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6803584694862366,0.0,0.0,0.28894349932670593,0.0,0.0,0.0,0.0
"XD-1986",False,"test",0.0,0.0,0.12871123850345612,0.0,0.0,0.0,0.0,0.7641358375549316,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"test",0.0,0.0,0.7004393339157104,0.0,0.0,0.10122624784708023,0.039459068328142166,0.012783901765942574,0.0,0.06952756643295288,0.022397402673959732,0.0,0.053314678370952606,0.0
"XD-1983",False,"test",0.0,0.0,0.0,0.0,0.0,0.3163081407546997,0.028936471790075302,0.0,0.0,0.2995658218860626,0.01774814911186695,0.0,0.3316071629524231,0.0
"XD-1979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087461471557617,0.0,0.0,0.4436179995536804,0.0
"XD-1976",False,"test",0.0,0.0,0.052707403898239136,0.0,0.0,0.0,0.22384509444236755,0.0,0.0,0.7073251605033875,0.0,0.0,0.0,0.0
"XD-1972",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44757404923439026,0.13620907068252563,0.0,0.35654228925704956,0.0,0.0,0.054458778351545334,0.0
"XD-1964",False,"test",0.28541630506515503,0.0,0.0,0.0,0.0,0.0,0.0,0.3007050156593323,0.0,0.0,0.0,0.0,0.0,0.39064764976501465
"XD-1963",False,"test",0.011695090681314468,0.01169508509337902,0.011695081368088722,0.011695095337927341,0.011695110239088535,0.011695069260895252,0.011695089749991894,0.011695108376443386,0.011695082299411297,0.011695069260895252,0.2826150357723236,0.011695066466927528,0.5770439505577087,0.011695077642798424
"XD-1949",False,"test",0.0359046496450901,0.0359046496450901,0.0359046496450901,0.5332393050193787,0.0359046496450901,0.0359046496450901,0.0359046496450901,0.0359046496450901,0.0359046496450901,0.0359046496450901,0.0359048955142498,0.0359046496450901,0.0359046496450901,0.0359046496450901
"XD-1948",False,"test",0.0,0.3020848333835602,0.0,0.0,0.0,0.0,0.0,0.6474807262420654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"test",0.0,0.11198480427265167,0.0,0.013057420961558819,0.0,0.0,0.0,0.029283372685313225,0.0,0.7599690556526184,0.0,0.0,0.08244365453720093,0.0
"XD-1943",False,"test",0.014287530444562435,0.01428764034062624,0.014287550002336502,0.014287585392594337,0.014287521131336689,0.014287521131336689,0.014287548139691353,0.014287615194916725,0.01428760215640068,0.014287604950368404,0.8142615556716919,0.01428760215640068,0.014287535101175308,0.014287564903497696
"XD-1942",False,"test",0.01031638402491808,0.010316428728401661,0.010316399857401848,0.010316504165530205,0.010316646657884121,0.0103163942694664,0.010316383093595505,0.31629785895347595,0.010316389612853527,0.010316383093595505,0.5599049925804138,0.010316390544176102,0.01031639613211155,0.010316424071788788
"XD-1940",False,"test",0.0,0.0,0.0,0.0,0.3485461473464966,0.0,0.0,0.0,0.0,0.10539889335632324,0.4855457544326782,0.0,0.0,0.0
"XD-1937",False,"test",0.5123957395553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787766396999359,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"test",0.0,0.18122561275959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16171535849571228,0.5585401058197021,0.0
"XD-1910",False,"test",0.014289900660514832,0.5173024535179138,0.014289927668869495,0.014289935119450092,0.014289910905063152,0.014289947226643562,0.3112180829048157,0.014290002174675465,0.014290014281868935,0.01428996305912733,0.014290092512965202,0.01428995095193386,0.014289921149611473,0.01428994257003069
"XD-1896",False,"test",0.01211368665099144,0.5056726336479187,0.012113678269088268,0.01211372297257185,0.012113714590668678,0.34896281361579895,0.012113754637539387,0.012113683857023716,0.012113729491829872,0.01211374718695879,0.012113749980926514,0.012113717384636402,0.012113652192056179,0.012113729491829872
"XD-1895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835493922233582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"test",0.0,0.1906813681125641,0.0,0.2619625926017761,0.10552102327346802,0.0,0.16580769419670105,0.0,0.0,0.0,0.185133695602417,0.07002197951078415,0.0,0.0
"XD-1893",False,"test",0.011912642046809196,0.23014558851718903,0.01191260851919651,0.01191263273358345,0.011912642046809196,0.011912569403648376,0.011912595480680466,0.011912638321518898,0.011912595480680466,0.011912625283002853,0.6269031167030334,0.011912635527551174,0.011912575922906399,0.011912565678358078
"XD-1892",False,"test",0.014294293709099293,0.014294328168034554,0.01429434772580862,0.014294382184743881,0.01429442223161459,0.014294295571744442,0.014294332824647427,0.014294340275228024,0.014294334687292576,0.014294375665485859,0.8141736388206482,0.014294300228357315,0.014294308610260487,0.014294296503067017
"XD-1891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48958462476730347,0.0,0.0,0.17765885591506958,0.0,0.2613001763820648,0.0
"XD-1888",False,"test",0.017872318625450134,0.017872316762804985,0.017872316762804985,0.47675326466560364,0.017872240394353867,0.3087789714336395,0.01787235215306282,0.017872318625450134,0.017872320488095284,0.017872311174869537,0.017872285097837448,0.017872264608740807,0.0178724005818367,0.017872309312224388
"XD-1885",False,"test",0.0,0.1127241849899292,0.0,0.3420639932155609,0.037836406379938126,0.139845609664917,0.19120772182941437,0.0,0.09467075765132904,0.06616204977035522,0.0,0.0,0.0,0.0
"XD-1881",False,"test",0.13766077160835266,0.22650733590126038,0.12412016093730927,0.0,0.0,0.0,0.0,0.0,0.32080313563346863,0.0,0.0,0.0,0.0,0.1265883445739746
"XD-1880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20290632545948029,0.0,0.7010488510131836,0.0,0.0,0.0,0.0
"XD-1874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992051362991333,0.0,0.5988619327545166,0.0,0.0,0.0,0.2607661187648773
"XD-1873",False,"test",0.0,0.0,0.0,0.0,0.13194024562835693,0.0,0.2906207740306854,0.0,0.0,0.2893182933330536,0.17667384445667267,0.09679415822029114,0.0,0.0
"XD-1871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2827702462673187,0.3961958885192871,0.0,0.0,0.0,0.0,0.1303901970386505,0.13101451098918915
"XD-1869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071099162101746,0.0,0.0,0.0
"XD-1863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617657542228699,0.0,0.20244091749191284,0.0,0.0,0.11119278520345688,0.0
"XD-1858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896571695804596,0.0,0.0,0.0,0.0
"XD-1857",False,"test",0.0,0.0,0.16443347930908203,0.0,0.0,0.47737595438957214,0.3239821493625641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"test",0.0,0.0,0.0,0.06592396646738052,0.0,0.0,0.033571094274520874,0.12449517846107483,0.0,0.0,0.729168713092804,0.0,0.03749718517065048,0.0
"XD-1853",False,"test",0.0,0.3013328015804291,0.0,0.0,0.0,0.0,0.0,0.13115282356739044,0.0,0.5331712365150452,0.0,0.0,0.0,0.0
"XD-1850",False,"test",0.0,0.0,0.10097446292638779,0.0,0.0,0.08284547924995422,0.0,0.14883454144001007,0.0,0.323747456073761,0.0,0.0,0.2800195813179016,0.0490834005177021
"XD-1849",False,"test",0.0,0.0,0.0,0.0,0.0,0.08337479829788208,0.43110379576683044,0.0,0.0,0.0,0.17917031049728394,0.0,0.0,0.25127971172332764
"XD-1838",False,"test",0.0,0.0,0.47013145685195923,0.0,0.0,0.0,0.0,0.20916269719600677,0.0,0.25287994742393494,0.0,0.0,0.044055428355932236,0.0
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8229994773864746,0.0,0.0,0.13972634077072144,0.0,0.0,0.0,0.0
"XD-1834",False,"test",0.0,0.0,0.0,0.0,0.0,0.4756503403186798,0.0,0.0,0.0,0.173359215259552,0.0,0.07697485387325287,0.22273071110248566,0.0
"XD-1833",False,"test",0.0,0.0,0.0,0.10302940756082535,0.0,0.0,0.0,0.18957941234111786,0.5402723550796509,0.0,0.0,0.0,0.13588443398475647,0.0
"XD-1819",False,"test",0.011963126249611378,0.011963087134063244,0.011963115073740482,0.011963075026869774,0.0119633749127388,0.011963479220867157,0.011963047087192535,0.01196317095309496,0.01196304615586996,0.011963100172579288,0.011963116936385632,0.8444789052009583,0.011963059194386005,0.011963254772126675
"XD-1817",False,"test",0.0,0.0,0.0,0.0,0.0,0.07429378479719162,0.0,0.14878135919570923,0.0,0.19250927865505219,0.0,0.0,0.5558305382728577,0.0
"XD-1816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230179309844971,0.0,0.2054099291563034,0.0
"XD-1807",False,"test",0.0,0.0,0.0,0.0,0.0,0.5478923916816711,0.3740312457084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"test",0.0,0.0,0.0,0.0,0.13501426577568054,0.47840672731399536,0.0,0.0,0.0,0.3340727984905243,0.0,0.0,0.0,0.0
"XD-1799",False,"test",0.0,0.0,0.16886571049690247,0.04068111255764961,0.0,0.17292101681232452,0.0,0.0,0.0,0.0,0.1063823327422142,0.0,0.5106498003005981,0.0
"XD-1794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749412402510643,0.0,0.6677813529968262,0.0,0.0,0.2393886297941208,0.0
"XD-1788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252344071865082,0.0,0.0,0.513177752494812,0.0
"XD-1787",False,"test",0.0,0.8830952644348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"test",0.0,0.08212881535291672,0.0,0.0,0.0,0.08835922181606293,0.0,0.6502279043197632,0.0,0.12293628603219986,0.0,0.0,0.0,0.0
"XD-1778",False,"test",0.0,0.0,0.08747424930334091,0.0,0.0,0.0,0.35947099328041077,0.0,0.0,0.26312345266342163,0.06482526659965515,0.0,0.21032442152500153,0.0
"XD-1771",False,"test",0.0,0.2757699191570282,0.0,0.0,0.0,0.0,0.0,0.23988153040409088,0.0,0.3037843108177185,0.15695802867412567,0.0,0.0,0.0
"XD-1770",False,"test",0.0,0.022191960364580154,0.0,0.0,0.0,0.20536601543426514,0.0,0.0,0.0,0.7645893096923828,0.0,0.0,0.0,0.0
"XD-1768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39666780829429626,0.0,0.0,0.49994444847106934,0.0,0.0,0.06766586750745773,0.0
"XD-1766",False,"test",0.0,0.0,0.0,0.3160444498062134,0.0,0.0694650411605835,0.0,0.22084952890872955,0.0,0.07715057581663132,0.2608744204044342,0.0,0.0,0.04957123100757599
"XD-1760",False,"test",0.0,0.0,0.0,0.06064606457948685,0.0,0.0,0.0,0.0,0.0,0.8407992720603943,0.04323338344693184,0.0,0.04348702356219292,0.0
"XD-1756",False,"test",0.0,0.0,0.25263509154319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857156753540039,0.0,0.0,0.0
"XD-1755",False,"test",0.011912109330296516,0.011912094429135323,0.011912219226360321,0.011912137269973755,0.01191207766532898,0.8451418280601501,0.011912066489458084,0.01191229373216629,0.01191231980919838,0.011912086978554726,0.011912304908037186,0.011912121437489986,0.011912079527974129,0.011912292800843716
"XD-1748",False,"test",0.0,0.5423084497451782,0.0,0.15355177223682404,0.0,0.0,0.0,0.0,0.22547955811023712,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"test",0.0,0.11697876453399658,0.0,0.0,0.0,0.07860720157623291,0.0,0.313557505607605,0.13718663156032562,0.0,0.34175413846969604,0.0,0.0,0.0
"XD-1744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071257710456848,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"test",0.0,0.0,0.06654951721429825,0.0,0.0,0.0,0.0,0.0,0.0,0.4441033601760864,0.4348737895488739,0.04169464856386185,0.0,0.0
"XD-1737",False,"test",0.010207612998783588,0.585694432258606,0.010207496583461761,0.010207515209913254,0.18209512531757355,0.010207523591816425,0.010207523591816425,0.01020751427859068,0.11992747336626053,0.01020757481455803,0.010207592509686947,0.010207494720816612,0.01020754687488079,0.01020754873752594
