"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2022",True,"train",0.0,0.0,0.8204996585845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078643947839737,0.0
"XD-3178",False,"train",0.0,0.0,0.12194296717643738,0.26954516768455505,0.0,0.0,0.0,0.0,0.0,0.0,0.09046556055545807,0.0,0.34093421697616577,0.1639602929353714
"XD-806",False,"train",0.0,0.0,0.0584440641105175,0.0,0.0,0.0,0.0,0.49276912212371826,0.1862981766462326,0.0,0.0,0.0,0.0,0.24361024796962738
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.6456288695335388,0.0,0.14071309566497803,0.0,0.0,0.0,0.0,0.0,0.0,0.1256985366344452
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778808951377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.017876535654067993,0.017876550555229187,0.017876509577035904,0.017876582220196724,0.017876552417874336,0.017876578494906425,0.01787652261555195,0.017876632511615753,0.017876537516713142,0.0178766418248415,0.0178765170276165,0.017876606434583664,0.767604649066925,0.01787659153342247
"XD-2319",False,"train",0.018214255571365356,0.28866979479789734,0.018214086070656776,0.01821405440568924,0.01821420155465603,0.018214158713817596,0.01821408048272133,0.018214089795947075,0.01821409910917282,0.018214048817753792,0.01821407675743103,0.018214181065559387,0.25724780559539795,0.2537270486354828
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152341485023499,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.046269237995147705,0.0,0.11444610357284546,0.0,0.0,0.0,0.0,0.0,0.0,0.804972767829895
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838566541671753,0.0,0.0
"XD-3233",False,"train",0.18139363825321198,0.014379562810063362,0.014379560016095638,0.014379581436514854,0.01437955442816019,0.014379545114934444,0.014379546977579594,0.014379793778061867,0.014379552565515041,0.01437954418361187,0.6460513472557068,0.014379576779901981,0.014379600994288921,0.014379618689417839
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.09758742898702621,0.0,0.0,0.0,0.0,0.7449782490730286,0.0,0.0,0.14402903616428375,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709689617156982,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483764171600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.3112601935863495,0.0,0.0,0.0,0.35245856642723083,0.0,0.0,0.0,0.0,0.0,0.10825637727975845,0.19820256531238556
"XD-2071",False,"train",0.010217211209237576,0.0102172140032053,0.7318003177642822,0.010217208415269852,0.1455928385257721,0.010217336006462574,0.010217326693236828,0.010217258706688881,0.010217214934527874,0.010217207483947277,0.010217210277915001,0.010217245668172836,0.010217235423624516,0.010217222385108471
"XD-1144",False,"train",0.13716278970241547,0.25248560309410095,0.1063380092382431,0.0,0.0,0.015811482444405556,0.4628126323223114,0.0,0.015037917532026768,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.16966155171394348,0.0,0.0,0.0,0.0,0.0,0.4422495365142822,0.0,0.37227246165275574,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.8830390572547913,0.0,0.07394891232252121,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.18436914682388306,0.0,0.0,0.622698187828064,0.0,0.0,0.0,0.0,0.16016288101673126
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379374146461487,0.0,0.0,0.0,0.0,0.0,0.10843702405691147
"XD-148",False,"train",0.04219136759638786,0.0,0.0,0.0,0.32445526123046875,0.6013005375862122,0.02967890538275242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.17208831012248993,0.0,0.0,0.2476922571659088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339722633361816,0.0
"XD-2588",False,"valid",0.0,0.0,0.0,0.0,0.18016435205936432,0.2932269871234894,0.0,0.447843462228775,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"valid",0.14610949158668518,0.0,0.0,0.0,0.0,0.8129754662513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"valid",0.0,0.20328637957572937,0.0,0.0,0.0,0.0,0.0,0.7462788820266724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"valid",0.0,0.03944449499249458,0.0,0.0,0.1622423529624939,0.06084660068154335,0.08763016760349274,0.0,0.2327553927898407,0.0,0.0,0.0,0.40909337997436523,0.0
"XD-1362",False,"valid",0.8333135843276978,0.0,0.0,0.0,0.0,0.0,0.14524471759796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"valid",0.0,0.0,0.0,0.8409993648529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118000328540802,0.0
"XD-1538",False,"valid",0.16699936985969543,0.0,0.0,0.0,0.0,0.0,0.0,0.15411542356014252,0.0,0.0,0.0,0.0,0.5915395021438599,0.0
"XD-3217",False,"valid",0.6231972575187683,0.0,0.0,0.0,0.0,0.0,0.11332084238529205,0.0,0.0,0.0,0.0,0.0,0.24638190865516663,0.0
"XD-1461",False,"valid",0.0,0.0,0.0,0.0,0.2043064534664154,0.5759382247924805,0.0,0.0,0.1957714855670929,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"valid",0.0,0.0,0.0,0.0,0.6064808964729309,0.2650606334209442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707694709300995
"XD-183",False,"valid",0.0,0.8126318454742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11590646207332611,0.0,0.0,0.0
"XD-2010",False,"valid",0.01788109913468361,0.017881106585264206,0.017881082370877266,0.7675455212593079,0.017881110310554504,0.017881114035844803,0.01788109727203846,0.017881156876683235,0.017881108447909355,0.01788117177784443,0.017881086096167564,0.017881132662296295,0.017881127074360847,0.017881112173199654
"XD-1377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11512218415737152,0.5882150530815125,0.0,0.0,0.13557858765125275,0.0,0.0,0.0,0.1399916410446167
"XD-2831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535240530967712,0.0
"XD-1464",False,"valid",0.0,0.0,0.0,0.40763795375823975,0.14967681467533112,0.0,0.0,0.0,0.0,0.0,0.0,0.3767198324203491,0.0,0.0
"XD-3238",False,"valid",0.17198169231414795,0.0,0.0,0.0,0.0,0.45391252636909485,0.0,0.0,0.0,0.0,0.0,0.0,0.33272406458854675,0.0
"XD-1060",False,"valid",0.0,0.0,0.0,0.0,0.6436958909034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411533534526825
"XD-1708",False,"valid",0.026295321062207222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589125514030457,0.0
"XD-660",False,"valid",0.01811933144927025,0.018119340762495995,0.01811920292675495,0.018119193613529205,0.01811920665204525,0.018119193613529205,0.018119199201464653,0.018119193613529205,0.2593522071838379,0.018119193613529205,0.01811930164694786,0.5232169032096863,0.018119294196367264,0.01811920292675495
"XD-3556",False,"valid",0.21060511469841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536605000495911,0.0,0.0,0.0,0.0
"XD-467",False,"valid",0.0,0.01994892954826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683027267456055,0.0,0.0,0.0,0.0
"XD-2987",False,"valid",0.0,0.0,0.12363077700138092,0.0,0.0,0.0,0.0,0.0,0.47192811965942383,0.0,0.0,0.0,0.0,0.3669012784957886
"XD-2788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30244147777557373,0.0,0.0,0.0,0.0,0.0,0.0,0.6546931862831116,0.0
"XD-2275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6981959342956543,0.29392409324645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069541692733765,0.0,0.0
"XD-2755",False,"valid",0.16136538982391357,0.0,0.0,0.0,0.0,0.0,0.0,0.7138106226921082,0.0,0.0,0.11923468858003616,0.0,0.0,0.0
"XD-2037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09733936190605164,0.0,0.0,0.0,0.0,0.0,0.8575388789176941,0.0
"XD-1417",False,"valid",0.0,0.17152373492717743,0.0,0.0,0.0,0.0,0.20127877593040466,0.43029358983039856,0.0,0.0,0.0,0.0,0.0,0.18546605110168457
"XD-1536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89675372838974
"XD-1864",False,"valid",0.06394246220588684,0.4201301336288452,0.352237343788147,0.0,0.0,0.0,0.0,0.0,0.09007943421602249,0.0,0.0,0.0,0.06268875300884247,0.0
"XD-255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09827717393636703,0.0,0.0,0.0,0.0,0.8237571120262146,0.0,0.0
"XD-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576621055603027
"XD-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14911465346813202,0.07535591721534729,0.5453790426254272,0.0,0.0,0.0,0.2142558991909027,0.0,0.0
"XD-400",False,"valid",0.0,0.0,0.08307959884405136,0.0,0.0,0.0,0.0,0.0,0.43417349457740784,0.0,0.0,0.0,0.4581597149372101,0.0
"XD-323",False,"valid",0.4272327423095703,0.014286729507148266,0.014286702498793602,0.014286790043115616,0.014286682941019535,0.014286695048213005,0.014286793768405914,0.014286719262599945,0.014286749996244907,0.014286760240793228,0.40132641792297363,0.014286702498793602,0.014286745339632034,0.014286757446825504
"XD-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377278327941895,0.454459011554718,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"valid",0.16680416464805603,0.0,0.0,0.0,0.0,0.0,0.38307109475135803,0.0,0.0,0.0,0.0,0.0,0.4331165850162506,0.0
"XD-3364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18730942904949188,0.07329875975847244,0.0,0.0,0.0,0.0,0.7036666870117188
"XD-2611",False,"valid",0.01430373452603817,0.014303754083812237,0.01430369820445776,0.8140509724617004,0.014303725212812424,0.014303814619779587,0.014304161071777344,0.014303713105618954,0.01430373452603817,0.014303767122328281,0.01430371031165123,0.014303719624876976,0.014303754083812237,0.014303707517683506
"XD-2723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335626363754272,0.0
"XD-900",False,"valid",0.06679338216781616,0.0,0.0,0.0,0.0,0.0,0.8923366069793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"valid",0.0,0.0,0.0,0.0,0.3270502984523773,0.0,0.0,0.0,0.0,0.21971842646598816,0.0,0.0,0.4095427393913269,0.0
"XD-2957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.941825270652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"valid",0.0,0.0,0.0,0.0,0.31381627917289734,0.30822399258613586,0.0,0.0,0.3287099003791809,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627026915550232
"XD-143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5530029535293579,0.4018262028694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538812756538391,0.20526020228862762
"XD-2011",False,"valid",0.0,0.0,0.0,0.40028661489486694,0.0,0.0,0.0,0.0,0.0,0.0,0.08086329698562622,0.0,0.0,0.48599937558174133
"XD-3043",False,"valid",0.0,0.0,0.0,0.0,0.4481019377708435,0.38785994052886963,0.14276613295078278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945341944694519,0.0
"XD-2654",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27251479029655457,0.415648877620697,0.0,0.0,0.0,0.0,0.25134769082069397
"XD-1156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379374146461487,0.0,0.0,0.0,0.0,0.0,0.10843702405691147
"XD-569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821939587593079,0.16064482927322388,0.0,0.0,0.0,0.0
"XD-1322",False,"valid",0.010204463265836239,0.0102044977247715,0.010204488411545753,0.010204464197158813,0.010204468853771687,0.010204489342868328,0.010204513557255268,0.010204474441707134,0.010204487480223179,0.010204500518739223,0.8673415184020996,0.010204647667706013,0.010204498656094074,0.010204487480223179
"XD-1753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11241811513900757,0.11127147078514099,0.0,0.0,0.0,0.7531802654266357,0.0,0.0,0.0
"XD-962",False,"valid",0.0,0.0,0.0,0.0,0.15942135453224182,0.0,0.0,0.0,0.0,0.0,0.0,0.40121716260910034,0.0,0.39021533727645874
"XD-3708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333255529403687,0.0,0.6962385177612305,0.0,0.0
"XD-1234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883626818656921,0.0,0.0,0.11633305996656418,0.0,0.0,0.0
"XD-3708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333255529403687,0.0,0.6962385177612305,0.0,0.0
"XD-1377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11512218415737152,0.5882150530815125,0.0,0.0,0.13557858765125275,0.0,0.0,0.0,0.1399916410446167
"XD-176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738183975219727,0.0,0.0,0.0,0.0,0.0,0.10235222429037094
"XD-3378",True,"valid",0.0,0.0,0.0,0.0,0.14638501405715942,0.0,0.0,0.0825066789984703,0.31254905462265015,0.0,0.0,0.0,0.0,0.4274502396583557
"XD-1739",False,"valid",0.0,0.9043148159980774,0.0,0.0,0.0,0.0,0.0,0.0,0.02861740067601204,0.0,0.06390140950679779,0.0,0.0,0.0
"XD-2957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.941825270652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"valid",0.0,0.0,0.0,0.0,0.6852275729179382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26704180240631104,0.0
"XD-648",False,"valid",0.0,0.0,0.0,0.0,0.6296074986457825,0.0,0.33132320642471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"valid",0.0,0.0,0.0,0.0,0.9802384376525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"valid",0.056063923984766006,0.0,0.0,0.016756948083639145,0.0,0.33492183685302734,0.19629447162151337,0.0,0.23599721491336823,0.0,0.0,0.0,0.0,0.15309467911720276
"XD-1938",False,"valid",0.025167176499962807,0.7395464181900024,0.0,0.0,0.20588606595993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601124532520771,0.0
"XD-2381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577032327651978,0.0
"XD-563",False,"valid",0.0,0.0,0.042504094541072845,0.0,0.0,0.18653276562690735,0.0,0.0,0.7352169752120972,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"valid",0.011910208500921726,0.011910275556147099,0.01191024761646986,0.011910214088857174,0.011910321190953255,0.01191024761646986,0.01191022340208292,0.8451666235923767,0.011910231783986092,0.011910279281437397,0.011910219676792622,0.011910279281437397,0.011910220608115196,0.011910389177501202
"XD-429",False,"valid",0.0,0.0,0.0,0.0,0.15813133120536804,0.0,0.0,0.0,0.1633036732673645,0.0,0.0,0.0,0.4507726728916168,0.17256812751293182
"XD-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3763214349746704,0.0,0.0,0.4943617284297943,0.0,0.0,0.0,0.0,0.10124944150447845
"XD-1129",False,"valid",0.0,0.0,0.9070179462432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"valid",0.2768390476703644,0.04303686320781708,0.0,0.0,0.0,0.0,0.6562206745147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"valid",0.014431829564273357,0.014431814663112164,0.014431936666369438,0.014431814663112164,0.01443183422088623,0.014431819319725037,0.014431816525757313,0.014431817457079887,0.014431812800467014,0.014431816525757313,0.01443183422088623,0.014431812800467014,0.01443183422088623,0.8123862147331238
"XD-2612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8831278681755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8723482489585876,0.0919182077050209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653482973575592,0.0,0.33058834075927734,0.0
"XD-3362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34783825278282166,0.1427168995141983,0.0,0.0,0.0,0.0,0.47202804684638977
"XD-1948",False,"valid",0.0,0.0,0.0,0.29313895106315613,0.0,0.0,0.0,0.30529651045799255,0.0,0.0,0.0,0.0,0.0,0.3577704131603241
"XD-1804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11349569261074066,0.0,0.8412454128265381,0.0,0.0,0.0
"XD-502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4558210074901581,0.0,0.0,0.0,0.0,0.0,0.4905712604522705,0.0
"XD-375",False,"valid",0.530885636806488,0.017871972173452377,0.01787201128900051,0.017872022464871407,0.017871960997581482,0.017871983349323273,0.01787210814654827,0.017871998250484467,0.017872031778097153,0.017872054129838943,0.017871970310807228,0.017871974036097527,0.01787201687693596,0.2546502649784088
"XD-2301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.459879070520401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46847784519195557
"XD-2941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981961250305176,0.0
"XD-988",False,"valid",0.11647817492485046,0.0,0.0,0.0,0.0,0.0,0.09037350118160248,0.0,0.0,0.11057261377573013,0.0,0.0,0.0,0.6560938358306885
"XD-3218",True,"valid",0.0,0.0,0.028021860867738724,0.0,0.0,0.0,0.10813111066818237,0.0,0.0,0.0,0.3657507598400116,0.0,0.28208208084106445,0.2001602053642273
"XD-695",False,"valid",0.0,0.9627373814582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"valid",0.011908987537026405,0.011909009888768196,0.01190902292728424,0.011908996850252151,0.011909019201993942,0.28792837262153625,0.011908997781574726,0.011909039691090584,0.011908989399671555,0.011908993124961853,0.5691635608673096,0.011909005232155323,0.011908996850252151,0.011909021064639091
"XD-3137",False,"valid",0.20721334218978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211900353431702,0.0,0.0,0.0,0.0
"XD-1781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9283924698829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"valid",0.0,0.0,0.9612865447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"valid",0.15753644704818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791824460029602,0.0,0.0,0.0,0.04328466206789017
"XD-3111",False,"valid",0.01218150183558464,0.012181542813777924,0.012181508354842663,0.01218150183558464,0.012181587517261505,0.012181531637907028,0.19347621500492096,0.012181553989648819,0.012181713245809078,0.660345196723938,0.01218150369822979,0.012181536294519901,0.01218151394277811,0.012181605212390423
"XD-366",False,"valid",0.0,0.16915693879127502,0.0,0.0,0.0,0.0,0.0,0.0,0.2596140205860138,0.0,0.0,0.2143767774105072,0.0,0.32276058197021484
"XD-1810",False,"valid",0.014168637804687023,0.04220052808523178,0.0,0.7236716151237488,0.2038351595401764,0.014341498725116253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"valid",0.010218614712357521,0.538353443145752,0.010218597948551178,0.01021859422326088,0.010218626819550991,0.010218665935099125,0.010218612849712372,0.010218651033937931,0.010218588635325432,0.010218593291938305,0.18488767743110657,0.010218584910035133,0.010218623094260693,0.1643541157245636
"XD-666",False,"valid",0.0,0.6978693008422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22383153438568115,0.0
"XD-199",False,"valid",0.0,0.0,0.4652559757232666,0.0,0.0,0.12522684037685394,0.19905471801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.1764180064201355
"XD-3162",False,"valid",0.13689078390598297,0.0,0.0,0.0,0.05218713358044624,0.3945556879043579,0.0,0.32701700925827026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"valid",0.0,0.43726134300231934,0.0,0.0,0.0,0.41220855712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.12431714683771133,0.0
"XD-3454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3647032082080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816791653633118
"XD-3341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03561846539378166,0.0,0.0,0.9167461395263672,0.0,0.0,0.0,0.0
"XD-1423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.863269031047821,0.10231027752161026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7106065154075623,0.2520872950553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09201909601688385,0.0,0.0,0.16788679361343384,0.0,0.0,0.7073355913162231,0.0
"XD-1230",False,"valid",0.0,0.0,0.0,0.0,0.31381627917289734,0.30822399258613586,0.0,0.0,0.3287099003791809,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"valid",0.014298609457910061,0.014298609457910061,0.014298609457910061,0.014298609457910061,0.014298609457910061,0.014298612251877785,0.014298609457910061,0.8141180276870728,0.014298609457910061,0.014298610389232635,0.014298619702458382,0.014298610389232635,0.014298609457910061,0.014298615045845509
"XD-1404",False,"valid",0.011923981830477715,0.011923989281058311,0.011923996731638908,0.011924000456929207,0.01192399486899376,0.3938257098197937,0.01192399300634861,0.46308624744415283,0.011923986487090588,0.011923988349735737,0.011923992075026035,0.011924045160412788,0.01192401722073555,0.011924059130251408
"XD-1345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11363788694143295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433927297592163
"XD-202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838438391685486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8669781684875488,0.11307798326015472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3846956491470337,0.0,0.0,0.0,0.0,0.0,0.0,0.5536450743675232
"XD-3232",False,"valid",0.0,0.0,0.0,0.0,0.31520363688468933,0.0,0.0,0.2651313841342926,0.0,0.0,0.0,0.32140830159187317,0.0,0.0
"XD-3369",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14181166887283325,0.0,0.0,0.0,0.0,0.0,0.8173693418502808
"XD-1837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03502039238810539,0.0,0.0,0.8717396259307861,0.0,0.0,0.08891917020082474,0.0
"XD-482",False,"valid",0.0,0.0,0.0,0.0,0.1136879250407219,0.0,0.39035484194755554,0.0,0.0,0.0,0.0,0.4465801417827606,0.0,0.0
"XD-2996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12453759461641312,0.3201287090778351,0.0,0.0,0.0,0.0,0.0,0.4846878945827484,0.06522247940301895
"XD-3172",False,"valid",0.10380689054727554,0.0,0.8301347494125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12819404900074005,0.0,0.0,0.0,0.0,0.0,0.7646192312240601
"XD-676",False,"valid",0.08546182513237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892920017242432,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"valid",0.0,0.710733950138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0498669371008873,0.0,0.0,0.0,0.232377290725708,0.0
"XD-2909",False,"valid",0.011959590017795563,0.011959663592278957,0.011959580704569817,0.01195963378995657,0.011959626339375973,0.011959732510149479,0.011959938332438469,0.01195976510643959,0.01195958536118269,0.01195960957556963,0.011959784664213657,0.011959582567214966,0.8445243239402771,0.011959577910602093
"XD-374",False,"valid",0.44510963559150696,0.01787489838898182,0.017874829471111298,0.34039202332496643,0.017874808982014656,0.017874833196401596,0.01787491887807846,0.017874838784337044,0.017874866724014282,0.01787490025162697,0.017874952405691147,0.017874829471111298,0.01787485182285309,0.017874816432595253
"XD-862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6253772974014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35556188225746155
"XD-2879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8105025887489319,0.1564771682024002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667744040489197,0.0,0.0,0.0,0.0
"XD-2031",False,"valid",0.07878617942333221,0.0,0.0,0.0,0.0,0.0,0.0,0.05018788203597069,0.0,0.0,0.6759942770004272,0.0,0.0,0.1864149570465088
"XD-2122",False,"valid",0.0,0.09588465094566345,0.0,0.3376728296279907,0.0,0.49826163053512573,0.0,0.0,0.0,0.04938526451587677,0.0,0.0,0.0,0.0
"XD-1365",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832014918327332,0.27597448229789734
"XD-1402",False,"valid",0.0,0.0,0.0,0.0,0.237202450633049,0.0,0.5473562479019165,0.0,0.0,0.0,0.0,0.0,0.19506748020648956,0.0
"XD-1322",False,"valid",0.010204463265836239,0.0102044977247715,0.010204488411545753,0.010204464197158813,0.010204468853771687,0.010204489342868328,0.010204513557255268,0.010204474441707134,0.010204487480223179,0.010204500518739223,0.8673415184020996,0.010204647667706013,0.010204498656094074,0.010204487480223179
