"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9572",True,"test",0.0,0.25782981514930725,0.10860050469636917,0.0,0.0,0.0,0.0,0.0,0.18819400668144226,0.0,0.0,0.40072304010391235,0.0,0.0
"DM-9571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09516695141792297,0.0,0.23654699325561523,0.34288084506988525,0.0,0.2929280698299408,0.0,0.0
"DM-9566",False,"test",0.01785871759057045,0.01785871386528015,0.017858779057860374,0.017858821898698807,0.017858799546957016,0.017858874052762985,0.017858779057860374,0.01785888522863388,0.0178588405251503,0.01785898581147194,0.7678349614143372,0.017859235405921936,0.017858905717730522,0.017858700826764107
"DM-9565",False,"test",0.0,0.0,0.42873090505599976,0.4016812741756439,0.0,0.0,0.0,0.0,0.0,0.14834901690483093,0.0,0.0,0.0,0.0
"DM-9561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07642972469329834,0.0,0.0,0.35116341710090637,0.0,0.18632417917251587,0.37587153911590576,0.0
"DM-9552",False,"test",0.010205625556409359,0.010205637663602829,0.010205661877989769,0.010205659084022045,0.010205626487731934,0.010205632075667381,0.010205636732280254,0.010205659084022045,0.8673266172409058,0.010205636732280254,0.01020563580095768,0.010205648839473724,0.0102057084441185,0.010205659084022045
"DM-9542",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374631345272064,0.44018933176994324,0.0,0.0,0.0,0.08960159868001938,0.0
"DM-9528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457302808761597,0.18831025063991547,0.0,0.0,0.0
"DM-9519",False,"test",0.0,0.1117594987154007,0.0,0.0,0.08274247497320175,0.2725863754749298,0.0,0.0,0.0,0.0,0.0,0.0,0.1364762783050537,0.38940849900245667
"DM-9513",False,"test",0.01428639143705368,0.014286451041698456,0.3362126648426056,0.014286395162343979,0.0142864640802145,0.014286503195762634,0.014286399818956852,0.014286422170698643,0.4923500120639801,0.01428642962127924,0.01428646594285965,0.014286424964666367,0.014286383986473083,0.014286650344729424
"DM-9511",False,"test",0.01428639143705368,0.014286451041698456,0.3361198306083679,0.014286395162343979,0.0142864640802145,0.014286503195762634,0.014286399818956852,0.014286422170698643,0.4924428164958954,0.01428642962127924,0.01428646594285965,0.014286424964666367,0.014286383986473083,0.014286650344729424
"DM-9500",True,"test",0.0,0.0,0.17465996742248535,0.2792457938194275,0.0,0.05476091057062149,0.0,0.0,0.19214752316474915,0.03777449205517769,0.11194469779729843,0.026827799156308174,0.11430962383747101,0.0
"DM-9498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174027442932129,0.0,0.0,0.5594250559806824,0.0,0.0,0.0
"DM-9495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912973463535309,0.0,0.0,0.5088486671447754,0.17270231246948242,0.0
"DM-9490",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29724377393722534,0.0,0.4101610779762268,0.0,0.0,0.17712312936782837,0.0,0.0924248918890953
"DM-9486",False,"test",0.017861943691968918,0.017861947417259216,0.017861947417259216,0.017861954867839813,0.3234836459159851,0.017861943691968918,0.01786193996667862,0.01786194182932377,0.01786196231842041,0.4621729552745819,0.017861949279904366,0.017861943691968918,0.017861967906355858,0.017861943691968918
"DM-9464",True,"test",0.20063668489456177,0.0,0.17541447281837463,0.0,0.0,0.0,0.0,0.0,0.0,0.356230229139328,0.2336409091949463,0.0,0.0,0.0
"DM-9447",False,"test",0.0,0.0,0.0,0.3962843120098114,0.0,0.0,0.0,0.0,0.0,0.43897342681884766,0.0,0.0,0.0,0.12902122735977173
"DM-9440",False,"test",0.0,0.0,0.0,0.0,0.0,0.1654375046491623,0.0,0.0,0.0,0.0,0.0,0.7487966418266296,0.0,0.0
"DM-9439",False,"test",0.0,0.0,0.0,0.0,0.04788455739617348,0.16940808296203613,0.0,0.10272436589002609,0.016409683972597122,0.06656761467456818,0.0,0.03948386013507843,0.1608174443244934,0.3945346474647522
"DM-9433",False,"test",0.0,0.09633784741163254,0.022089680656790733,0.01416559237986803,0.09330002963542938,0.40560075640678406,0.09647592902183533,0.0,0.0,0.0,0.02872498147189617,0.0,0.0,0.23929111659526825
"DM-9430",False,"test",0.0,0.0,0.2877945899963379,0.14566993713378906,0.0,0.0,0.0,0.0,0.28160718083381653,0.08209536224603653,0.09425565600395203,0.0,0.07982948422431946,0.0
"DM-9428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847090363502502,0.0,0.0,0.1617095172405243,0.0
"DM-9423",False,"test",0.0,0.0,0.0,0.48976343870162964,0.12107562273740768,0.0,0.07368143647909164,0.0,0.0,0.0,0.0,0.2814185917377472,0.0,0.0
"DM-9419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008577525615692,0.0,0.1949244737625122,0.0,0.47399580478668213,0.0
"DM-9411",False,"test",0.02414640225470066,0.032745104283094406,0.0,0.04400831460952759,0.0,0.0,0.0,0.12772196531295776,0.12802819907665253,0.23175610601902008,0.0,0.40556600689888,0.0,0.0
"DM-9400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19423913955688477,0.0,0.10480190813541412,0.0,0.45669594407081604,0.22384946048259735,0.0
"DM-9392",False,"test",0.16234174370765686,0.7144858241081238,0.010264367796480656,0.01026437059044838,0.010264357551932335,0.01026435662060976,0.010264363139867783,0.010264357551932335,0.010264365002512932,0.010264418087899685,0.010264361277222633,0.010264365933835506,0.01026437059044838,0.010264355689287186
"DM-9386",True,"test",0.0,0.0,0.0,0.0,0.0625067725777626,0.0,0.6294501423835754,0.0,0.0,0.0,0.294214129447937,0.0,0.0,0.0
"DM-9383",False,"test",0.0,0.0,0.0,0.13434234261512756,0.0,0.0,0.2234853059053421,0.22120214998722076,0.08812092989683151,0.1011614203453064,0.0,0.05394614860415459,0.17258115112781525,0.0
"DM-9381",False,"test",0.12091896682977676,0.08477773517370224,0.0,0.0,0.0,0.0,0.0,0.5550603866577148,0.0,0.0,0.07353053987026215,0.0,0.14353325963020325,0.0
"DM-9380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777840256690979,0.2507803738117218,0.0,0.0,0.0
"DM-9356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358838737010956,0.0,0.084709033370018,0.1947876214981079,0.5828272700309753,0.0,0.0
"DM-9346",False,"test",0.0,0.0,0.2765337824821472,0.364224374294281,0.0,0.0,0.0,0.0,0.15535074472427368,0.0,0.0,0.18287639319896698,0.0,0.0
"DM-9323",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657792747020721,0.0,0.4628891944885254,0.0,0.4230692386627197,0.0,0.0
"DM-9320",False,"test",0.0,0.11851654946804047,0.08447171002626419,0.06848444789648056,0.0,0.0,0.0,0.0,0.09418490529060364,0.0,0.6021779775619507,0.0,0.0,0.0
"DM-9313",False,"test",0.0,0.35053950548171997,0.0,0.0,0.0,0.0,0.0,0.05813976377248764,0.0,0.10020554065704346,0.0,0.06577374786138535,0.4110303521156311,0.0
"DM-9308",False,"test",0.0,0.14301139116287231,0.0,0.0,0.0,0.7498034834861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9306",False,"test",0.0,0.0,0.0,0.0,0.1383199691772461,0.7544198036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"test",0.0,0.0,0.0,0.0,0.0,0.2455953061580658,0.0,0.0,0.26283183693885803,0.2015492022037506,0.0,0.2559851408004761,0.0,0.0
"DM-9303",False,"test",0.0,0.010959891602396965,0.1550498902797699,0.0,0.0,0.0,0.12636232376098633,0.0,0.05688474327325821,0.10654866695404053,0.13815204799175262,0.24149852991104126,0.16172027587890625,0.0
"DM-9301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26664426922798157,0.0,0.0,0.6797770857810974,0.0,0.0
"DM-9298",False,"test",0.0,0.3538021743297577,0.0,0.0,0.0,0.0,0.11780073493719101,0.18860343098640442,0.0,0.0,0.0,0.3142051696777344,0.0,0.0
"DM-9258",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767485976219177,0.0,0.0,0.20053140819072723,0.0
"DM-9253",False,"test",0.0,0.0,0.13837599754333496,0.2910715639591217,0.04283813759684563,0.0,0.08853939175605774,0.0807514414191246,0.0,0.338656485080719,0.0,0.0,0.0,0.0
"DM-9241",False,"test",0.0,0.0,0.0,0.0,0.3087964951992035,0.0,0.0,0.0,0.0,0.14406929910182953,0.0,0.4866606593132019,0.0,0.0
"DM-9233",False,"test",0.0,0.0,0.15372441709041595,0.0,0.0,0.0,0.0,0.0,0.0,0.8033227324485779,0.0,0.0,0.0,0.0
"DM-9229",False,"test",0.0,0.0,0.3237374424934387,0.0,0.0,0.0,0.0,0.4373365640640259,0.09688258916139603,0.05215977877378464,0.0,0.07378767430782318,0.0,0.0
"DM-9210",False,"test",0.0,0.0,0.15414179861545563,0.0,0.0,0.0,0.0,0.0,0.4496888220310211,0.0,0.29359006881713867,0.0,0.07509943842887878,0.0
"DM-9206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4613443911075592,0.0,0.2787935733795166,0.044041622430086136,0.20328359305858612,0.0,0.0,0.0
"DM-9203",False,"test",0.023809105157852173,0.023809105157852173,0.6904814839363098,0.023809105157852173,0.023809105157852173,0.02380915731191635,0.023809166625142097,0.023809105157852173,0.02380910888314247,0.023809129372239113,0.023809105157852173,0.023809121921658516,0.02380911447107792,0.023809105157852173
"DM-9201",False,"test",0.014286389574408531,0.014286449179053307,0.3361140787601471,0.014286394231021404,0.014286463148891926,0.014286501333117485,0.014286398887634277,0.014286421239376068,0.4924485385417938,0.014286428689956665,0.0142864640802145,0.014286424033343792,0.014286382123827934,0.01428665779531002
"DM-9199",False,"test",0.01787286065518856,0.01787286251783371,0.01787286065518856,0.01787286065518856,0.01787286438047886,0.01787286438047886,0.01787286065518856,0.01787286065518856,0.01787286251783371,0.01787286065518856,0.7676528096199036,0.01787286065518856,0.01787286065518856,0.017872869968414307
"DM-9195",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167608916759491,0.0,0.0,0.29960861802101135,0.26294687390327454,0.0
"DM-9193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25285547971725464,0.0,0.0,0.5583450198173523,0.15736708045005798,0.0
"DM-9187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22786082327365875,0.37166041135787964,0.0,0.0,0.340034544467926,0.0
"DM-9186",True,"test",0.0,0.0,0.09972729533910751,0.0,0.0,0.0,0.0,0.3574523627758026,0.0,0.0,0.09751029312610626,0.0,0.23264114558696747,0.18790817260742188
"DM-9182",False,"test",0.06922855973243713,0.11546167731285095,0.04272836074233055,0.0,0.0,0.039804793894290924,0.0,0.0,0.0,0.20167195796966553,0.0,0.16789112985134125,0.3600209355354309,0.0
"DM-9171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06661748141050339,0.0,0.0,0.0,0.0,0.7580153942108154,0.1561632752418518,0.0
"DM-9170",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14862893521785736,0.7941980957984924,0.0
"DM-9162",False,"test",0.0,0.0,0.0,0.2988804876804352,0.0,0.0,0.4527415931224823,0.0,0.20471219718456268,0.0,0.0,0.0,0.0,0.0
"DM-9143",True,"test",0.0,0.0,0.04115357622504234,0.0,0.0,0.0,0.0,0.0,0.0,0.4159143567085266,0.0,0.4233996570110321,0.10364998131990433,0.0
"DM-9132",False,"test",0.0,0.0,0.22464637458324432,0.0,0.0,0.0,0.0,0.1698930710554123,0.19153811037540436,0.0,0.0,0.0,0.3892972469329834,0.0
"DM-9131",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052489042282104,0.44116559624671936,0.0,0.0,0.0,0.0,0.0
"DM-9120",False,"test",0.0,0.07411913573741913,0.0,0.0,0.0,0.0,0.0,0.4455063045024872,0.26722508668899536,0.0,0.0,0.19080723822116852,0.0,0.0
"DM-9118",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155786037445068,0.0,0.0,0.0,0.0
"DM-9111",True,"test",0.0,0.0,0.17623662948608398,0.0,0.0,0.03159279748797417,0.0,0.0,0.2403918206691742,0.0,0.0,0.14290311932563782,0.3939165472984314,0.0
"DM-9109",False,"test",0.34094181656837463,0.0,0.0,0.07015472650527954,0.0,0.0,0.0,0.0,0.32929348945617676,0.24684849381446838,0.0,0.0,0.0,0.0
"DM-9107",False,"test",0.0,0.0,0.10529179871082306,0.0,0.0,0.0,0.0,0.0,0.0,0.8258126378059387,0.0,0.0,0.0,0.0
"DM-9089",False,"test",0.0,0.0,0.0,0.15643015503883362,0.0,0.0,0.0,0.0,0.0,0.5208830237388611,0.0,0.30143213272094727,0.0,0.0
"DM-9060",False,"test",0.0,0.061509519815444946,0.023725347593426704,0.03812552988529205,0.0,0.11455558985471725,0.0,0.0,0.3905753791332245,0.08369699865579605,0.0,0.1992819607257843,0.08581601083278656,0.0
"DM-9057",False,"test",0.0,0.12107744067907333,0.0,0.07450852543115616,0.0,0.0,0.0,0.0,0.10110707581043243,0.403288334608078,0.0,0.0,0.2871563136577606,0.0
"DM-9041",False,"test",0.0,0.0,0.0,0.23359458148479462,0.0,0.0,0.3551561236381531,0.0,0.2207137942314148,0.0,0.0,0.16821035742759705,0.0,0.0
"DM-9019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3724863827228546,0.30881673097610474,0.0,0.0,0.25319355726242065,0.0,0.0,0.0
"DM-9012",False,"test",0.0,0.0,0.0,0.0,0.0,0.49731531739234924,0.0,0.0,0.0,0.0,0.0,0.0,0.4247560203075409,0.0
"DM-9007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12178409844636917,0.26746636629104614,0.0,0.549699068069458,0.0,0.0
"DM-9005",False,"test",0.01433964166790247,0.0,0.0,0.0,0.1983242630958557,0.076371930539608,0.0,0.16616183519363403,0.0,0.04562538117170334,0.012970047071576118,0.0,0.07992604374885559,0.40372782945632935
"DM-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.2852298319339752,0.19594116508960724,0.0,0.0,0.18913885951042175,0.0679347962141037,0.23725447058677673,0.0,0.0
"DM-9003",False,"test",0.0,0.46489661931991577,0.0,0.0,0.0,0.15383033454418182,0.0,0.0,0.0,0.32513171434402466,0.0,0.0,0.0,0.0
"DM-8982",False,"test",0.0,0.47427576780319214,0.0,0.0,0.05904151871800423,0.0,0.08354794234037399,0.0,0.0,0.0,0.0,0.01793181151151657,0.3568767309188843,0.0
"DM-8980",False,"test",0.0,0.0,0.25936853885650635,0.0,0.0,0.0,0.0,0.0,0.0,0.23508478701114655,0.0,0.17201003432273865,0.0,0.30886778235435486
"DM-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.02817263826727867,0.15396079421043396,0.0,0.2917366623878479,0.0,0.0,0.10371193289756775,0.41365817189216614,0.0
"DM-8964",False,"test",0.0,0.0,0.0,0.0,0.0,0.07743256539106369,0.0,0.0,0.4880807101726532,0.0,0.0,0.2477506846189499,0.14465731382369995,0.0
"DM-8957",True,"test",0.0,0.0,0.30028799176216125,0.09974245727062225,0.0,0.01816805824637413,0.1447339802980423,0.0,0.2921316921710968,0.0,0.04396720603108406,0.0,0.0949348509311676,0.0
"DM-8953",False,"test",0.0,0.0,0.0,0.09571114927530289,0.0,0.0,0.053383514285087585,0.3110770583152771,0.19769695401191711,0.051284272223711014,0.0,0.2782622277736664,0.0,0.0
"DM-8877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401751309633255,0.0,0.5268106460571289,0.0,0.0
"DM-8871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642585039138794,0.0,0.6578109264373779,0.0,0.0
"DM-8868",False,"test",0.0,0.0,0.1506667137145996,0.0,0.0,0.0,0.0,0.0,0.0,0.22119775414466858,0.0,0.5626274943351746,0.0,0.0
"DM-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26428458094596863,0.0,0.6577848792076111,0.0,0.0
"DM-8833",False,"test",0.0,0.0,0.0,0.2069714218378067,0.0998896136879921,0.0,0.2572515606880188,0.0,0.4175582230091095,0.0,0.0,0.0,0.0,0.0
"DM-8832",False,"test",0.0,0.0,0.0,0.0,0.0774737223982811,0.7687872052192688,0.06914293020963669,0.017756842076778412,0.0,0.0,0.0,0.0,0.0,0.06228814274072647
"DM-8819",False,"test",0.0,0.0,0.0,0.1636744886636734,0.0,0.0,0.0,0.3959064483642578,0.10247772186994553,0.0,0.18290483951568604,0.14135369658470154,0.0,0.0
"DM-8809",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33398398756980896,0.0,0.0,0.0,0.3227543830871582,0.3039264380931854,0.0
"DM-8807",False,"test",0.0,0.0,0.0,0.04591679573059082,0.2086724042892456,0.0,0.06205710023641586,0.0,0.0,0.4624585807323456,0.0,0.0,0.0,0.1986689418554306
"DM-8797",False,"test",0.0,0.0,0.041832320392131805,0.07645885646343231,0.0,0.0,0.0,0.5243121385574341,0.0,0.16811373829841614,0.06187282130122185,0.1123664602637291,0.0,0.0
"DM-8796",False,"test",0.0,0.0,0.07693179696798325,0.0,0.0,0.0,0.0,0.6856328248977661,0.20832256972789764,0.0,0.0,0.0,0.0,0.0
"DM-8757",False,"test",0.0,0.0,0.27517929673194885,0.0,0.05702807754278183,0.0,0.0,0.0,0.0,0.3039087951183319,0.0,0.0,0.32986363768577576,0.0
"DM-8750",True,"test",0.03711468726396561,0.0,0.0,0.0,0.18271714448928833,0.0,0.0,0.0,0.1238148957490921,0.0,0.0,0.2955019474029541,0.3474524915218353,0.0
"DM-8723",False,"test",0.0,0.0,0.0,0.048684973269701004,0.0,0.0,0.044846925884485245,0.09818344563245773,0.0,0.6367829442024231,0.0,0.0,0.15810109674930573,0.0
"DM-8696",False,"test",0.010203721933066845,0.010203749872744083,0.010203728452324867,0.010203736834228039,0.01020372100174427,0.0102037088945508,0.010203721933066845,0.010203719139099121,0.010203740559518337,0.8673514723777771,0.010203713551163673,0.010203742422163486,0.010203746147453785,0.010203718207776546
"DM-8693",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071371555328369,0.0,0.0,0.0,0.0
"DM-8688",False,"test",0.0,0.0,0.04228989779949188,0.0,0.17276448011398315,0.06117364391684532,0.09948533028364182,0.26293089985847473,0.1925262212753296,0.0,0.07839776575565338,0.0,0.0,0.07981567084789276
"DM-8684",False,"test",0.0,0.0,0.0,0.1786491870880127,0.0,0.0,0.23466797173023224,0.0,0.4381369650363922,0.048883117735385895,0.0,0.09033562988042831,0.0,0.0
"DM-8680",False,"test",0.011905972845852375,0.01190597377717495,0.011906053870916367,0.01190596166998148,0.011905957944691181,0.011905957944691181,0.3331209123134613,0.011906029656529427,0.011905980296432972,0.011905969120562077,0.011905979365110397,0.5240073204040527,0.011906024999916553,0.011905965395271778
"DM-8674",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700531005859375,0.0,0.0,0.3442292809486389,0.0
"DM-8670",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9155703186988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8669",False,"test",0.014286328107118607,0.014286347664892673,0.014286362566053867,0.014286407269537449,0.014286326244473457,0.01428633090108633,0.014286447316408157,0.014286382123827934,0.014286365360021591,0.014286385849118233,0.014286347664892673,0.8142772316932678,0.014286414720118046,0.01428634487092495
"DM-8668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48964759707450867,0.0,0.0,0.2907022535800934,0.0,0.19053450226783752,0.0,0.0
"DM-8661",False,"test",0.0,0.0,0.0,0.0,0.0,0.14139175415039062,0.0,0.33852729201316833,0.0,0.0,0.0,0.4414992332458496,0.0,0.0
"DM-8648",False,"test",0.0,0.0,0.14828075468540192,0.0,0.0,0.0,0.21629297733306885,0.17272630333900452,0.2065606415271759,0.0,0.07151264697313309,0.0,0.17710518836975098,0.0
"DM-8647",False,"test",0.13727052509784698,0.09037777781486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075518131256104,0.0,0.0,0.491750568151474,0.0
"DM-8631",False,"test",0.0,0.0,0.0,0.07052885740995407,0.0,0.0,0.0,0.0,0.15325498580932617,0.35655850172042847,0.0,0.0,0.40533509850502014,0.0
"DM-8629",False,"test",0.10836649686098099,0.0,0.17518366873264313,0.0,0.1409781277179718,0.0,0.0,0.0,0.0,0.2607749402523041,0.1467202752828598,0.0,0.15548481047153473,0.0
"DM-8626",False,"test",0.0,0.0,0.1942140758037567,0.0,0.0,0.10119684785604477,0.0,0.0,0.0,0.14006459712982178,0.0,0.0,0.5414756536483765,0.0
"DM-8624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43421274423599243,0.0,0.0,0.24808087944984436,0.2958904802799225,0.0,0.0
"DM-8612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548418164253235,0.0,0.30001142621040344,0.046912696212530136,0.0812145248055458,0.0,0.0
"DM-8606",False,"test",0.0,0.39695703983306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12704014778137207,0.0,0.13131122291088104,0.3306606113910675,0.0
"DM-8604",False,"test",0.0,0.0,0.055309198796749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170342087745667,0.0,0.0
"DM-8593",True,"test",0.0,0.0,0.36120688915252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17628324031829834,0.4063684046268463,0.0,0.0
"DM-8589",True,"test",0.0,0.1015903428196907,0.0,0.0,0.0,0.0,0.0,0.0,0.23223799467086792,0.13268719613552094,0.0,0.27402475476264954,0.1658407598733902,0.07162661105394363
"DM-8566",True,"test",0.0,0.0,0.24555054306983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232160687446594,0.19542062282562256,0.0
"DM-8565",True,"test",0.0,0.0,0.1296919882297516,0.0,0.0,0.0,0.0,0.0,0.3438737690448761,0.0,0.05115417018532753,0.212021604180336,0.2467675358057022,0.0
"DM-8554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046707093715668,0.5122362971305847,0.0,0.0,0.23237007856369019,0.11271865665912628,0.0
"DM-8552",False,"test",0.0,0.0,0.0821884423494339,0.0,0.0,0.0,0.0,0.0,0.8882508873939514,0.0,0.0,0.0,0.0,0.0
"DM-8543",False,"test",0.0,0.0,0.47732388973236084,0.0,0.0,0.025995424017310143,0.03460848703980446,0.0,0.2595897316932678,0.0,0.19099587202072144,0.0,0.0,0.0
"DM-8520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03304072469472885,0.739343523979187,0.0,0.1574714630842209,0.0,0.0,0.057608552277088165,0.0
"DM-8491",True,"test",0.0,0.0,0.0,0.0,0.0,0.07558765262365341,0.0,0.2774975299835205,0.17774662375450134,0.15934589505195618,0.0,0.2104952037334442,0.09051599353551865,0.0
"DM-8466",True,"test",0.014287963509559631,0.617636501789093,0.014288024976849556,0.01428796537220478,0.014287990517914295,0.014287951402366161,0.2109076976776123,0.014288017526268959,0.014287946745753288,0.014288069680333138,0.01428796537220478,0.014288010075688362,0.014287963509559631,0.014287943951785564
"DM-8464",True,"test",0.014288601465523243,0.612364649772644,0.01428859680891037,0.014288602396845818,0.014288587495684624,0.014288581907749176,0.014288581907749176,0.21617217361927032,0.014288583770394325,0.014288661070168018,0.014288581907749176,0.014288601465523243,0.014288604259490967,0.014288581907749176
"DM-8462",True,"test",0.014288813807070255,0.8142451047897339,0.014288810081779957,0.01428881473839283,0.0142888268455863,0.01428883709013462,0.014288799837231636,0.014288801699876785,0.014288801699876785,0.014288904145359993,0.014289060607552528,0.01428881473839283,0.014288813807070255,0.014288854785263538
"DM-8461",True,"test",0.011914582923054695,0.4066595733165741,0.011914579197764397,0.011914598755538464,0.011914602480828762,0.011914577335119247,0.011914576403796673,0.011914590373635292,0.011914579197764397,0.011914662085473537,0.011914572678506374,0.30099135637283325,0.011914609000086784,0.1612885296344757
"DM-8460",True,"test",0.014287477359175682,0.5869292616844177,0.014287472702562809,0.01428748108446598,0.014287465251982212,0.014287465251982212,0.014287460595369339,0.01428747083991766,0.014287460595369339,0.014287536963820457,0.014287460595369339,0.014287468045949936,0.24162104725837708,0.014287457801401615
"DM-8455",False,"test",0.017856625840067863,0.7678638100624084,0.017856620252132416,0.017856627702713013,0.01785660907626152,0.017856601625680923,0.017856601625680923,0.017856603488326073,0.017856603488326073,0.01785682514309883,0.017856601625680923,0.017856614664196968,0.017856625840067863,0.017856601625680923
"DM-8454",False,"test",0.01429402269423008,0.5841768980026245,0.014294018037617207,0.24429483711719513,0.01429401058703661,0.014294003136456013,0.014294003136456013,0.014294007793068886,0.014294004999101162,0.014294080436229706,0.014294070191681385,0.014294015243649483,0.01429402269423008,0.014294025488197803
"DM-8453",False,"test",0.014287005178630352,0.5884076356887817,0.014287001453340054,0.014287032186985016,0.01428699679672718,0.01428698655217886,0.01428700890392065,0.014287044294178486,0.014286987483501434,0.014287087135016918,0.014286989346146584,0.014287004247307777,0.24014824628829956,0.014286987483501434
"DM-8452",False,"test",0.014298846013844013,0.5876021981239319,0.01429884135723114,0.014298846945166588,0.014298839494585991,0.014298826456069946,0.014298826456069946,0.014298827387392521,0.014298827387392521,0.014298913069069386,0.014298826456069946,0.014298836700618267,0.24081167578697205,0.014298826456069946
"DM-8447",False,"test",0.0,0.23011940717697144,0.0,0.0,0.0,0.0,0.0,0.0,0.16499996185302734,0.0,0.0,0.5874142646789551,0.0,0.0
"DM-8439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202633261680603,0.0,0.0,0.634617805480957,0.0
"DM-8434",True,"test",0.0,0.5512735247612,0.0,0.16564984619617462,0.0,0.0,0.0,0.2175874561071396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8428",False,"test",0.0,0.0,0.0,0.21549947559833527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495849251747131,0.1694156527519226,0.0
"DM-8423",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078228175640106,0.0,0.5262188911437988,0.0,0.0
"DM-8422",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207007527351379,0.0,0.40784409642219543,0.0,0.0
"DM-8420",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621889293193817,0.0,0.45986121892929077,0.0,0.0
"DM-8419",False,"test",0.011905583553016186,0.011905640363693237,0.011905593797564507,0.01190563477575779,0.011905577033758163,0.011905576102435589,0.011905579827725887,0.011905578896403313,0.011905575171113014,0.8452273011207581,0.011905597522854805,0.011905582621693611,0.011905601248145103,0.011905576102435589
"DM-8415",False,"test",0.0,0.29088711738586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454335480928421,0.0,0.22670811414718628,0.0,0.0
"DM-8409",True,"test",0.02653147652745247,0.0,0.05049296095967293,0.0,0.0,0.0,0.0,0.03829977661371231,0.015876954421401024,0.1926911622285843,0.11718659102916718,0.29982221126556396,0.24202458560466766,0.014959905296564102
