"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994499683380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.13914145529270172,0.0,0.6089795827865601,0.18630766868591309,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10926344990730286,0.0,0.0,0.0,0.8668886423110962,0.0,0.0
"XD-1742",False,"train",0.07394462823867798,0.0,0.0,0.0,0.0,0.02969415672123432,0.12910787761211395,0.0,0.4523296058177948,0.30438709259033203,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.6685986518859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455776035785675,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.5023105144500732,0.0,0.0,0.02429949678480625,0.0,0.0,0.0,0.0,0.4616508483886719
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.8835334181785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336395859718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.12190856784582138,0.0,0.0,0.0,0.0,0.0,0.8329719305038452,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.9343323111534119,0.0,0.0,0.0,0.0,0.0,0.0,0.03268192335963249,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5753815770149231,0.2206762135028839,0.15476246178150177,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.08338114619255066,0.8808729648590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.014449496753513813,0.01444948185235262,0.014449487440288067,0.34995806217193604,0.014449505135416985,0.014449512585997581,0.01444948185235262,0.014449619688093662,0.2598111629486084,0.014449529349803925,0.014449493028223515,0.23128613829612732,0.014449493028223515,0.014449499547481537
"XD-622",False,"train",0.0,0.0,0.5104023814201355,0.0,0.0,0.4247826635837555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269052624702454
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852445721626282,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336025714874268,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.6204398274421692,0.0,0.0,0.02554004266858101,0.15713052451610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18847469985485077,0.0
"XD-2533",False,"train",0.8141992092132568,0.014292352832853794,0.014292328618466854,0.014292323030531406,0.014292361214756966,0.014292342588305473,0.014292338863015175,0.014292338863015175,0.014292338863015175,0.014292346313595772,0.014292613603174686,0.014292442239820957,0.014292330481112003,0.014292395673692226
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595839977264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.7372000217437744,0.0,0.0,0.0,0.0,0.22552111744880676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.020802630111575127,0.0,0.0,0.9182571172714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05990366265177727,0.0
"XD-530",False,"train",0.5659522414207458,0.153830423951149,0.0,0.0,0.18195156753063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.6377135515213013,0.0,0.0,0.0,0.0,0.32500725984573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.01787695474922657,0.017876794561743736,0.017876768484711647,0.01787676475942135,0.767601490020752,0.017876777797937393,0.01787676103413105,0.017876800149679184,0.01787681318819523,0.017876803874969482,0.01787676103413105,0.017876949161291122,0.017876766622066498,0.01787680573761463
"XD-176",False,"train",0.0,0.0,0.0,0.9741891026496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.0,0.8838833570480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13341280817985535,0.7594152688980103,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.053202833980321884,0.0,0.0,0.0,0.0,0.9236271977424622,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.9979718923568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.9824675917625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.5659522414207458,0.153830423951149,0.0,0.0,0.18195156753063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612867832183838,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.08267951011657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89413982629776,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.16582870483398438,0.0,0.7562354803085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595839977264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.33904018998146057,0.0,0.27566835284233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33613553643226624,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587533593177795,0.0,0.1935475468635559,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.9655638337135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.012932690791785717,0.21905866265296936,0.0,0.0,0.7504974007606506,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557601809501648,0.0,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.0,0.0,0.8839215040206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.010207920335233212,0.01020788960158825,0.01020787749439478,0.010207867249846458,0.010207947343587875,0.010207932442426682,0.01020786352455616,0.010207965038716793,0.010207884944975376,0.010207884944975376,0.01020789798349142,0.21887947618961334,0.010207884944975376,0.6586257219314575
"XD-3321",False,"train",0.0,0.0,0.4334798753261566,0.0,0.0,0.366668701171875,0.0,0.0,0.17447270452976227,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9067989587783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667496383190155,0.0,0.0,0.0,0.3142511248588562,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25091108679771423,0.0,0.6955055594444275
"XD-613",False,"train",0.0,0.0,0.19969376921653748,0.0,0.0,0.0,0.0,0.49251654744148254,0.0,0.0,0.0,0.0,0.0,0.2516065239906311
"XD-3023",False,"train",0.011938950046896935,0.011938953772187233,0.01193896122276783,0.4520925283432007,0.011938928626477718,0.011938967742025852,0.011938972398638725,0.011938941664993763,0.01193908229470253,0.40463992953300476,0.01193893514573574,0.011938967742025852,0.011938967742025852,0.011938921175897121
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116401672363281,0.0,0.0,0.07444174587726593,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.2894132435321808,0.0,0.0,0.0,0.6244216561317444,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.22442032396793365,0.0,0.0,0.27704182267189026,0.4610469937324524,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.4859977960586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44794443249702454,0.0
"XD-261",False,"train",0.01428666990250349,0.01428674440830946,0.014286674559116364,0.2855038046836853,0.01428672019392252,0.014286686666309834,0.014286741614341736,0.5430559515953064,0.014286653138697147,0.014286660589277744,0.014286665245890617,0.014286672696471214,0.01428665779531002,0.014286672696471214
"XD-335",False,"train",0.0,0.051045194268226624,0.0,0.0,0.0,0.0,0.0,0.9058740735054016,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.6027815937995911,0.0,0.0,0.0,0.37772446870803833,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7039567828178406,0.2755969762802124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46653157472610474,0.0,0.0,0.4512454569339752,0.03305494785308838,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.1332111954689026,0.0,0.0,0.0,0.0,0.8238183856010437,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.2505953907966614,0.5871522426605225,0.0,0.0,0.13081105053424835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.7836554646492004,0.0,0.07989209145307541,0.0,0.0,0.0,0.1072692945599556,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482482671737671,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.11763155460357666,0.0,0.0,0.23274412751197815,0.0,0.0,0.0,0.0,0.0,0.0,0.577976405620575,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.04766397178173065,0.0,0.8438702821731567,0.0,0.1013694703578949,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.04564211145043373,0.0,0.0,0.16477197408676147,0.0,0.09638745337724686,0.6753017902374268,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.033418990671634674,0.0,0.0,0.0,0.0,0.1511889100074768,0.0,0.8137354254722595,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.18169806897640228,0.4892796576023102,0.0,0.0,0.08631131052970886,0.0,0.06166308373212814,0.0,0.1747845709323883,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.9655815958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.011945998296141624,0.20674782991409302,0.011946015059947968,0.6499000191688538,0.011945991776883602,0.011946003884077072,0.011946003884077072,0.011946132406592369,0.011946000158786774,0.011946002021431923,0.01194601971656084,0.011946002952754498,0.011946005746722221,0.011946034617722034
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30634626746177673,0.0,0.47478410601615906,0.0,0.0,0.14021365344524384,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30634626746177673,0.0,0.47478410601615906,0.0,0.0,0.14021365344524384,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.146077498793602,0.0,0.0,0.0,0.8307462930679321,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.017916981130838394,0.01791699230670929,0.01791699416935444,0.017916999757289886,0.01791706308722496,0.017916977405548096,0.017917051911354065,0.017916997894644737,0.017916982993483543,0.017917007207870483,0.01791699230670929,0.017916982993483543,0.7670789957046509,0.017916979268193245
"XD-1241",False,"train",0.0,0.8293156623840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14003148674964905,0.0
"XD-914",False,"train",0.6301316022872925,0.07206227630376816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26971834897994995,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.5403881072998047,0.0,0.36049753427505493,0.0,0.0,0.0,0.08579032123088837,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838618993759155
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631705164909363,0.2995116114616394,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.6112210154533386,0.0,0.293383926153183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.0,0.0,0.27439388632774353,0.0,0.09305505454540253,0.0,0.0,0.17809005081653595,0.0,0.0,0.0,0.0,0.3647688031196594,0.0
"XD-926",False,"train",0.010208668187260628,0.010208653286099434,0.010208675637841225,0.010208649560809135,0.01020866073668003,0.010208651423454285,0.010208659805357456,0.01020875759422779,0.010208659805357456,0.010208651423454285,0.010208657942712307,0.8672873377799988,0.0102086728438735,0.010208679363131523
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783778786659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.01787750795483589,0.017877493053674698,0.017877446487545967,0.017877496778964996,0.01787750981748104,0.017877446487545967,0.017877446487545967,0.017877448350191116,0.017877452075481415,0.7675927877426147,0.017877446487545967,0.017877589911222458,0.017877446487545967,0.017877494916319847
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.07935070991516113,0.0,0.0,0.8862764239311218,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21384839713573456,0.16511431336402893,0.4774987995624542,0.1364639550447464,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.9690306782722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.09336186200380325,0.0,0.5081243515014648,0.0,0.0,0.06782828271389008,0.0,0.3020808696746826,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.5797351002693176,0.3000905215740204,0.0,0.07390318065881729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267532289028168,0.0,0.0,0.0,0.0,0.0,0.6608186960220337
"XD-1331",False,"train",0.0,0.915439784526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592700600624084,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.11398939788341522,0.0,0.0,0.0,0.0,0.0,0.0,0.2311793565750122,0.0,0.6175475716590881,0.03433655947446823
"XD-1144",False,"train",0.0,0.11028997600078583,0.0322759710252285,0.6892721056938171,0.0,0.0,0.0,0.09906448423862457,0.0,0.05760614573955536,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31087347865104675,0.6533496975898743,0.0
"XD-204",False,"train",0.014372667297720909,0.014372571371495724,0.014372635632753372,0.014372630044817924,0.8131555318832397,0.014372657053172588,0.014372723177075386,0.014372706413269043,0.014372595585882664,0.014372647739946842,0.014372669160366058,0.014372601173818111,0.014372605830430984,0.014372709207236767
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.8583478331565857,0.0,0.0,0.0,0.0,0.10434175282716751,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.9070850610733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.26130104064941406,0.0,0.0,0.0,0.0,0.0,0.7196578979492188,0.0,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.18364161252975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384225726127625
"XD-1210",False,"train",0.0,0.06576985865831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11689557880163193,0.0,0.7758743762969971,0.0,0.0
"XD-3051",False,"train",0.0,0.13914376497268677,0.2577047348022461,0.0,0.0,0.1614913046360016,0.0,0.0,0.31028491258621216,0.0,0.1099264919757843,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.07774132490158081,0.0,0.0,0.5584916472434998,0.0,0.0,0.0,0.0,0.2933209538459778,0.0,0.05718591436743736,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.14671654999256134,0.13205568492412567,0.0,0.0,0.15990352630615234,0.0,0.5396600961685181,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.2581571638584137,0.0,0.0,0.0,0.0,0.0,0.0,0.6942038536071777,0.0,0.0
"XD-2533",False,"train",0.8141992092132568,0.014292352832853794,0.014292328618466854,0.014292323030531406,0.014292361214756966,0.014292342588305473,0.014292338863015175,0.014292338863015175,0.014292338863015175,0.014292346313595772,0.014292613603174686,0.014292442239820957,0.014292330481112003,0.014292395673692226
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.368509441614151,0.0,0.0,0.0,0.0,0.5863150954246521,0.0,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5968381762504578,0.1320093274116516,0.0,0.0,0.0,0.17257946729660034,0.0,0.0
"XD-546",False,"train",0.014309781603515148,0.5383702516555786,0.014310186728835106,0.28991132974624634,0.014309776946902275,0.014309880323708057,0.014309890568256378,0.014309843070805073,0.014310006983578205,0.014309853315353394,0.014309853315353394,0.014309813268482685,0.0143097760155797,0.014309774152934551
"XD-984",False,"train",0.0,0.2936394214630127,0.0,0.0,0.0695892795920372,0.0,0.0,0.0,0.10788442194461823,0.5167394280433655,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.046952441334724426,0.0,0.06178399175405502,0.0,0.0,0.0,0.10099009424448013,0.0,0.0,0.5030553340911865,0.0,0.28479671478271484,0.0
"XD-40",False,"train",0.0,0.0,0.11044616997241974,0.0,0.0,0.4697633683681488,0.0,0.0,0.38835158944129944,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0,0.03920217603445053,0.9215582013130188,0.0,0.0,0.0,0.0,0.0,0.029877647757530212,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228504061698914,0.0,0.0,0.0,0.14405357837677002,0.0
"XD-2671",True,"train",0.0,0.11507951468229294,0.0,0.5888373255729675,0.0,0.0,0.0,0.07326943427324295,0.0,0.0,0.0,0.0,0.0,0.21386225521564484
"XD-245",False,"train",0.0,0.793491542339325,0.07366207242012024,0.0,0.0,0.06636699289083481,0.0,0.0,0.04937693849205971,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.30948007106781006,0.0,0.0,0.0,0.0,0.5830936431884766,0.0,0.0,0.0,0.07460788637399673,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289896786212921,0.6485575437545776,0.29249024391174316,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380172491073608,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.20305556058883667,0.0,0.0,0.0,0.0,0.0,0.25535115599632263,0.0,0.0,0.2378617376089096,0.22435474395751953,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.09319015592336655,0.0,0.0,0.0,0.8815991878509521,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700355529785156
"XD-2575",True,"train",0.0,0.0,0.1155143529176712,0.0,0.0,0.0,0.0,0.6099952459335327,0.0,0.2525387704372406,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.5276439785957336,0.0,0.2976438105106354,0.0,0.0,0.0,0.0,0.0,0.15683585405349731
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.8659883141517639,0.0,0.13172248005867004,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.7164031863212585,0.0,0.0,0.0,0.24927115440368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.8656080961227417,0.0,0.0,0.0,0.0,0.10373959690332413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.1089005321264267,0.0,0.027890097349882126,0.0,0.7582998871803284,0.0,0.08389560133218765,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.3819134831428528,0.0,0.0,0.0,0.0,0.5862671732902527,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.14714187383651733,0.0,0.0,0.0,0.0,0.0,0.0,0.6524767279624939,0.0,0.0,0.0,0.13461703062057495
"XD-2361",False,"train",0.8148905038833618,0.0,0.0,0.0,0.14780667424201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612915515899658,0.0,0.0,0.0
"XD-1892",False,"train",0.01428584847599268,0.014285858720541,0.014285843819379807,0.014285838231444359,0.01428586058318615,0.014285843819379807,0.01428583450615406,0.014285863377153873,0.01428584847599268,0.014285839162766933,0.014285839162766933,0.8142840266227722,0.014285841956734657,0.014285839162766933
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070852994918823,0.0,0.0
"XD-3095",False,"train",0.01786126382648945,0.01786118932068348,0.01786116696894169,0.01786116138100624,0.01786118745803833,0.01786119118332863,0.017861174419522285,0.017861172556877136,0.017861181870102882,0.01786116138100624,0.01786148175597191,0.7678042650222778,0.017861170694231987,0.017861276865005493
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976777970790863,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.9511274099349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.1703334003686905,0.0,0.18883661925792694,0.0,0.0,0.5992258191108704,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.5819186568260193,0.0,0.0,0.4042506217956543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.9679635167121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.16117432713508606,0.2451956570148468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643985867500305,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912334591150284,0.8904509544372559,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.12633195519447327,0.0,0.0,0.5967019200325012,0.17853859066963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.3055998682975769,0.1310325264930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239993333816528
"XD-158",False,"train",0.13843148946762085,0.0,0.0,0.13055188953876495,0.0,0.5805243253707886,0.0,0.0,0.1379469633102417,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.11001256108283997,0.21683034300804138,0.27575379610061646,0.33764973282814026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.01787695474922657,0.017876794561743736,0.017876768484711647,0.01787676475942135,0.767601490020752,0.017876777797937393,0.01787676103413105,0.017876800149679184,0.01787681318819523,0.017876803874969482,0.01787676103413105,0.017876949161291122,0.017876766622066498,0.01787680573761463
"XD-1965",False,"train",0.10567183047533035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859607577323914,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938075840473175
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24757421016693115,0.0,0.0,0.0,0.555279016494751,0.11842665076255798
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.2641224265098572,0.0,0.2573545575141907,0.0,0.0,0.0,0.0,0.4546050429344177,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.16582870483398438,0.0,0.7562354803085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.7054262161254883,0.0,0.0,0.0,0.0,0.26280349493026733,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.014302577823400497,0.01430269330739975,0.014302550815045834,0.014302626252174377,0.014302738942205906,0.014302599243819714,0.01430257223546505,0.014302603900432587,0.01430259644985199,0.5832602977752686,0.24510814249515533,0.014302561990916729,0.014302879571914673,0.01430259644985199
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.1236644759774208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258993029594421
"XD-161",False,"train",0.01428876630961895,0.014288729056715965,0.014288743957877159,0.8142463564872742,0.01428875420242548,0.014288729056715965,0.014288770966231823,0.01428874209523201,0.014288726262748241,0.014288721606135368,0.014288761653006077,0.014288748614490032,0.014288722537457943,0.014288782142102718
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963798880577087,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.9155737161636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.05515255406498909,0.07488125562667847,0.0,0.25633037090301514,0.25162333250045776,0.0,0.0,0.0,0.0,0.3466506600379944,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.6185005307197571,0.20126119256019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15773871541023254,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679427742958069,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.16345030069351196,0.5297317504882812,0.10797891020774841,0.0,0.0,0.0,0.12730178236961365,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.959548830986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
