"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535638689994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.9761863350868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.9577882289886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.9656042456626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788917303085327,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837083220481873,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17802438139915466,0.0,0.7440223097801208,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05353152006864548,0.0,0.0,0.0,0.0,0.0,0.8074557781219482,0.12264080345630646
"TISTUD-4325",False,"valid",0.0,0.0,0.861031174659729,0.0,0.0,0.0,0.13712041079998016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.087679423391819,0.0,0.0,0.0,0.0,0.6656510829925537,0.0,0.0,0.0,0.0,0.0,0.0,0.20531253516674042
"TISTUD-6422",False,"valid",0.0,0.9767835736274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.2455134391784668,0.4439678490161896,0.0,0.30808526277542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885343909263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974696636199951,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.9511191248893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.9557793140411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831161499023438,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.39681145548820496,0.0,0.0,0.0,0.0,0.5837056636810303,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.15401162207126617,0.0,0.0,0.0,0.833562970161438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761871695518494
"TISTUD-6113",False,"valid",0.0,0.0,0.9920610785484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.3708781898021698,0.0,0.42632558941841125,0.0,0.0,0.0,0.0,0.0,0.15911626815795898,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882454872131348
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380806684494019,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.632721483707428,0.0,0.0,0.014140906743705273,0.0,0.0,0.0,0.0,0.20393586158752441,0.1416703760623932,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761871695518494
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989319920539856,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.9861397743225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.9834173321723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380921721458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.18820492923259735,0.0,0.0,0.0,0.789808988571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.6789252758026123,0.0,0.0,0.0,0.27593499422073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734679460525513,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748991131782532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885316491127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.9596258997917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285604357719421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847761988639832,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97734534740448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767817854881287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817907214164734,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628535509109497,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.9773488640785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845213294029236
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810478091239929,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.9285525679588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.9859288930892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837083220481873,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.5008025169372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47238993644714355,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613054990768433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642840623855591,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.9784035086631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726870656013489,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.9902241230010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.9905233383178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.9734670519828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937235713005066,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.05266035720705986,0.0,0.0,0.0,0.9441272020339966,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97734534740448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.2587741017341614,0.0,0.0,0.0,0.0,0.7115228176116943,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.9577882289886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.9419431686401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810467958450317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.4182927906513214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743055939674377
"TISTUD-7719",False,"valid",0.06707458198070526,0.0,0.023778608068823814,0.906829833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596696138381958,0.0,0.0,0.3899085819721222
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380913376808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.9380891919136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.7651183009147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21624283492565155,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.6185979843139648,0.2913925051689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952980697154999
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9336612224578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.9847761392593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.9889434576034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.9880945682525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.377567321062088,0.19873972237110138,0.2571343183517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533152312040329
"TISTUD-5338",False,"valid",0.0,0.0,0.9882450103759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9014681577682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995290517807007,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718602895736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.9859288930892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.9865370988845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17428360879421234,0.0,0.817625880241394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778888821601868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.6921195387840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574498951435089
"TISTUD-3421",False,"valid",0.0,0.0,0.9863433241844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.978884756565094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.6859630942344666,0.0,0.0,0.28341495990753174,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.3375437557697296,0.0,0.0,0.6503802537918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.9420958757400513,0.0,0.0,0.0,0.0,0.0,0.0,0.015030430629849434,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.9613035321235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700431823730469,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.9700412750244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.9863414764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968076705932617
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989319920539856,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802402257919312,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985711395740509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.9679723978042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.9857129454612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596696138381958,0.0,0.0,0.3899085819721222
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863439202308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700441956520081,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.7170402407646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719695568084717
"TISTUD-9156",True,"test",0.0,0.0,0.32704809308052063,0.0,0.22054743766784668,0.0,0.0,0.0,0.0,0.08137833327054977,0.0,0.0,0.0,0.3522212505340576
"TISTUD-9148",False,"test",0.0,0.2695896327495575,0.0,0.0,0.0,0.3897393047809601,0.0,0.0,0.18183721601963043,0.11912697553634644,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.4173584282398224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375154614448547,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.4875638484954834,0.0,0.0,0.0,0.0,0.0,0.0,0.06071585416793823,0.0,0.4413799047470093
"TISTUD-9118",False,"test",0.1582222580909729,0.0,0.18411067128181458,0.0,0.0,0.0,0.0,0.40024688839912415,0.0,0.0676736980676651,0.0,0.18539494276046753,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.3653732240200043,0.0,0.0,0.0,0.12741628289222717,0.0,0.10363027453422546,0.0,0.0,0.0,0.0,0.0,0.3585689961910248
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.5330029726028442,0.4057641327381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89680016040802
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.37152332067489624,0.0,0.0,0.0,0.0,0.09074252843856812,0.0,0.0,0.0,0.5159035921096802
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.5761299133300781,0.0,0.0,0.0,0.4006985127925873,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.028486168012022972,0.0,0.2751754820346832,0.0,0.13489748537540436,0.0,0.0,0.0,0.0,0.0,0.0,0.551079273223877,0.0,0.0
"TISTUD-9029",False,"test",0.38922548294067383,0.0,0.2574930489063263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314516842365265
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.31838059425354004,0.3273569941520691,0.0,0.07784108072519302,0.0,0.0,0.0,0.0,0.06857212632894516,0.18836042284965515,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.4397597312927246,0.0,0.0,0.3866841793060303,0.0,0.0,0.12442897260189056,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.20550675690174103,0.13436421751976013,0.29637590050697327,0.0,0.0,0.0,0.3280021846294403,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.012085344642400742,0.060178183019161224,0.0,0.04353530704975128,0.0,0.03733713924884796,0.0,0.0,0.0,0.0,0.0,0.8342105150222778,0.0
"TISTUD-8966",False,"test",0.2963423430919647,0.0,0.0,0.0,0.2800982892513275,0.0,0.0,0.0,0.0,0.40814459323883057,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.31192702054977417,0.0,0.5396597981452942,0.02320873737335205,0.11751224100589752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.014465956017374992,0.12511979043483734,0.03477274626493454,0.0,0.0,0.0,0.14988267421722412,0.03408217802643776,0.0,0.0,0.29406943917274475,0.0732153132557869,0.2728983461856842,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.40155234932899475,0.0,0.0,0.18782703578472137,0.0,0.0,0.3501587212085724,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.6788745522499084,0.26927563548088074,0.0,0.0,0.0,0.0,0.03830011934041977,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.08611390739679337,0.0,0.0,0.0,0.10841909050941467,0.0,0.0,0.13645504415035248,0.0,0.344804048538208,0.0,0.07154231518507004,0.0,0.22973574697971344
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65980464220047,0.0,0.12977522611618042,0.0,0.19608421623706818,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.152984157204628,0.0,0.7049251794815063,0.0,0.036872413009405136,0.0,0.0,0.0,0.0,0.0,0.0,0.09528549760580063
"TISTUD-8922",False,"test",0.0,0.0,0.20761755108833313,0.429771363735199,0.0,0.0,0.0,0.0,0.0,0.34474635124206543,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.32939407229423523,0.0,0.643817663192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.19095014035701752,0.0,0.0,0.0,0.0,0.0,0.32290324568748474,0.36730149388313293,0.0,0.06658688187599182,0.0,0.0,0.0,0.04010661318898201
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.9483875036239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.37944307923316956,0.0,0.20037733018398285,0.2579185664653778,0.1412435919046402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.21823422610759735,0.0,0.0,0.027268225327134132,0.5448217988014221,0.0,0.0,0.0,0.0,0.18503805994987488,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.14788049459457397,0.528092622756958,0.0,0.0,0.13515077531337738,0.0,0.11380859464406967,0.0,0.0,0.0,0.05768917500972748
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.29935505986213684,0.0,0.4904174506664276,0.0,0.0,0.0,0.0,0.19276311993598938,0.0,0.0
"TISTUD-8875",False,"test",0.30376890301704407,0.0,0.0,0.0,0.206837460398674,0.0,0.0,0.0,0.4622938632965088,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.3636622130870819,0.0,0.0,0.0,0.0,0.0,0.0,0.5827543139457703,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.9380770325660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40547895431518555,0.0,0.0,0.0,0.5440952181816101
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.21768303215503693,0.09141002595424652,0.0,0.0,0.540363073348999,0.12071496248245239,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.014288858510553837,0.014288811013102531,0.014288794249296188,0.01428877655416727,0.014288811013102531,0.014288816601037979,0.25390902161598206,0.014288815669715405,0.014288770966231823,0.5746251344680786,0.014288918115198612,0.014288786798715591,0.014288809150457382,0.014288843609392643
"TISTUD-8819",False,"test",0.035394180566072464,0.0,0.0,0.10593845695257187,0.4607149660587311,0.0,0.0,0.12038963288068771,0.0,0.0,0.09077904373407364,0.10524710267782211,0.0,0.07585033774375916
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.11420375108718872,0.0,0.0,0.0,0.8735105395317078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.3890608549118042,0.0,0.0,0.0,0.38493290543556213,0.0,0.0,0.0,0.1411040872335434,0.0,0.0,0.0,0.0,0.07089249044656754
"TISTUD-8760",False,"test",0.0,0.0,0.23263239860534668,0.31970304250717163,0.0,0.14649975299835205,0.0,0.0,0.0,0.2928503155708313,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.2154342085123062,0.0,0.0,0.0,0.0,0.04704499989748001,0.0,0.0,0.3088337182998657,0.0,0.0,0.40207040309906006,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.9419511556625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.174009308218956,0.0,0.0,0.0,0.0,0.0,0.0,0.2705235481262207,0.0,0.0,0.0,0.0,0.0,0.509188711643219
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378184735774994,0.6064421534538269,0.0,0.0,0.0,0.05030841380357742,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.0,0.3759213387966156,0.22498926520347595,0.0848584994673729,0.14997774362564087,0.0,0.0,0.0,0.0,0.0,0.14531897008419037
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.10254444181919098,0.40538206696510315,0.0,0.0,0.0,0.0,0.0,0.0,0.017696799710392952,0.0,0.46708306670188904
"TISTUD-8610",False,"test",0.0,0.0,0.22398246824741364,0.0,0.0,0.0647430419921875,0.0,0.0,0.0,0.6388068199157715,0.0,0.02793501876294613,0.03851707652211189,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.6407255530357361,0.10696183145046234,0.0,0.1580163538455963,0.0,0.0,0.0,0.0,0.0,0.07768139988183975
"TISTUD-8527",False,"test",0.1707637757062912,0.0,0.0,0.0,0.2492837756872177,0.0,0.0,0.5561171174049377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.28336307406425476,0.10913780331611633,0.1961391270160675,0.0,0.0,0.0,0.15833018720149994,0.0,0.01809491030871868,0.0,0.0,0.2324870377779007,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.3929046094417572,0.0,0.0,0.20664267241954803,0.0,0.3611573278903961,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.8492310047149658,0.0,0.0,0.0,0.0,0.13128529489040375,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.11501403152942657,0.45788970589637756,0.0,0.0,0.0,0.40838688611984253,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.21818596124649048,0.0,0.4609147310256958,0.0,0.24640972912311554,0.0,0.0,0.0,0.0,0.06627631187438965,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0851297676563263,0.21038773655891418,0.0,0.33768361806869507,0.0,0.0,0.0,0.0,0.27905184030532837,0.0,0.0,0.0,0.063002809882164
"TISTUD-8023",False,"test",0.0,0.0,0.04896136373281479,0.16547168791294098,0.24445044994354248,0.0,0.0,0.2528526782989502,0.0,0.0,0.0,0.0,0.028970666229724884,0.25049352645874023
"TISTUD-8019",False,"test",0.376581072807312,0.0,0.47799378633499146,0.0,0.1327497363090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.9802404046058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.29323485493659973,0.0,0.2617025077342987,0.12345407158136368,0.1714797019958496,0.0,0.0,0.0,0.0,0.0,0.0,0.14155298471450806
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.30742526054382324,0.30145472288131714,0.0,0.14656351506710052,0.23131532967090607,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.4203220307826996,0.0,0.0,0.1393403559923172,0.061330217868089676,0.20029214024543762,0.0,0.0,0.14033110439777374,0.0297219380736351
"TISTUD-7946",True,"test",0.0,0.0,0.2518102824687958,0.16537189483642578,0.414093017578125,0.0,0.0,0.05702881142497063,0.0,0.10323463380336761,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.1301286220550537,0.0,0.280609667301178,0.0,0.0,0.3412042558193207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23063096404075623
