"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11264",False,"test",0.0,0.0,0.13375796377658844,0.0,0.0,0.0,0.0,0.2906300723552704,0.0,0.0,0.0,0.5030997395515442,0.0,0.04782962054014206
"MULE-11257",True,"test",0.11186947673559189,0.0,0.39857032895088196,0.0,0.0,0.0,0.0,0.4568168520927429,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"test",0.0,0.0,0.0,0.0,0.0,0.21674078702926636,0.0,0.0,0.0,0.740399181842804,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11936068534851074,0.5112593173980713,0.0,0.0,0.0,0.3280147910118103
"MULE-11244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13620717823505402,0.0,0.7172719240188599,0.0,0.12467371672391891
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380868077278137,0.0,0.0
"MULE-11232",False,"test",0.3151702284812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39950835704803467,0.0,0.0,0.24790199100971222,0.0,0.0
"MULE-11229",False,"test",0.19276434183120728,0.0,0.0,0.0,0.0,0.0,0.0,0.43596726655960083,0.0,0.0,0.0,0.0,0.0,0.27304941415786743
"MULE-11216",False,"test",0.0,0.0,0.30893564224243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839072465896606,0.0,0.0
"MULE-11207",False,"test",0.08078563213348389,0.0,0.0,0.0,0.073209747672081,0.0,0.0,0.0,0.29497748613357544,0.0,0.0,0.5390300154685974,0.0,0.0
"MULE-11196",False,"test",0.0,0.0,0.0,0.15177413821220398,0.39478757977485657,0.0,0.0,0.0,0.0,0.0,0.04408307746052742,0.38186705112457275,0.0,0.0
"MULE-11184",False,"test",0.0,0.0,0.0,0.0,0.10772710293531418,0.3091488480567932,0.0,0.0,0.0,0.29238471388816833,0.0,0.26322951912879944,0.0,0.0
"MULE-11171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40899965167045593,0.0,0.31242290139198303,0.0,0.25322702527046204
"MULE-11162",False,"test",0.0,0.0,0.0,0.0,0.0,0.3358297049999237,0.0,0.0,0.0,0.0,0.0,0.6476806998252869,0.0,0.0
"MULE-11140",False,"test",0.0,0.0,0.0,0.0,0.6034224033355713,0.0,0.0,0.0,0.351457417011261,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"test",0.0,0.0,0.0,0.04116057977080345,0.08436475694179535,0.18192921578884125,0.2649282217025757,0.0,0.0,0.34170597791671753,0.0,0.0,0.0,0.0660942792892456
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.9577900171279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.0,0.0,0.07329857349395752,0.0,0.2861679792404175,0.0,0.0,0.0,0.0,0.204688161611557,0.19037151336669922,0.10772863775491714,0.0,0.10891584306955338
"MULE-11092",False,"test",0.0,0.10947635024785995,0.0,0.0,0.08855105191469193,0.34768927097320557,0.0,0.0,0.0,0.42679184675216675,0.0,0.0,0.0,0.0
"MULE-11089",True,"test",0.0,0.0,0.06369917094707489,0.0,0.08287639170885086,0.0,0.043722476810216904,0.0,0.0,0.0,0.0,0.7291964888572693,0.0,0.071811243891716
"MULE-11087",False,"test",0.0,0.0,0.0,0.0,0.6358070373535156,0.0,0.0,0.0,0.0,0.0,0.2862618565559387,0.0,0.0,0.0
"MULE-11067",False,"test",0.0,0.10511939972639084,0.0,0.03676344454288483,0.2847587466239929,0.0,0.04707486182451248,0.0878695696592331,0.1628454476594925,0.09789605438709259,0.0,0.1753440648317337,0.0,0.0
"MULE-11052",False,"test",0.0,0.0,0.6067034006118774,0.0,0.0,0.0,0.0,0.34286242723464966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"test",0.0,0.0,0.0,0.07342491298913956,0.3237452507019043,0.04072561860084534,0.0,0.12649193406105042,0.16967731714248657,0.0,0.0,0.2627524733543396,0.0,0.0
"MULE-11039",False,"test",0.2696699798107147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524047255516052,0.0,0.0
"MULE-11032",False,"test",0.0,0.5496801137924194,0.0,0.20582179725170135,0.0,0.0,0.0,0.0,0.0,0.2030971497297287,0.0,0.0,0.0,0.0
"MULE-11018",True,"test",0.0,0.0,0.0,0.28125715255737305,0.0,0.1323729157447815,0.0,0.0,0.0,0.0,0.0,0.537072479724884,0.0,0.0
"MULE-11013",True,"test",0.43544283509254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413886308670044,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.0,0.0,0.31515663862228394,0.0,0.0,0.0,0.6419456601142883,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"test",0.0,0.0,0.0,0.43323200941085815,0.0,0.0,0.0,0.0,0.10887259989976883,0.11798545718193054,0.0,0.31521880626678467,0.0,0.0
"MULE-10993",False,"test",0.07720862329006195,0.11414626240730286,0.0,0.24732324481010437,0.24326926469802856,0.0,0.23370136320590973,0.0,0.0,0.0,0.0,0.07215559482574463,0.0,0.0
"MULE-10977",False,"test",0.04193926230072975,0.0,0.0,0.0,0.0,0.2113974243402481,0.0,0.0,0.0,0.0,0.0,0.725037157535553,0.0,0.0
"MULE-10974",False,"test",0.0,0.18962492048740387,0.0,0.18388865888118744,0.0,0.0,0.0,0.24637578427791595,0.1403231918811798,0.20763009786605835,0.0,0.0,0.0,0.0
"MULE-10969",True,"test",0.0,0.0,0.36341455578804016,0.0,0.3350585103034973,0.03651794418692589,0.0,0.0,0.0,0.0,0.025910446420311928,0.23094920814037323,0.0,0.0
"MULE-10960",False,"test",0.23311184346675873,0.0,0.0,0.0,0.17757467925548553,0.0,0.0,0.0,0.0,0.0,0.0,0.5631199479103088,0.0,0.0
"MULE-10958",False,"test",0.010204418562352657,0.010204373858869076,0.010204371996223927,0.010204379446804523,0.5948489308357239,0.010204429738223553,0.282698392868042,0.010204394347965717,0.010204383172094822,0.010204380378127098,0.010204384103417397,0.010204378515481949,0.010204380378127098,0.010204390622675419
"MULE-10953",False,"test",0.42242398858070374,0.0,0.0,0.17243632674217224,0.0,0.0,0.2070464938879013,0.0,0.0,0.0,0.13855712115764618,0.0,0.0,0.0
"MULE-10949",False,"test",0.024765990674495697,0.08031711727380753,0.023008858785033226,0.0,0.0,0.06308620423078537,0.0,0.0,0.0,0.0,0.0,0.7959557771682739,0.0,0.0
"MULE-10941",False,"test",0.10274393111467361,0.0,0.0,0.0,0.0,0.11869044601917267,0.0,0.0,0.0,0.0,0.0,0.6571900844573975,0.0,0.08377020806074142
"MULE-10936",False,"test",0.0,0.0,0.0,0.1916969120502472,0.0,0.40018174052238464,0.0,0.0,0.1491352915763855,0.0,0.0,0.24066796898841858,0.0,0.0
"MULE-10935",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788001775741577,0.0,0.0,0.4552626609802246,0.0,0.0,0.0
"MULE-10931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035306096076965,0.2621791362762451,0.0,0.0,0.0,0.0
"MULE-10929",False,"test",0.0,0.0,0.05610937252640724,0.0,0.0,0.0,0.0,0.1969257891178131,0.24492517113685608,0.2315259873867035,0.0,0.25738799571990967,0.0,0.0
"MULE-10925",False,"test",0.0,0.0,0.16270777583122253,0.0,0.3044605553150177,0.3263070583343506,0.0,0.0,0.0,0.12049498409032822,0.0,0.0,0.0,0.059194184839725494
"MULE-10922",False,"test",0.24347834289073944,0.0,0.0,0.31704652309417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37902095913887024,0.0,0.0
"MULE-10914",False,"test",0.38171279430389404,0.0830431655049324,0.0,0.334005743265152,0.03643028810620308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14778625965118408,0.0
"MULE-10910",False,"test",0.22869737446308136,0.0,0.0,0.0,0.0,0.20140604674816132,0.0,0.153578519821167,0.0,0.0,0.0,0.38384565711021423,0.0,0.0
"MULE-10902",False,"test",0.0,0.0,0.3247430622577667,0.0,0.6301354169845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"test",0.47222810983657837,0.0,0.0,0.0,0.31737151741981506,0.07913526892662048,0.0,0.0,0.0,0.0,0.0,0.0,0.09723663330078125,0.0
"MULE-10896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669839560985565,0.0,0.7000417709350586,0.0,0.0,0.0,0.0
"MULE-10885",False,"test",0.0,0.0,0.0,0.0,0.0,0.8839117288589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"test",0.0,0.03763525187969208,0.0,0.0,0.4517192840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.485146701335907,0.0,0.0
"MULE-10868",False,"test",0.010204626247286797,0.010204617865383625,0.010204551741480827,0.010204612277448177,0.010204574093222618,0.010204579681158066,0.01020454429090023,0.010204626247286797,0.8673403859138489,0.010204656049609184,0.010204563848674297,0.010204557329416275,0.01020454615354538,0.010204549878835678
"MULE-10861",False,"test",0.0,0.0,0.0,0.0,0.0,0.45532605051994324,0.0,0.0,0.0,0.0,0.0,0.4494258165359497,0.0,0.0
"MULE-10859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839111328125,0.0,0.0,0.0,0.0
"MULE-10850",True,"test",0.0,0.0,0.0,0.0,0.0,0.4890851080417633,0.0,0.0,0.0,0.0,0.0,0.4188612699508667,0.05275813117623329,0.0
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226142764091492,0.0,0.0,0.0,0.0
"MULE-10847",True,"test",0.0,0.0,0.1676207184791565,0.0,0.0,0.0,0.0,0.0,0.0,0.28553664684295654,0.0,0.3635033369064331,0.0,0.16292661428451538
"MULE-10832",False,"test",0.0,0.3592264950275421,0.0,0.0,0.0,0.0,0.0,0.0,0.13987021148204803,0.0,0.0,0.4293166995048523,0.0,0.0
"MULE-10823",False,"test",0.18444181978702545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083036243915558,0.0,0.0,0.4286749064922333,0.0,0.0
"MULE-10809",False,"test",0.0,0.0,0.0,0.0,0.11503241211175919,0.2505835294723511,0.0,0.0,0.08078226447105408,0.08633147925138474,0.0,0.24647490680217743,0.13386838138103485,0.08150466531515121
"MULE-10795",False,"test",0.0,0.0,0.0,0.0,0.2622511684894562,0.5895085334777832,0.0,0.0,0.0,0.0,0.0,0.11251458525657654,0.0,0.0
"MULE-10792",False,"test",0.0,0.027479998767375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550231099128723,0.0,0.0
"MULE-10784",False,"test",0.13753315806388855,0.0,0.0,0.0,0.7965300679206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"test",0.0,0.0,0.0,0.0,0.8340650796890259,0.0,0.0,0.0,0.0999901220202446,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"test",0.0,0.0,0.0,0.0,0.5318877696990967,0.4068792164325714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"test",0.0,0.0,0.0,0.0,0.0,0.6455532908439636,0.0,0.0,0.0,0.0,0.0,0.31360459327697754,0.0,0.0
"MULE-10778",False,"test",0.0,0.0,0.0,0.0,0.8968182802200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"test",0.011905903927981853,0.011905865743756294,0.011905944906175137,0.01190586294978857,0.01190592534840107,0.011905890889465809,0.49040257930755615,0.011905891820788383,0.011905854567885399,0.011905844323337078,0.36672675609588623,0.011905928142368793,0.011905849911272526,0.011905869469046593
"MULE-10771",False,"test",0.0,0.0,0.08582150936126709,0.0,0.2320830076932907,0.0,0.0,0.0,0.0,0.41194385290145874,0.0,0.15620644390583038,0.044145744293928146,0.04118994623422623
"MULE-10770",False,"test",0.0,0.0,0.30386996269226074,0.0,0.0,0.0,0.2703939378261566,0.0,0.0,0.3358616828918457,0.08062054216861725,0.0,0.0,0.0
"MULE-10762",False,"test",0.0,0.0,0.37076520919799805,0.0,0.0,0.6006045937538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"test",0.0,0.0,0.0,0.0,0.9418969750404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"test",0.0,0.0,0.9285688400268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.0,0.7050803899765015,0.0,0.0,0.0,0.0,0.2377658635377884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"test",0.3277946412563324,0.0,0.0,0.0,0.45816275477409363,0.0,0.0,0.0,0.0,0.0,0.0,0.1485227793455124,0.0,0.0
"MULE-10698",True,"test",0.0,0.030899828299880028,0.1503114104270935,0.0,0.10537302494049072,0.2200469821691513,0.19907747209072113,0.0,0.0,0.0,0.0,0.28942233324050903,0.0,0.0
"MULE-10697",False,"test",0.0,0.0,0.0687975063920021,0.0,0.17102068662643433,0.09829746931791306,0.0,0.0,0.0,0.0,0.0,0.6506911516189575,0.0,0.0
"MULE-10696",False,"test",0.0,0.18428266048431396,0.11141882091760635,0.0,0.20075273513793945,0.0,0.12382866442203522,0.0,0.0,0.0,0.06274900585412979,0.3029527962207794,0.0,0.0
"MULE-10693",False,"test",0.0,0.06462376564741135,0.04786983132362366,0.01799079217016697,0.2636645436286926,0.01188720390200615,0.03661773353815079,0.0,0.0,0.1707848757505417,0.0,0.07326613366603851,0.0,0.30021923780441284
"MULE-10692",False,"test",0.0,0.0,0.12582789361476898,0.0,0.0,0.0,0.0,0.0,0.0,0.3588334023952484,0.0,0.44983425736427307,0.0,0.0
"MULE-10689",False,"test",0.0,0.11338163167238235,0.0,0.0,0.0,0.0,0.035132985562086105,0.0,0.3249320387840271,0.5055010914802551,0.0,0.0,0.0,0.0
"MULE-10685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733918100595474,0.0,0.0,0.8101088404655457,0.05624944716691971,0.0
"MULE-10678",False,"test",0.0,0.0,0.0,0.0,0.48084598779678345,0.0,0.0,0.0,0.0,0.0,0.0,0.46526384353637695,0.0,0.0
"MULE-10668",True,"test",0.0,0.0,0.10813602060079575,0.0,0.10738309472799301,0.0,0.0,0.0,0.6127591133117676,0.15429875254631042,0.0,0.0,0.0,0.0
"MULE-10663",False,"test",0.0,0.0,0.0,0.0,0.22479984164237976,0.0,0.0,0.0,0.0,0.0,0.3037251830101013,0.4399409890174866,0.0,0.0
"MULE-10638",False,"test",0.0,0.0,0.22133265435695648,0.014310908503830433,0.15605968236923218,0.030449096113443375,0.22826094925403595,0.0,0.0,0.0,0.0,0.34528419375419617,0.0,0.0
"MULE-10634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10258011519908905,0.0,0.23001296818256378,0.0,0.6275520920753479,0.0,0.0
"MULE-10633",False,"test",0.0,0.0,0.0,0.0,0.0,0.9226160645484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"test",0.09046334773302078,0.0,0.0,0.0,0.0,0.3679904341697693,0.0,0.0,0.0,0.0,0.0,0.5258263945579529,0.0,0.0
"MULE-10622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19508254528045654,0.0,0.47172439098358154,0.1935151368379593,0.11802369356155396
"MULE-10619",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34780582785606384,0.06677928566932678,0.5495423674583435,0.0,0.0,0.0,0.0
"MULE-10585",False,"test",0.18869513273239136,0.0,0.0,0.656804084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520317941904068,0.0,0.0
"MULE-10582",False,"test",0.0,0.27646544575691223,0.0,0.0,0.0,0.0,0.5593376755714417,0.0,0.0,0.1417330950498581,0.0,0.0,0.0,0.0
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.0,0.896682620048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"test",0.2074374109506607,0.0,0.0,0.16987627744674683,0.5512328147888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"test",0.22924529016017914,0.0,0.0,0.0,0.0,0.67543625831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"test",0.573695957660675,0.0,0.0,0.36035969853401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"test",0.0,0.14509302377700806,0.0,0.22005721926689148,0.43127188086509705,0.0,0.0,0.0,0.0,0.0,0.0,0.1546076238155365,0.033159222453832626,0.0
"MULE-10555",False,"test",0.0,0.0,0.0,0.0,0.6679835915565491,0.0,0.0,0.2538363039493561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"test",0.011912625283002853,0.011912650428712368,0.01191265881061554,0.01191264670342207,0.2731074392795563,0.011912630870938301,0.011912668123841286,0.01191263273358345,0.5839407444000244,0.011912653222680092,0.011912629008293152,0.011912664398550987,0.011912721209228039,0.011912636458873749
"MULE-10547",False,"test",0.6874417662620544,0.0,0.0,0.0,0.0,0.0,0.0,0.22683891654014587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"test",0.5374830961227417,0.011939393356442451,0.011939330026507378,0.01193937100470066,0.011939341202378273,0.011939342133700848,0.011939398013055325,0.011939394287765026,0.01193934865295887,0.011939378455281258,0.011939330026507378,0.011939353309571743,0.3192445933818817,0.011939385905861855
"MULE-10538",False,"test",0.21352854371070862,0.0,0.22728756070137024,0.0,0.0,0.0,0.0,0.20182161033153534,0.0,0.0,0.3262750506401062,0.0,0.0,0.0
"MULE-10531",False,"test",0.0,0.0,0.0,0.0,0.31537842750549316,0.0,0.0,0.0,0.0,0.4681832790374756,0.0,0.1972692906856537,0.0,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642817974090576,0.0,0.0
"MULE-10528",False,"test",0.0,0.0,0.0,0.0,0.0,0.24771122634410858,0.0,0.0,0.0,0.0,0.0,0.4362291991710663,0.2964114844799042,0.0
"MULE-10527",False,"test",0.0,0.0,0.0,0.0,0.1468845158815384,0.1507149040699005,0.0,0.0,0.0,0.0,0.0,0.6568098664283752,0.0,0.03157901391386986
"MULE-10523",False,"test",0.0,0.0,0.0,0.0,0.25930964946746826,0.5653048157691956,0.0,0.0,0.1291729360818863,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"test",0.0,0.0,0.0837821215391159,0.050703015178442,0.0,0.0,0.0,0.3145632743835449,0.0720643624663353,0.0,0.0,0.4508030116558075,0.0,0.0
"MULE-10517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11863218247890472,0.0,0.0,0.859379231929779,0.0,0.0
"MULE-10498",False,"test",0.0,0.0,0.0,0.0,0.2068932205438614,0.0,0.0,0.0,0.40037801861763,0.35701021552085876,0.0,0.0,0.0,0.0
"MULE-10488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839004635810852,0.0,0.0
"MULE-10477",False,"test",0.0,0.0,0.0,0.0,0.22748351097106934,0.0,0.0,0.0,0.0,0.0,0.0,0.479188472032547,0.0,0.22132550179958344
"MULE-10475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18540418148040771,0.0,0.40508580207824707,0.0,0.38040614128112793
"MULE-10474",False,"test",0.17001226544380188,0.0,0.0,0.0,0.0,0.0,0.0,0.3840894103050232,0.0,0.0,0.0,0.30274248123168945,0.0,0.11336246877908707
"MULE-10461",False,"test",0.0,0.0,0.01815575547516346,0.0,0.9100112318992615,0.0,0.05889487266540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"test",0.06345867365598679,0.11366531252861023,0.23948577046394348,0.0,0.4505188465118408,0.0,0.0,0.0,0.0,0.0,0.07587015628814697,0.05173272639513016,0.0,0.0
"MULE-10453",False,"test",0.0,0.0,0.11725765466690063,0.17612038552761078,0.0,0.0,0.0,0.0,0.25354424118995667,0.0,0.0,0.4335978925228119,0.0,0.0
"MULE-10451",False,"test",0.33030593395233154,0.023810820654034615,0.02381078340113163,0.023810863494873047,0.02381083555519581,0.02381095662713051,0.023810792714357376,0.38396406173706055,0.02381080761551857,0.023810848593711853,0.023810865357518196,0.023810837417840958,0.023810790851712227,0.023810775950551033
"MULE-10447",False,"test",0.0,0.0,0.0,0.0,0.955778956413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419364333152771,0.0,0.0,0.0,0.0
"MULE-10424",False,"test",0.0,0.0,0.8839247822761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"test",0.23697757720947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677748560905457,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"test",0.24551095068454742,0.0,0.0,0.16304883360862732,0.0,0.545207142829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"test",0.0,0.0,0.0,0.0,0.9668341875076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"test",0.2319185584783554,0.0,0.0,0.0,0.0,0.7204588651657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"test",0.21806460618972778,0.0,0.0,0.0,0.0,0.6016231179237366,0.0,0.14459462463855743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"test",0.0,0.0,0.0,0.0,0.7096853256225586,0.0,0.0,0.0,0.02330709435045719,0.0,0.0,0.24991454184055328,0.0,0.0
"MULE-10351",True,"test",0.0,0.0,0.49711576104164124,0.0,0.32524988055229187,0.0,0.0,0.0,0.0,0.0,0.0,0.15144073963165283,0.0,0.0
"MULE-10345",False,"test",0.0,0.0,0.22008587419986725,0.0,0.0,0.0,0.0,0.0,0.7019854784011841,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"test",0.0,0.0,0.1592157483100891,0.15581244230270386,0.0,0.0,0.0,0.0,0.0,0.0,0.1788344383239746,0.3678109645843506,0.0,0.11818817257881165
"MULE-10338",False,"test",0.0,0.0,0.0,0.0,0.0,0.9071260094642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036513388156891,0.7183749675750732,0.0,0.0,0.0
"MULE-10264",False,"test",0.17167025804519653,0.0,0.0,0.0,0.0,0.46266376972198486,0.0,0.0,0.0,0.0,0.1836441308259964,0.0,0.0,0.14950409531593323
"MULE-10262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798347115516663,0.06658225506544113,0.0
"MULE-10248",False,"test",0.2230501025915146,0.0,0.0,0.0,0.0,0.0,0.0,0.7055160403251648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"test",0.0,0.0,0.0,0.0,0.0,0.36668771505355835,0.0,0.0,0.40719082951545715,0.0,0.0,0.1847178190946579,0.0,0.0
"MULE-10228",False,"test",0.0,0.0,0.15202297270298004,0.0,0.0,0.0,0.1476665437221527,0.0,0.0,0.41738247871398926,0.2017926275730133,0.04503316059708595,0.015155699104070663,0.01761961542069912
"MULE-10219",False,"test",0.011905127204954624,0.011905135586857796,0.011905158869922161,0.011905128136277199,0.01190516073256731,0.845233142375946,0.011905134655535221,0.01190519891679287,0.011905146762728691,0.011905123479664326,0.011905134655535221,0.011905181221663952,0.011905155144631863,0.011905116029083729
"MULE-10217",False,"test",0.3465116322040558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875222086906433,0.0
"MULE-10216",False,"test",0.010205321945250034,0.010205318219959736,0.010205327533185482,0.010205283761024475,0.010205287486314774,0.010205366648733616,0.01020530704408884,0.010205325670540333,0.010205275379121304,0.01020527072250843,0.20573680102825165,0.6717995405197144,0.01020528469234705,0.010205276310443878
"MULE-10203",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37322089076042175,0.0,0.0,0.5196182727813721,0.0,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203078627586365,0.0,0.0,0.0,0.3082556128501892
"MULE-10149",False,"test",0.01429202314466238,0.014292027801275253,0.014292042702436447,0.01429202314466238,0.014292124658823013,0.014292068779468536,0.014292031526565552,0.014292065054178238,0.014292079955339432,0.014292051084339619,0.8142033815383911,0.014292030595242977,0.014292020350694656,0.014292057603597641
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.33198732137680054,0.0,0.0,0.18162676692008972,0.0,0.0,0.0,0.0,0.0,0.43727222084999084
"MULE-10130",False,"test",0.010204450227320194,0.01020442508161068,0.010204426944255829,0.010204427875578403,0.6072887778282166,0.010204481892287731,0.010204436257481575,0.27025794982910156,0.010204435326159,0.010204464197158813,0.010204452089965343,0.010204435326159,0.010204428806900978,0.010204427875578403
"MULE-10129",False,"test",0.0,0.40270698070526123,0.0,0.0,0.5436999797821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880587935447693,0.38457512855529785,0.0,0.3294176161289215,0.0,0.08394051343202591
"MULE-10115",True,"test",0.0,0.0,0.0,0.0,0.0,0.766289472579956,0.0,0.0,0.0,0.0,0.13838434219360352,0.0,0.0,0.0
"MULE-10104",False,"test",0.0,0.0,0.0,0.0,0.37442392110824585,0.0,0.0,0.559623658657074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"test",0.129071906208992,0.0,0.04043503478169441,0.0,0.5654983520507812,0.0,0.0,0.0,0.1285524070262909,0.12331733852624893,0.0,0.0,0.0,0.0
"MULE-10066",False,"test",0.012211521156132221,0.0122115109115839,0.012211515568196774,0.012211489491164684,0.012211508117616177,0.4807908535003662,0.012211509048938751,0.01221156120300293,0.012211482971906662,0.19597813487052917,0.012211504392325878,0.18890441954135895,0.012211491353809834,0.012211496941745281
"MULE-10064",False,"test",0.0,0.0,0.0,0.0,0.376150906085968,0.0,0.0,0.0,0.0,0.0,0.0,0.5932292938232422,0.0,0.0
"MULE-10048",False,"test",0.0,0.0,0.0,0.0,0.0,0.41514745354652405,0.0,0.0,0.518913745880127,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"test",0.0,0.0,0.0,0.0,0.9357587099075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037421517074108124
"MULE-10029",False,"test",0.0,0.0,0.1392512321472168,0.0,0.0,0.4536963105201721,0.0,0.0,0.0,0.0,0.14247959852218628,0.2389775663614273,0.0,0.0
"MULE-10011",False,"test",0.16132743656635284,0.0,0.0,0.0,0.3246576488018036,0.0,0.06465119123458862,0.0,0.0,0.0,0.1414356678724289,0.2973826825618744,0.0,0.0
