"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225947022438049,0.0,0.0,0.0,0.17210842669010162,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5299568772315979,0.0,0.0,0.0,0.43942612409591675,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.979364275932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4745185375213623,0.0,0.5109483003616333,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.3759899437427521,0.0,0.0,0.0,0.0,0.610403299331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483855366706848,0.0
"TISTUD-5759",False,"valid",0.0,0.6480690240859985,0.0,0.0,0.0,0.0,0.3340701162815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917818903923035,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.339915931224823,0.0,0.6414452195167542,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.30720874667167664,0.0,0.0,0.0,0.0,0.0,0.18281260132789612,0.0,0.49514684081077576,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656028151512146,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.1937141716480255,0.0,0.17814823985099792,0.6220394968986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.9879348278045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18187472224235535,0.0,0.0,0.0,0.0,0.7921491265296936,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.742103636264801,0.0,0.24384260177612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1491609364748001,0.0,0.0,0.0,0.0,0.0,0.0,0.8151186108589172
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380933046340942,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.05644567683339119,0.9175578355789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656050801277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.9380805492401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.9767779111862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798118472099304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.9336622357368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700433015823364
"TISTUD-7705",False,"valid",0.06900645792484283,0.0,0.0,0.0,0.0,0.0,0.0,0.911503255367279,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974761605262756,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9784024953842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9577859044075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734666347503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.9767819046974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.7497245073318481,0.0,0.0,0.0,0.0,0.0,0.22884178161621094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19178204238414764,0.0,0.7837233543395996,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718552827835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.339915931224823,0.0,0.6414452195167542,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.9484018087387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889448285102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834160804748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380933046340942,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839866161346436
"TISTUD-5337",False,"valid",0.0,0.9718586802482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483855366706848,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.6193834543228149,0.0,0.0,0.33018776774406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.538455069065094,0.0,0.0,0.0,0.0,0.0,0.4309290945529938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535644054412842,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865407943725586,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453678727149963,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.9642846584320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.979364275932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613073468208313,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778863787651062,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9107983708381653,0.0713433101773262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380926489830017,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802415370941162,0.0,0.0
"TISTUD-7783",False,"valid",0.2789143919944763,0.0,0.0,0.0,0.0,0.620976984500885,0.08655992150306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874484539031982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.9453736543655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.9690226912498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.9062216877937317,0.0,0.0,0.0,0.0,0.08117189258337021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.9793621301651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.9767638444900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.9778878092765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23881107568740845,0.0,0.0,0.0,0.0,0.0,0.7466558218002319,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9784024953842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700417518615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535664916038513
"TISTUD-6337",False,"valid",0.0,0.0,0.4014047086238861,0.0,0.5877444744110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.9734612107276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.7140982151031494,0.1281225085258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14445944130420685,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.4014047086238861,0.0,0.5877444744110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.9642825126647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961307168006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.6462529301643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323151767253876,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.4147540330886841,0.0,0.0,0.0,0.13641129434108734,0.4471398890018463,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.16021199524402618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328717350959778,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012646295130252838,0.9641836285591125,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.9778876900672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.2031974345445633,0.0,0.0,0.0,0.0,0.7722959518432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798091053962708,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814274907112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749014973640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.9690404534339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726774096488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.9642807245254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990224301815033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.10496155172586441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892383337020874,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859285950660706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613064527511597,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.55459064245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42677316069602966,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871010780334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.7268261909484863,0.2302936166524887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847766757011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24100950360298157,0.0,0.7283706068992615,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998758435249329,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.2650929093360901,0.0,0.0,0.0,0.0,0.11034397780895233,0.0,0.0,0.0,0.614357590675354,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861376285552979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938075602054596,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453731775283813
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.24258160591125488,0.0,0.0,0.19720694422721863,0.0,0.5484829545021057,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127602338790894,0.0,0.0,0.0,0.0,0.16899608075618744,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.989905595779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.19477838277816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931399345397949,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749003648757935,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.9784039258956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.8150147795677185,0.0,0.1618112027645111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.22607862949371338,0.0,0.5148540735244751,0.0,0.0,0.24596087634563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.24084289371967316,0.0,0.0,0.2690218985080719,0.0,0.3511577844619751,0.0,0.0,0.1190955638885498,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.03256161883473396,0.8137140870094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12226603180170059,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.9742036461830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.7072761654853821,0.0,0.10669650137424469,0.0,0.0,0.16478583216667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.17486652731895447,0.0,0.0,0.34300053119659424,0.0,0.0,0.46385613083839417,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.1760321408510208,0.0,0.0,0.0,0.0,0.0,0.6159391403198242,0.0,0.0,0.19710391759872437,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4179497957229614,0.5674117803573608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.08354011923074722,0.0,0.0709342435002327,0.0,0.0,0.0,0.15044310688972473,0.32000383734703064,0.0,0.0,0.3651818037033081,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.18272005021572113,0.0,0.0,0.0,0.0,0.2324398010969162,0.4777787923812866,0.0,0.0,0.0989362969994545,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.3081400990486145,0.0,0.0,0.2511226534843445,0.0,0.0,0.0,0.0,0.0,0.0,0.41828376054763794,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.9226104021072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.460845410823822,0.06151476874947548,0.0,0.0,0.0,0.09499642252922058,0.055895205587148666,0.0,0.3110429644584656,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.3240380585193634,0.0,0.34943118691444397,0.0,0.0,0.29378318786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.46696600317955017,0.0,0.0,0.5000613331794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.07932578772306442,0.022168941795825958,0.0,0.0,0.0,0.0,0.7942326068878174,0.0,0.09621890634298325
"TISTUD-8966",False,"test",0.0,0.9209498167037964,0.0,0.062237609177827835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.530146062374115,0.0,0.0,0.0,0.0,0.0,0.0,0.06620987504720688,0.36945676803588867,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.13733452558517456,0.0,0.0,0.41236841678619385,0.0,0.0,0.0,0.4161079525947571,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.3396011292934418,0.0,0.0,0.0,0.0,0.0,0.0,0.6489657163619995,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.09765679389238358,0.0,0.17041705548763275,0.0,0.0,0.0,0.6017531752586365,0.0,0.0,0.11739496886730194,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.05141052231192589,0.33835548162460327,0.0,0.09109782427549362,0.03624555468559265,0.0,0.12012992799282074,0.25167977809906006,0.0,0.0,0.07563348114490509,0.03168468549847603,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.865547239780426,0.0,0.0,0.0,0.08661297708749771,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.05792326480150223,0.0,0.0,0.22554321587085724,0.0,0.0,0.6946819424629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.4866909682750702,0.0,0.48373931646347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.08688771724700928,0.49442920088768005,0.0,0.0,0.0,0.0,0.1146244928240776,0.0,0.0,0.2847477197647095,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.10578835755586624,0.0,0.0,0.0,0.0,0.16237007081508636,0.01181949395686388,0.0,0.0,0.0,0.0,0.5138212442398071,0.0,0.2048521637916565
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.43901634216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.5073972940444946,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0948762372136116,0.0,0.13660593330860138,0.0,0.0,0.030719144269824028,0.13206517696380615,0.0,0.0,0.5968958735466003,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.6335373520851135,0.0,0.3274860382080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9380908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.5984928011894226,0.0,0.37469497323036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.3665686547756195,0.0,0.059957027435302734,0.0,0.0,0.3111369013786316,0.0,0.0,0.2542143166065216,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.3485662639141083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380296945571899,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.20613810420036316,0.0,0.1281348168849945,0.0,0.10494870692491531,0.0,0.0,0.5553554892539978,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.4878996014595032,0.0,0.0,0.0,0.0,0.49386098980903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.46368885040283203,0.0,0.3062751293182373,0.0,0.0,0.0,0.0,0.0,0.0,0.20466502010822296,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18830126523971558,0.5032448768615723,0.2757085859775543,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.36683109402656555,0.0,0.0,0.0,0.0,0.17563588917255402,0.0,0.0,0.4456266462802887,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.9612940549850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.47482699155807495,0.2559032142162323,0.0,0.17064829170703888,0.0,0.0,0.0,0.0,0.0,0.0775819718837738,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.4952848553657532,0.0,0.14405246078968048,0.0,0.060627151280641556,0.29335564374923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.13860711455345154,0.3638168275356293,0.0,0.0,0.0,0.0,0.34988030791282654,0.0,0.0,0.0,0.13395750522613525,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.6218034625053406,0.0,0.17355717718601227,0.0,0.0,0.19910220801830292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.02223050780594349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748910069465637,0.0,0.0
"TISTUD-8576",False,"test",0.013085252605378628,0.0,0.0764954462647438,0.2557283639907837,0.0,0.5936623215675354,0.05553346127271652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.2059026062488556,0.0,0.09405380487442017,0.0,0.0,0.49401673674583435,0.0,0.0,0.15883873403072357,0.0,0.0,0.03222145885229111,0.0
"TISTUD-8540",False,"test",0.0879179909825325,0.19878502190113068,0.0,0.0,0.0,0.0,0.6491390466690063,0.0,0.0,0.0,0.0,0.0,0.051385294646024704,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.3407301902770996,0.0,0.0,0.30798178911209106,0.0,0.0,0.24696294963359833,0.0,0.0,0.07323465496301651,0.0
"TISTUD-8530",False,"test",0.0,0.5569133758544922,0.0,0.4135233461856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.47128891944885254,0.0,0.0,0.2928154468536377,0.0,0.0,0.20315085351467133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.07428712397813797,0.8617256879806519,0.0,0.055562667548656464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.5551242828369141,0.40403997898101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.05678063631057739,0.0,0.4588979184627533,0.035464949905872345,0.0,0.0,0.0,0.0,0.3383445739746094,0.0,0.10769066214561462
"TISTUD-8495",False,"test",0.1683623343706131,0.4867222309112549,0.0,0.0,0.0,0.0,0.17179344594478607,0.0,0.0,0.060810718685388565,0.0,0.09862404316663742,0.0,0.0
"TISTUD-8490",False,"test",0.24103520810604095,0.03303251415491104,0.0,0.0,0.0,0.0,0.0,0.0,0.028756780549883842,0.028196757659316063,0.1953020989894867,0.4716986417770386,0.0,0.0
"TISTUD-8454",False,"test",0.6126662492752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444688320159912
"TISTUD-8023",False,"test",0.28166741132736206,0.0,0.10255559533834457,0.0,0.0,0.0,0.6036853790283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.33839643001556396,0.0,0.2550387680530548,0.038148343563079834,0.357589453458786,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806530475616455,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.4833431839942932,0.0,0.17786191403865814,0.0,0.0,0.24366848170757294,0.0,0.0,0.08572166413068771,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.5321571826934814,0.0,0.0,0.0,0.0,0.4118647575378418,0.0,0.0,0.0,0.04141157492995262,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.03431842103600502,0.27354174852371216,0.0,0.6127101182937622,0.0,0.0,0.0,0.06859473139047623,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.5047926902770996,0.0,0.16767831146717072,0.0,0.0,0.21066510677337646,0.0,0.0,0.0,0.10733745992183685,0.0,0.0,0.0
