"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-14554",True,"valid",0.0,0.0,0.11610443145036697,0.0,0.1346798539161682,0.0,0.0,0.38741713762283325,0.0,0.34078654646873474,0.0,0.0,0.0,0.0
"DM-18726",False,"valid",0.0,0.0,0.8323903679847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13994832336902618,0.0,0.0
"DM-14292",True,"valid",0.014301268383860588,0.014301268383860588,0.014301286078989506,0.014301285147666931,0.01430127490311861,0.014301270246505737,0.014301290735602379,0.18716876208782196,0.014301380142569542,0.6412153840065002,0.014301441609859467,0.014301491901278496,0.014301273040473461,0.014301329851150513
"DM-10528",False,"valid",0.0,0.90712970495224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"valid",0.010218688286840916,0.010218679904937744,0.010218771174550056,0.010218667797744274,0.010218661278486252,0.010218687355518341,0.8671569228172302,0.010218755342066288,0.010218720883131027,0.010218697600066662,0.01021868921816349,0.010218665935099125,0.010218680836260319,0.010218679904937744
"DM-2778",True,"valid",0.029732253402471542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575716853141785
"DM-7347",False,"valid",0.0,0.0,0.43913114070892334,0.0,0.0,0.0,0.0,0.4894355833530426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.051960960030555725,0.0,0.8762566447257996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6858",True,"valid",0.0,0.0,0.0,0.58486008644104,0.0,0.0,0.0,0.1849891096353531,0.20832078158855438,0.0,0.0,0.0,0.0,0.0
"DM-17332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067333579063416,0.19228670001029968,0.0,0.213626429438591,0.0,0.0,0.0
"DM-15245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673097312450409,0.2849929928779602,0.18719981610774994,0.3406526446342468,0.0,0.0,0.0
"DM-12216",False,"valid",0.0,0.0,0.0,0.17889848351478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951259613037109
"DM-4938",False,"valid",0.04564827308058739,0.8780206441879272,0.0,0.0,0.07060368359088898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18589",False,"valid",0.09144081175327301,0.0,0.0,0.0,0.0,0.39149534702301025,0.0,0.0,0.22156576812267303,0.28358954191207886,0.0,0.0,0.0,0.0
"DM-4488",True,"valid",0.014291321858763695,0.014291369356215,0.014291384257376194,0.014291414059698582,0.01429164968430996,0.014291378669440746,0.01429133489727974,0.8142117857933044,0.01429137121886015,0.014291666448116302,0.014291314408183098,0.014291309751570225,0.01429135724902153,0.014291336759924889
"DM-4591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491991519927979,0.22624985873699188,0.0,0.0,0.0,0.0,0.0
"DM-3947",False,"valid",0.11979231238365173,0.0,0.0,0.7944820523262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423280119895935,0.0,0.0,0.13805429637432098,0.0,0.0,0.0
"DM-13205",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686291098594666,0.0,0.0,0.0,0.0,0.6052050590515137
"DM-6166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483895897865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"valid",0.0,0.23487307131290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582542300224304,0.0
"DM-1316",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261130750179291,0.0,0.8978980779647827,0.0,0.0
"DM-14894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24012580513954163,0.0,0.32570838928222656,0.0,0.0,0.13087444007396698,0.0,0.0,0.25863388180732727
"DM-13851",False,"valid",0.12128560245037079,0.0,0.0,0.0,0.0,0.0,0.043952576816082,0.0,0.0,0.27523723244667053,0.20880769193172455,0.33703094720840454,0.0,0.0
"DM-7385",False,"valid",0.0,0.0,0.20238488912582397,0.0,0.0,0.0,0.0,0.44088131189346313,0.32256361842155457,0.0,0.0,0.0,0.0,0.0
"DM-8249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380481839179993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5922",False,"valid",0.0,0.04364689439535141,0.0,0.0,0.0,0.405216246843338,0.41956475377082825,0.11782950162887573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324745088815689,0.8350191712379456,0.0,0.0,0.0
"DM-18122",True,"valid",0.0,0.0,0.0,0.04472588747739792,0.0,0.0,0.0,0.0,0.0,0.34398898482322693,0.4939163625240326,0.0,0.0,0.10112600028514862
"DM-8801",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700429439544678
"DM-2545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04733387753367424,0.0,0.2487364560365677,0.669564962387085,0.0,0.0,0.0,0.0,0.0
"DM-9604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14784257113933563,0.0,0.0,0.8191418647766113,0.0,0.0,0.0
"DM-15096",False,"valid",0.0,0.020587967708706856,0.0,0.22995245456695557,0.0,0.24865448474884033,0.02079135552048683,0.16171695291996002,0.0,0.10197293758392334,0.0,0.0,0.0,0.21238543093204498
"DM-14103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12897850573062897,0.2447541356086731,0.6059021353721619,0.0,0.0,0.0,0.0,0.0
"DM-10111",False,"valid",0.0,0.029322847723960876,0.0,0.0,0.07820749282836914,0.0,0.21804042160511017,0.05975222960114479,0.4990171790122986,0.0,0.09932336956262589,0.0,0.0,0.0
"DM-9419",False,"valid",0.0,0.0,0.09680761396884918,0.0,0.0,0.0615844801068306,0.0,0.6245453953742981,0.0,0.19154231250286102,0.0,0.0,0.0,0.0
"DM-13513",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40509283542633057,0.0,0.0,0.0,0.0,0.5289589762687683
"DM-18488",False,"valid",0.0,0.33422765135765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045470833778381,0.0,0.0
"DM-15836",False,"valid",0.0,0.0,0.0,0.09137411415576935,0.0,0.2943512797355652,0.26560837030410767,0.3388781249523163,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"valid",0.23507647216320038,0.0,0.0,0.0,0.0,0.0,0.16844844818115234,0.4131304621696472,0.0,0.1460082232952118,0.0,0.0,0.029944373294711113,0.0
"DM-202",True,"valid",0.0,0.0,0.41729092597961426,0.28028202056884766,0.0,0.0,0.0,0.13544543087482452,0.0,0.14465048909187317,0.0,0.0,0.0,0.0
"DM-17059",False,"valid",0.0,0.0,0.0,0.3967979848384857,0.0,0.0,0.0,0.0,0.14538957178592682,0.35973650217056274,0.0,0.0,0.0,0.07324809581041336
"DM-1318",False,"valid",0.0,0.0,0.6149692535400391,0.33991438150405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24160557985305786,0.5239890217781067,0.0,0.2112915962934494,0.0,0.0,0.0
"DM-1355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839837551116943,0.0,0.0,0.0,0.0
"DM-13297",True,"valid",0.0,0.0,0.7005087733268738,0.0,0.0,0.23356123268604279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4052163362503052,0.4190552830696106,0.0,0.0,0.0,0.16263245046138763,0.0,0.0,0.0
"DM-8012",False,"valid",0.0,0.0,0.0,0.94190913438797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19949406385421753,0.0,0.0,0.34440481662750244,0.30133694410324097,0.0,0.0,0.0,0.1426556557416916
"DM-1603",False,"valid",0.058282382786273956,0.07551513612270355,0.0,0.0,0.0,0.35399410128593445,0.0,0.0,0.0,0.18399250507354736,0.0,0.3136027455329895,0.0,0.0
"DM-9711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40721991658210754,0.0,0.46612048149108887,0.08299821615219116,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"valid",0.0,0.0,0.0,0.3260340094566345,0.0,0.0,0.0,0.0,0.0,0.3097244203090668,0.0,0.3180151879787445,0.0,0.0
"DM-17510",False,"valid",0.010218688286840916,0.010218679904937744,0.010218771174550056,0.010218667797744274,0.010218661278486252,0.010218687355518341,0.8671569228172302,0.010218755342066288,0.010218720883131027,0.010218697600066662,0.01021868921816349,0.010218665935099125,0.010218680836260319,0.010218679904937744
"DM-12618",False,"valid",0.29740655422210693,0.0,0.0,0.0,0.0,0.0,0.6811540722846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9433",False,"valid",0.0,0.0,0.0,0.0,0.18503183126449585,0.04391667619347572,0.07322603464126587,0.1245022565126419,0.0,0.0,0.0,0.0,0.5675292611122131,0.0
"DM-6857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447445333003998,0.06480139493942261,0.0,0.0,0.5712756514549255,0.0
"DM-7139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16204166412353516,0.08660431951284409,0.0,0.0,0.0,0.7199063301086426,0.0,0.0
"DM-6162",False,"valid",0.15559864044189453,0.03142522647976875,0.0,0.21452879905700684,0.0,0.22030194103717804,0.0,0.0,0.24394798278808594,0.0,0.0,0.0,0.0,0.12253262847661972
"DM-8758",False,"valid",0.0,0.0,0.18578435480594635,0.0,0.0,0.0,0.0,0.6982318162918091,0.0,0.0,0.0,0.0802639052271843,0.0,0.0
"DM-15014",False,"valid",0.0,0.0,0.8252201676368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12427198141813278,0.0,0.0,0.0
"DM-6928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10678619146347046,0.0,0.0,0.21769553422927856,0.6377221345901489
"DM-6591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4935450255870819,0.0,0.4824056029319763,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16957",True,"valid",0.0,0.0,0.0,0.0,0.9967736601829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-75",False,"valid",0.0,0.0,0.49232739210128784,0.0,0.0,0.010074673220515251,0.06957308948040009,0.0911448672413826,0.0,0.03891505300998688,0.0,0.2875851094722748,0.0,0.0
"DM-12616",False,"valid",0.0,0.13903196156024933,0.0,0.0,0.0,0.0,0.2596267759799957,0.17555637657642365,0.35645854473114014,0.0,0.0,0.0,0.05146258696913719,0.0
"DM-17654",True,"valid",0.9535536170005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13065",False,"valid",0.2883705794811249,0.0,0.0,0.0,0.0,0.3074166476726532,0.0,0.0,0.0,0.0,0.0,0.3605514168739319,0.0,0.0
"DM-16048",True,"valid",0.7283485531806946,0.0,0.0,0.0,0.0,0.0,0.0,0.11951494216918945,0.0,0.0,0.13609905540943146,0.0,0.0,0.0
"DM-321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769018352031708,0.35420694947242737,0.0,0.0,0.0,0.0,0.17061640322208405
"DM-19236",False,"test",0.0,0.0,0.0,0.26360681653022766,0.0,0.1913299709558487,0.0,0.0,0.0,0.0,0.0,0.0,0.21195535361766815,0.30759450793266296
"DM-19152",False,"test",0.35816529393196106,0.0,0.0,0.0,0.0,0.0,0.0,0.3871075510978699,0.21095195412635803,0.0,0.0,0.0,0.0,0.0
"DM-18897",False,"test",0.22720280289649963,0.0,0.0,0.0,0.0,0.0,0.0,0.6656327247619629,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18885",False,"test",0.0658378005027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027505159378052,0.2965725362300873,0.0,0.0,0.0,0.11177601665258408
"DM-18863",False,"test",0.0,0.0,0.0,0.0,0.145638570189476,0.4112507104873657,0.0,0.0,0.0,0.4056856334209442,0.0,0.0,0.0,0.0
"DM-18855",False,"test",0.0,0.08025778830051422,0.0,0.0,0.0,0.07830645889043808,0.0,0.5503068566322327,0.0,0.044583339244127274,0.0,0.0,0.22748449444770813,0.0
"DM-18839",False,"test",0.046241406351327896,0.13691392540931702,0.0,0.25279250741004944,0.0,0.0,0.0,0.5515146255493164,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18838",False,"test",0.010204337537288666,0.010204349644482136,0.010204351507127285,0.8673434853553772,0.010204332880675793,0.010204334743320942,0.010204344056546688,0.010204385034739971,0.010204371064901352,0.010204382240772247,0.010204325430095196,0.010204351507127285,0.010204348713159561,0.010204351507127285
"DM-18779",True,"test",0.0,0.0,0.0,0.07425615936517715,0.0,0.0,0.11786408722400665,0.0,0.0,0.12137173116207123,0.471733421087265,0.0586627833545208,0.0,0.1402221918106079
"DM-18750",False,"test",0.0,0.14917124807834625,0.0,0.0,0.0,0.0,0.20267093181610107,0.3665788769721985,0.0,0.2660253643989563,0.0,0.0,0.0,0.0
"DM-18748",False,"test",0.0,0.0,0.04331900179386139,0.0,0.27880460023880005,0.09660488367080688,0.08122032880783081,0.0,0.14187128841876984,0.0,0.0,0.06945106387138367,0.2872689366340637,0.0
"DM-18743",False,"test",0.0920679047703743,0.0,0.0912366583943367,0.0,0.0,0.23454506695270538,0.13149744272232056,0.0892956554889679,0.0,0.0794130489230156,0.0,0.0433395616710186,0.0,0.23431091010570526
"DM-18708",False,"test",0.0,0.0,0.33082643151283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187137365341187,0.0,0.0,0.0
"DM-18704",False,"test",0.2739116847515106,0.017915813252329826,0.017915772274136543,0.017915742471814156,0.017915740609169006,0.017915792763233185,0.01791577972471714,0.017915790900588036,0.2769535481929779,0.017915744334459305,0.017915749922394753,0.25206124782562256,0.017915746197104454,0.01791585236787796
"DM-18678",True,"test",0.0,0.0,0.0,0.0,0.0,0.24374745786190033,0.0,0.24318721890449524,0.0,0.19233907759189606,0.0,0.21903710067272186,0.0,0.07947565615177155
"DM-18643",True,"test",0.0,0.0,0.0,0.35719165205955505,0.0,0.0,0.0,0.0,0.47665664553642273,0.0,0.0,0.0,0.12478648126125336,0.0
"DM-18596",False,"test",0.3579915761947632,0.0,0.12927159667015076,0.0,0.0,0.0,0.09721827507019043,0.0,0.0,0.0,0.0,0.0,0.0,0.38801541924476624
"DM-18595",False,"test",0.0,0.22939948737621307,0.0,0.0,0.0,0.20029163360595703,0.0,0.0,0.0,0.0,0.4258732795715332,0.0,0.0,0.11041298508644104
"DM-18591",True,"test",0.0,0.0,0.23511634767055511,0.0,0.0,0.0,0.0,0.12464485317468643,0.5000619292259216,0.12464211136102676,0.0,0.0,0.0,0.0
"DM-18573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699434459209442,0.3152826130390167,0.0,0.0,0.0,0.3710608184337616,0.0
"DM-18570",False,"test",0.0,0.0,0.22063212096691132,0.0,0.0,0.0,0.0,0.0,0.24546296894550323,0.2723430395126343,0.07463893294334412,0.0,0.0,0.15469728410243988
"DM-18568",False,"test",0.0,0.050199251621961594,0.0,0.03347744420170784,0.0,0.0,0.0,0.15521349012851715,0.2110954225063324,0.5381044745445251,0.0,0.0,0.0,0.0
"DM-18548",False,"test",0.0,0.0,0.0,0.09902402758598328,0.0,0.0,0.0,0.20182447135448456,0.333579421043396,0.20472452044487,0.0,0.0,0.11482749134302139,0.0
"DM-18547",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967488408088684,0.0,0.0,0.0,0.0
"DM-18532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11499367654323578,0.08406993746757507,0.04761669412255287,0.0,0.0,0.7273417115211487
"DM-18513",False,"test",0.0,0.0,0.0,0.0,0.10485377162694931,0.0,0.0,0.2907162308692932,0.0,0.1032860279083252,0.0,0.46536386013031006,0.0,0.0
"DM-18511",False,"test",0.0,0.0,0.19423861801624298,0.0,0.0,0.20415695011615753,0.0,0.5724565982818604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18500",False,"test",0.0,0.0,0.3650940954685211,0.0,0.0,0.0,0.0,0.3095793128013611,0.18834492564201355,0.0,0.0,0.0,0.10839042067527771,0.0
"DM-18484",False,"test",0.0,0.0,0.0,0.12500455975532532,0.0,0.0,0.0,0.5642579197883606,0.28762286901474,0.0,0.0,0.0,0.0,0.0
"DM-18438",False,"test",0.13409626483917236,0.06732697039842606,0.0,0.0,0.0,0.0,0.2582882344722748,0.0,0.0,0.51170814037323,0.0,0.0,0.0,0.0
"DM-18418",True,"test",0.10736564546823502,0.0,0.0,0.0,0.0,0.0,0.0,0.7854862809181213,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18400",False,"test",0.0628543496131897,0.0,0.0,0.0,0.0,0.1333770602941513,0.04041389748454094,0.0,0.4698748290538788,0.03340483829379082,0.0,0.0,0.2581302225589752,0.0
"DM-18389",False,"test",0.011906050145626068,0.011906029656529427,0.011906100437045097,0.011906053870916367,0.011906009167432785,0.01190605852752924,0.01190604642033577,0.011906040832400322,0.011906027793884277,0.8452214002609253,0.011906118132174015,0.011906078085303307,0.011906002648174763,0.011906052008271217
"DM-18374",False,"test",0.28963330388069153,0.010206783190369606,0.010206769220530987,0.010206764563918114,0.01020685862749815,0.010206775739789009,0.010206756182014942,0.49494534730911255,0.010206752456724644,0.10314695537090302,0.010206731036305428,0.010206766426563263,0.010206748731434345,0.010206729173660278
"DM-18367",True,"test",0.0,0.0,0.0,0.6506462693214417,0.0,0.0,0.0,0.0,0.21838971972465515,0.0,0.08183719217777252,0.0,0.0,0.0
"DM-18363",False,"test",0.0,0.0,0.40948471426963806,0.13097015023231506,0.0,0.0,0.0,0.0,0.0,0.41043224930763245,0.0,0.0,0.0,0.0
"DM-18340",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39842480421066284,0.49684566259384155,0.06768975406885147,0.0,0.0
"DM-18330",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15915881097316742,0.0,0.10928317904472351,0.0,0.7123836874961853,0.0,0.0,0.0
"DM-18329",False,"test",0.0,0.0,0.20057979226112366,0.3498941957950592,0.0,0.0,0.0,0.0,0.2793860137462616,0.0,0.0,0.0,0.0,0.12546077370643616
"DM-18311",False,"test",0.0,0.0,0.0,0.2754212021827698,0.0,0.0,0.0,0.16298601031303406,0.0,0.5241716504096985,0.0,0.0,0.0,0.0
"DM-18292",False,"test",0.0,0.0,0.0,0.2833022177219391,0.0,0.0,0.0,0.14191555976867676,0.0,0.24135765433311462,0.0,0.08855262398719788,0.0,0.1912267506122589
"DM-18283",True,"test",0.0,0.0,0.023159820586442947,0.04211126267910004,0.0,0.0,0.09457392245531082,0.3763960003852844,0.0,0.1709960550069809,0.09550364315509796,0.0764344111084938,0.0,0.11412280797958374
"DM-18181",True,"test",0.2695499658584595,0.0,0.14723670482635498,0.20745618641376495,0.0,0.0,0.0,0.08934800326824188,0.0,0.1620706468820572,0.0,0.0,0.0,0.1156662255525589
"DM-18173",False,"test",0.030123326927423477,0.06577001512050629,0.34371429681777954,0.0951445996761322,0.0,0.0,0.0,0.27387383580207825,0.0481339767575264,0.0,0.07963892817497253,0.05656595528125763,0.0,0.0
"DM-18172",False,"test",0.15390238165855408,0.0,0.28856155276298523,0.2521803081035614,0.0,0.0,0.0,0.0,0.0,0.2696196436882019,0.0,0.0,0.0,0.0
"DM-18169",True,"test",0.010217343457043171,0.010217329487204552,0.010217425413429737,0.010217341594398022,0.010217328555881977,0.17193999886512756,0.010217380709946156,0.010217429138720036,0.010217373259365559,0.7054516673088074,0.010217340663075447,0.010217339731752872,0.010217355564236641,0.010217331349849701
"DM-18161",True,"test",0.0,0.0,0.3063339591026306,0.0,0.0,0.0,0.0,0.0,0.0,0.6276659369468689,0.0,0.0,0.0,0.0
"DM-18159",True,"test",0.0,0.0,0.0,0.2479732781648636,0.0,0.0,0.0,0.24933214485645294,0.0,0.46338334679603577,0.0,0.0,0.0,0.0
"DM-18128",False,"test",0.6017589569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.3705820143222809,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18127",False,"test",0.0,0.0,0.0,0.08523421734571457,0.0,0.1399877965450287,0.0,0.7546095848083496,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517475664615631,0.0,0.4870125949382782,0.0,0.0
"DM-18067",False,"test",0.19142408668994904,0.0,0.0,0.0,0.0,0.0,0.0,0.20954059064388275,0.0,0.05386986583471298,0.0,0.04515456780791283,0.0,0.478548526763916
"DM-18039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26421838998794556,0.47995731234550476,0.19033391773700714,0.0,0.0
"DM-18033",False,"test",0.0,0.0,0.11364638060331345,0.2915915250778198,0.0,0.0,0.0,0.2787820100784302,0.0,0.11588647961616516,0.0,0.07512104511260986,0.0,0.11782334744930267
"DM-18031",False,"test",0.08492544293403625,0.0,0.09251628816127777,0.0,0.0,0.05279628187417984,0.2972640097141266,0.0,0.29811930656433105,0.16654229164123535,0.0,0.0,0.0,0.0
"DM-18026",False,"test",0.0,0.06384322792291641,0.0,0.0,0.0,0.0,0.074415422976017,0.0,0.0,0.5288718938827515,0.31544357538223267,0.0,0.0,0.0
"DM-18019",False,"test",0.010205572471022606,0.010205521248281002,0.010205589234828949,0.273157000541687,0.010205510072410107,0.01020557526499033,0.010205560363829136,0.01020557526499033,0.010205577127635479,0.6043763160705566,0.010205581784248352,0.010205536149442196,0.010205531492829323,0.010205558501183987
"DM-18007",False,"test",0.2061685174703598,0.0,0.0,0.1310112327337265,0.08066286146640778,0.0,0.0,0.0,0.0,0.08454158902168274,0.059111595153808594,0.2765750288963318,0.0,0.148025244474411
"DM-17999",False,"test",0.0,0.0,0.1965605765581131,0.0,0.0,0.0,0.0,0.47621145844459534,0.0,0.0,0.2781014144420624,0.0,0.0,0.0
"DM-17985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6405762434005737,0.0,0.0,0.2934795320034027,0.0,0.0,0.0,0.0
"DM-17978",False,"test",0.0,0.0,0.1562051773071289,0.0,0.0,0.2312622219324112,0.21305209398269653,0.0,0.0,0.1354353278875351,0.0,0.0,0.21809640526771545,0.0
"DM-17950",False,"test",0.0,0.0,0.0,0.0,0.0,0.28322362899780273,0.24627980589866638,0.0,0.3028162717819214,0.14387628436088562,0.0,0.0,0.0,0.0
"DM-17933",False,"test",0.0,0.15972326695919037,0.0,0.0,0.0,0.0,0.0,0.14814415574073792,0.2928261458873749,0.0,0.017851214855909348,0.01271762140095234,0.1406702846288681,0.22209294140338898
"DM-17930",False,"test",0.0,0.0,0.0,0.0,0.0,0.233773335814476,0.30062225461006165,0.0,0.0,0.40009090304374695,0.0,0.0,0.0,0.0
"DM-17908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364396393299103,0.0,0.60232013463974
"DM-17866",False,"test",0.0,0.0,0.3467886447906494,0.0,0.0,0.0,0.0,0.34114646911621094,0.0,0.0,0.2182556539773941,0.0,0.0,0.07396142929792404
"DM-17859",False,"test",0.0,0.0,0.0461968332529068,0.0,0.0,0.0,0.09958337992429733,0.5657873153686523,0.0,0.0372186005115509,0.14121347665786743,0.10237682610750198,0.0,0.0
"DM-17856",False,"test",0.0,0.0,0.0,0.0,0.0,0.23378053307533264,0.3004409968852997,0.0,0.0,0.4002649784088135,0.0,0.0,0.0,0.0
"DM-17847",False,"test",0.0,0.2791149616241455,0.0,0.0,0.0,0.1212565153837204,0.055943168699741364,0.0,0.0,0.3272097706794739,0.0,0.0,0.0,0.20933088660240173
"DM-17837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4392299950122833,0.0,0.0,0.0,0.0,0.0,0.5217398405075073,0.0
"DM-17795",False,"test",0.0,0.0,0.0,0.10611817240715027,0.0,0.0,0.0,0.6813362836837769,0.0,0.0,0.0,0.0,0.0,0.14705920219421387
"DM-17782",False,"test",0.01020705234259367,0.010207039304077625,0.010207060724496841,0.010207063518464565,0.010207170620560646,0.010207068175077438,0.010207066312432289,0.010207094252109528,0.010207089595496655,0.010207130573689938,0.010207061655819416,0.23883113265037537,0.6386839151382446,0.010207084938883781
"DM-17758",True,"test",0.0,0.053658392280340195,0.0,0.0,0.02621431089937687,0.0,0.46651047468185425,0.0,0.19435495138168335,0.0,0.040448181331157684,0.0,0.04160387068986893,0.17069904506206512
"DM-17741",False,"test",0.0,0.10389910638332367,0.09227725863456726,0.1389773190021515,0.20095062255859375,0.0,0.12814870476722717,0.030892426148056984,0.0,0.13477537035942078,0.0,0.0,0.1574726551771164,0.010358864441514015
"DM-17740",False,"test",0.09796219319105148,0.015209699049592018,0.08932221680879593,0.07936044782400131,0.08032272756099701,0.034151043742895126,0.0,0.0,0.11869791150093079,0.12814927101135254,0.30419206619262695,0.0,0.027496539056301117,0.022970713675022125
"DM-17726",False,"test",0.0,0.0,0.910588264465332,0.028177574276924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17720",True,"test",0.042660146951675415,0.0,0.0,0.0,0.12900780141353607,0.0,0.062017105519771576,0.2380712330341339,0.0,0.47549596428871155,0.0,0.03729476034641266,0.0,0.0
"DM-17687",False,"test",0.0357147641479969,0.03571481257677078,0.03571473807096481,0.03571475297212601,0.03571472689509392,0.03571486100554466,0.03571473807096481,0.5357081890106201,0.03571474924683571,0.035714779049158096,0.035714730620384216,0.03571475297212601,0.03571473807096481,0.03571471944451332
"DM-17678",False,"test",0.01785760559141636,0.7678511142730713,0.017857594415545464,0.01785777509212494,0.01785757578909397,0.01785757578909397,0.01785765402019024,0.01785757951438427,0.01785757578909397,0.01785757951438427,0.017857586964964867,0.017857640981674194,0.01785757765173912,0.01785757951438427
"DM-17677",False,"test",0.0,0.0,0.0,0.14053332805633545,0.0,0.0,0.0,0.0,0.12607727944850922,0.0,0.0,0.6619404554367065,0.0,0.0
"DM-17676",False,"test",0.0,0.0,0.0,0.0,0.5091950297355652,0.0,0.0,0.0,0.0,0.0,0.0,0.4127846956253052,0.0,0.0
"DM-17675",False,"test",0.1759834736585617,0.0,0.0,0.20405057072639465,0.06864693015813828,0.0,0.0,0.3031832277774811,0.21597537398338318,0.0,0.0,0.0,0.0,0.0
"DM-17672",False,"test",0.0,0.5884589552879333,0.052515413612127304,0.3028940260410309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17669",True,"test",0.03694890812039375,0.0,0.0,0.0,0.0,0.0,0.0,0.7231432795524597,0.0,0.0,0.04694800078868866,0.0,0.17836083471775055,0.0
