"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14687",True,"test",0.0,0.0,0.0,0.0,0.1508118063211441,0.6297679543495178,0.0,0.19485856592655182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"test",0.017855361104011536,0.01785537600517273,0.01785537786781788,0.017855359241366386,0.01785535365343094,0.017855366691946983,0.017855416983366013,0.01785539649426937,0.01785537414252758,0.01785542257130146,0.7678800225257874,0.01785542629659176,0.017855366691946983,0.017855409532785416
"MULE-14677",False,"test",0.0,0.0,0.4357425272464752,0.0,0.0,0.0,0.36141008138656616,0.0,0.0,0.1700858324766159,0.0,0.0,0.0,0.0
"MULE-14668",False,"test",0.0,0.0,0.6144769787788391,0.0,0.0,0.0,0.0,0.0,0.2902911603450775,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"test",0.06121204048395157,0.10575973242521286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478001475334167,0.0,0.0,0.14527574181556702,0.0
"MULE-14658",False,"test",0.21555779874324799,0.0,0.0,0.0,0.0,0.49921879172325134,0.0,0.1281311810016632,0.0,0.0,0.0,0.0,0.0,0.09743501991033554
"MULE-14657",False,"test",0.0,0.0,0.1497889906167984,0.0,0.0,0.0,0.23644094169139862,0.0,0.0,0.0,0.5154367685317993,0.0,0.0,0.0
"MULE-14653",False,"test",0.010205212980508804,0.010205301456153393,0.30463916063308716,0.5728977918624878,0.010205292142927647,0.01020525861531496,0.010205232538282871,0.010205274447798729,0.010205286554992199,0.010205302387475967,0.010205231606960297,0.010205219499766827,0.010205215774476528,0.010205220431089401
"MULE-14651",False,"test",0.011901852674782276,0.011901863850653172,0.011901886202394962,0.434987872838974,0.011901875026524067,0.01190188154578209,0.42218977212905884,0.011901852674782276,0.01190190389752388,0.011901851743459702,0.011901862919330597,0.01190184149891138,0.011901840567588806,0.011901844292879105
"MULE-14650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42091426253318787,0.0,0.5255115032196045
"MULE-14649",False,"test",0.0,0.0,0.0,0.0,0.395072340965271,0.0,0.31245481967926025,0.0,0.0,0.0,0.0,0.0,0.0,0.24624678492546082
"MULE-14645",True,"test",0.0,0.0,0.13893699645996094,0.0,0.0,0.16909678280353546,0.0,0.0,0.44000697135925293,0.24348567426204681,0.0,0.0,0.0,0.0
"MULE-14637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102291703224182,0.0,0.411847323179245,0.0,0.0
"MULE-14632",False,"test",0.0,0.7591469883918762,0.0,0.0,0.0,0.0,0.1626189649105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.6105278134346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33903220295906067,0.0,0.0
"MULE-14615",False,"test",0.0,0.14327922463417053,0.118949294090271,0.0,0.0,0.0,0.5085359811782837,0.1981734335422516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16956812143325806,0.36161497235298157,0.0,0.3706204891204834,0.0
"MULE-14603",True,"test",0.0,0.0,0.0,0.0,0.12854428589344025,0.0,0.2392030954360962,0.0,0.0,0.0,0.4260585606098175,0.0,0.19286400079727173,0.0
"MULE-14580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336552619934082,0.0
"MULE-14561",True,"test",0.0,0.0,0.0,0.0,0.14179734885692596,0.0,0.2298513650894165,0.0,0.0,0.0,0.400562584400177,0.0,0.21338264644145966,0.0
"MULE-14557",False,"test",0.0,0.5003405809402466,0.0,0.0,0.0,0.0,0.46537068486213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"test",0.0,0.0,0.0,0.0,0.0,0.8968139290809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"test",0.0,0.09455204010009766,0.0,0.17486149072647095,0.0,0.5110940933227539,0.0,0.0,0.0,0.0,0.0,0.19485656917095184,0.0,0.0
"MULE-14526",False,"test",0.01020452007651329,0.010204518213868141,0.010204548947513103,0.010204517282545567,0.010204524733126163,0.010204542428255081,0.010204519145190716,0.010204557329416275,0.010204536840319633,0.8673411011695862,0.010204551741480827,0.010204518213868141,0.010204525664448738,0.010204519145190716
"MULE-14519",False,"test",0.0,0.0,0.0,0.0,0.0,0.7866837978363037,0.0,0.12759020924568176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"test",0.0,0.0,0.0,0.0,0.6438089609146118,0.20817303657531738,0.0,0.0,0.0,0.10432066023349762,0.0,0.0,0.0,0.0
"MULE-14510",False,"test",0.0,0.0,0.0,0.0,0.0,0.8622837066650391,0.11171948909759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"test",0.0,0.0,0.0,0.0,0.107246533036232,0.3992036283016205,0.3797723054885864,0.0,0.0,0.0,0.0,0.0,0.08398615568876266,0.0
"MULE-14506",False,"test",0.0,0.0,0.0,0.0,0.4831516742706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42160481214523315,0.0
"MULE-14502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311096966266632,0.0,0.49095627665519714,0.0,0.0
"MULE-14498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835325717926025,0.0,0.33854103088378906
"MULE-14497",False,"test",0.0,0.2826937735080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301184117794037,0.0,0.24581366777420044
"MULE-14478",False,"test",0.0,0.0,0.0,0.0,0.0,0.4512493312358856,0.0,0.0,0.0,0.0,0.0,0.0,0.48279663920402527,0.0
"MULE-14471",False,"test",0.0,0.3834858238697052,0.0,0.0,0.0,0.21268896758556366,0.0,0.0,0.0,0.13903935253620148,0.0,0.24172307550907135,0.0,0.0
"MULE-14470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4724089205265045,0.0,0.23098847270011902,0.08759184926748276,0.0,0.09072508662939072,0.09818548709154129,0.0
"MULE-14459",False,"test",0.0,0.4637826085090637,0.0,0.0,0.0,0.4285941421985626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131886601448059,0.0,0.0,0.0,0.4391884505748749
"MULE-14435",False,"test",0.0,0.0,0.0,0.2205873727798462,0.0,0.5363845825195312,0.0,0.0,0.15651953220367432,0.0,0.0,0.0,0.07440185546875,0.0
"MULE-14427",False,"test",0.0,0.699866771697998,0.22220323979854584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"test",0.0,0.0,0.0,0.0,0.34819087386131287,0.0,0.0,0.0,0.1978251188993454,0.0,0.0,0.0,0.4301476776599884,0.0
"MULE-14395",True,"test",0.0,0.0,0.0,0.0,0.0,0.37566736340522766,0.2653067708015442,0.0,0.0,0.0,0.0,0.31537285447120667,0.0,0.0
"MULE-14376",False,"test",0.0,0.4009615480899811,0.0,0.0,0.0,0.0,0.123378686606884,0.0,0.05781574919819832,0.0,0.0,0.0,0.3903649151325226,0.0
"MULE-14374",False,"test",0.0,0.0,0.0,0.0,0.5610634088516235,0.0,0.0,0.0,0.0,0.0,0.3532160520553589,0.0,0.0,0.0
"MULE-14373",False,"test",0.0,0.06661529093980789,0.0,0.0,0.0,0.16142266988754272,0.15652020275592804,0.49099379777908325,0.0,0.041842713952064514,0.0,0.0,0.07139670103788376,0.0
"MULE-14371",False,"test",0.0,0.0,0.0,0.0,0.0,0.9285561442375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"test",0.0,0.0,0.0,0.22108860313892365,0.0,0.7074647545814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"test",0.0,0.0,0.0,0.0,0.0,0.6101623177528381,0.0,0.0,0.0,0.0,0.34697574377059937,0.0,0.0,0.0
"MULE-14359",False,"test",0.0,0.0,0.0,0.0,0.0,0.3502386212348938,0.0,0.0,0.3478405773639679,0.27381372451782227,0.0,0.0,0.0,0.0
"MULE-14355",False,"test",0.0,0.0,0.0,0.0,0.5264456868171692,0.0,0.0,0.0,0.0,0.0,0.402060866355896,0.0,0.0,0.0
"MULE-14342",False,"test",0.0,0.5258152484893799,0.0,0.0,0.0,0.0,0.23383288085460663,0.0,0.0,0.0,0.0,0.0,0.19336268305778503,0.0
"MULE-14333",False,"test",0.0,0.12404749542474747,0.0,0.0,0.17889121174812317,0.5593913197517395,0.0,0.10518750548362732,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"test",0.0,0.0470455102622509,0.0,0.0,0.30465710163116455,0.0,0.0,0.0,0.0,0.24004720151424408,0.0,0.0,0.32099801301956177,0.07385235279798508
"MULE-14326",True,"test",0.0,0.4332905411720276,0.0,0.0,0.0,0.0,0.0,0.0,0.35121116042137146,0.0,0.0,0.1549934595823288,0.0,0.0
"MULE-14324",False,"test",0.0,0.34616464376449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231473982334137,0.0,0.4840499758720398,0.0
"MULE-14321",False,"test",0.0,0.7214787602424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22137273848056793,0.0,0.0,0.0
"MULE-14317",False,"test",0.0,0.0,0.4259132146835327,0.0,0.0,0.0,0.466937392950058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"test",0.0,0.03986665979027748,0.0,0.0535624660551548,0.0,0.3422485888004303,0.0,0.0,0.552981436252594,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"test",0.0,0.0,0.5195325016975403,0.11162900924682617,0.0,0.29721900820732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"test",0.0,0.6514692902565002,0.0,0.0,0.17077086865901947,0.0,0.1496930867433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968234062194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"test",0.0,0.0,0.0,0.03322568163275719,0.0,0.07475394755601883,0.7649565935134888,0.0,0.11495251208543777,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"test",0.0,0.0,0.0,0.03418914973735809,0.0,0.7823805212974548,0.0,0.0,0.0,0.0,0.15808087587356567,0.0,0.0,0.0
"MULE-14259",False,"test",0.0,0.4712631106376648,0.0,0.0,0.0,0.0,0.41478824615478516,0.0,0.0,0.0811932384967804,0.0,0.0,0.0,0.0
"MULE-14245",False,"test",0.010204616002738476,0.010204603895545006,0.010204609483480453,0.010204616002738476,0.010204624384641647,0.010204605758190155,0.010204698890447617,0.010204609483480453,0.010204616002738476,0.010204623453319073,0.8673399090766907,0.010204638354480267,0.01020463090389967,0.01020460668951273
"MULE-14215",False,"test",0.0,0.24410387873649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604337692260742,0.0,0.0,0.0
"MULE-14210",False,"test",0.010204616002738476,0.010204603895545006,0.010204609483480453,0.010204616002738476,0.010204624384641647,0.010204605758190155,0.010204699821770191,0.010204609483480453,0.010204616002738476,0.010204623453319073,0.8673399090766907,0.010204638354480267,0.01020463090389967,0.01020460668951273
"MULE-14209",False,"test",0.010204616002738476,0.010204603895545006,0.010204609483480453,0.010204616002738476,0.010204624384641647,0.010204605758190155,0.010204733349382877,0.010204609483480453,0.010204616002738476,0.010204623453319073,0.8673398494720459,0.010204638354480267,0.01020463090389967,0.01020460668951273
"MULE-14201",False,"test",0.0,0.0,0.0,0.0,0.25215473771095276,0.0,0.6406856179237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"test",0.01190561056137085,0.011905837804079056,0.011905651539564133,0.01190562080591917,0.011905696243047714,0.8452260494232178,0.011905758641660213,0.011905613355338573,0.011905644088983536,0.0119057297706604,0.011905677616596222,0.011905696243047714,0.011905742809176445,0.01190565899014473
"MULE-14188",True,"test",0.0,0.0,0.10575005412101746,0.01462359819561243,0.060311902314424515,0.2006593644618988,0.0,0.0,0.6035783290863037,0.0,0.013052827678620815,0.0,0.0,0.0
"MULE-14185",False,"test",0.0,0.23173846304416656,0.0,0.0,0.0,0.7231449484825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"test",0.0,0.0,0.0,0.0,0.08251025527715683,0.2695809006690979,0.2384532392024994,0.0,0.0,0.0,0.37369590997695923,0.0,0.0,0.0
"MULE-14183",False,"test",0.0,0.14840851724147797,0.0,0.12282717227935791,0.0,0.10649450123310089,0.3926108181476593,0.123121477663517,0.0,0.10064481943845749,0.0,0.0,0.0,0.0
"MULE-14175",False,"test",0.0,0.0,0.0,0.0,0.6605173945426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27825379371643066,0.0
"MULE-14172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5908583402633667,0.0,0.0,0.33745163679122925,0.0,0.0,0.0,0.0
"MULE-14165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6209367513656616,0.30113786458969116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"test",0.0,0.0,0.0,0.0,0.0,0.2760363817214966,0.0,0.0,0.0,0.6666198968887329,0.0,0.0,0.0,0.0
"MULE-14145",False,"test",0.0,0.0,0.0,0.0,0.0,0.951123833656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722353458404541,0.0,0.0,0.36653590202331543,0.0
"MULE-14137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48707982897758484,0.0,0.0,0.0,0.0,0.40566596388816833,0.0
"MULE-14127",False,"test",0.0,0.47481709718704224,0.0,0.0,0.0,0.22786779701709747,0.2670767605304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"test",0.010207612067461014,0.010207658633589745,0.010207617655396461,0.010207617655396461,0.41735392808914185,0.010207654908299446,0.010207627899944782,0.01020761113613844,0.4601545035839081,0.010207641869783401,0.01020763535052538,0.010207640007138252,0.010207606479525566,0.010207627899944782
"MULE-14112",False,"test",0.0,0.0,0.0,0.39197155833244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38857394456863403,0.18528562784194946,0.0
"MULE-14062",False,"test",0.0,0.0,0.3957803249359131,0.0,0.2204713076353073,0.36628618836402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"test",0.0,0.14143051207065582,0.0,0.2823711037635803,0.0,0.0,0.2906368672847748,0.0,0.0,0.0,0.0,0.2569684386253357,0.0,0.0
"MULE-14056",False,"test",0.0,0.46612754464149475,0.0,0.0,0.0,0.0,0.18935181200504303,0.22880464792251587,0.0,0.0,0.0,0.0,0.07999405264854431,0.0
"MULE-14048",False,"test",0.0,0.0,0.0,0.31566357612609863,0.0,0.0,0.5600242614746094,0.0,0.07518637180328369,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"test",0.0,0.0,0.0,0.0,0.08521718531847,0.4250655472278595,0.4206884205341339,0.0,0.0,0.0,0.0,0.05866876617074013,0.0,0.0
"MULE-14033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91557377576828,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"test",0.0,0.0,0.0,0.023595815524458885,0.0,0.0,0.0,0.0,0.7190377116203308,0.07357184588909149,0.0,0.1454998105764389,0.0,0.03066933900117874
"MULE-13997",False,"test",0.0,0.0,0.0,0.0,0.0,0.4529673755168915,0.0,0.0,0.0,0.4517832398414612,0.0,0.0,0.0,0.0
"MULE-13995",False,"test",0.0,0.0,0.0,0.0,0.0,0.7836016416549683,0.0,0.0,0.0,0.0,0.1806788146495819,0.0,0.0,0.0
"MULE-13985",False,"test",0.0,0.23942682147026062,0.0,0.0,0.0,0.7154548764228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"test",0.0,0.3291061222553253,0.26075881719589233,0.0,0.0,0.37739259004592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081484794616699,0.0,0.0,0.0,0.0,0.1915089339017868,0.0790458545088768
"MULE-13954",False,"test",0.0,0.0,0.0,0.0,0.0,0.8657866716384888,0.0,0.0,0.0,0.0,0.0,0.0,0.08909280598163605,0.0
"MULE-13927",False,"test",0.0,0.0884341225028038,0.0,0.0,0.05739929527044296,0.2213628888130188,0.09135959297418594,0.06805291771888733,0.0,0.19828344881534576,0.0,0.03469527140259743,0.2254670262336731,0.011825003661215305
"MULE-13920",False,"test",0.0,0.0,0.0,0.0,0.0,0.9071316719055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"test",0.0,0.5568790435791016,0.0,0.0,0.0,0.0,0.0,0.0,0.18021954596042633,0.10833172500133514,0.14285525679588318,0.0,0.0,0.0
"MULE-13908",False,"test",0.15436404943466187,0.0,0.0,0.0,0.0,0.26317480206489563,0.0382709838449955,0.2795584201812744,0.02737448923289776,0.0,0.0,0.22370608150959015,0.0,0.0
"MULE-13906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2656509280204773,0.0,0.0,0.0,0.0,0.4551791548728943,0.2489463835954666,0.0
"MULE-13905",False,"test",0.0,0.29155635833740234,0.0,0.0,0.0,0.18114422261714935,0.0,0.0,0.0,0.0,0.0,0.43909767270088196,0.0,0.0
"MULE-13901",False,"test",0.0,0.0,0.0,0.0,0.0,0.24824143946170807,0.4486387372016907,0.0,0.0,0.0,0.07446439564228058,0.0,0.0,0.20484179258346558
"MULE-13899",False,"test",0.0,0.0,0.0,0.07373280823230743,0.0,0.0,0.0,0.0,0.6359668374061584,0.0,0.0,0.0,0.0,0.28306272625923157
"MULE-13893",False,"test",0.02381511777639389,0.02381511777639389,0.02381511591374874,0.023815248161554337,0.023815138265490532,0.023815123364329338,0.023815162479877472,0.02381519041955471,0.3976135551929474,0.02381512150168419,0.02381511591374874,0.023815296590328217,0.3166045844554901,0.02381511591374874
"MULE-13890",False,"test",0.0,0.0,0.0,0.15972302854061127,0.0,0.6564680933952332,0.0,0.0,0.17272356152534485,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"test",0.0,0.05207318812608719,0.0,0.0,0.0,0.41190609335899353,0.0,0.145340234041214,0.22315210103988647,0.12604710459709167,0.028709212318062782,0.0,0.0,0.0
"MULE-13863",False,"test",0.0,0.0,0.0,0.15744321048259735,0.0,0.0,0.0,0.13448767364025116,0.283745676279068,0.3765690326690674,0.0,0.0,0.0,0.0
"MULE-13861",False,"test",0.07050799578428268,0.0,0.0,0.0,0.0,0.0,0.7924700379371643,0.104256272315979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"test",0.0,0.23258884251117706,0.0,0.0,0.0,0.0,0.3413853049278259,0.17394773662090302,0.0,0.0,0.0,0.0,0.21445287764072418,0.0
"MULE-13852",False,"test",0.0,0.0,0.0,0.0,0.6467397212982178,0.0,0.30273768305778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"test",0.0,0.0,0.0,0.07852795720100403,0.26032647490501404,0.21158908307552338,0.0,0.12291715294122696,0.0,0.0,0.0,0.31015321612358093,0.0,0.0
"MULE-13849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11985750496387482,0.0,0.0,0.0,0.0,0.8020141124725342,0.0,0.0
"MULE-13831",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2929377853870392,0.0,0.0,0.5277209877967834,0.0,0.0,0.13311707973480225,0.0
"MULE-13828",False,"test",0.0,0.0,0.0,0.0,0.22462108731269836,0.0,0.0,0.0,0.4269264340400696,0.0,0.0,0.18624721467494965,0.1145608127117157,0.0
"MULE-13826",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968196511268616
"MULE-13819",False,"test",0.011906599625945091,0.011906640604138374,0.011906597763299942,0.01190666202455759,0.011906569823622704,0.8452140688896179,0.01190667599439621,0.011906573548913002,0.011906640604138374,0.01190664991736412,0.011906566098332405,0.011906580999493599,0.011906621046364307,0.01190655305981636
"MULE-13816",False,"test",0.0,0.0,0.0,0.24714456498622894,0.0,0.5194759964942932,0.0,0.0,0.0,0.11166880279779434,0.0,0.0,0.0,0.07695605605840683
"MULE-13807",False,"test",0.1168387308716774,0.0,0.0,0.11197414994239807,0.0,0.26676392555236816,0.0,0.0,0.0,0.3096112310886383,0.1125650405883789,0.0,0.058154478669166565,0.0
"MULE-13802",False,"test",0.0,0.0,0.0,0.0,0.0,0.46497613191604614,0.0,0.0,0.09862140566110611,0.24747760593891144,0.0,0.14921794831752777,0.0,0.0
"MULE-13791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246621608734131,0.0,0.0,0.0,0.0,0.28004875779151917,0.0
"MULE-13789",False,"test",0.0,0.3937615156173706,0.0,0.043420664966106415,0.0,0.0,0.0,0.0,0.5397032499313354,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8467996716499329,0.0,0.0,0.0,0.0,0.0,0.11238003522157669,0.0
"MULE-13783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298367619514465,0.0,0.0,0.0,0.0,0.19223664700984955,0.0
"MULE-13782",False,"test",0.0,0.0,0.07592935860157013,0.0,0.0,0.25696298480033875,0.0,0.0,0.0,0.27386096119880676,0.0,0.36218613386154175,0.0,0.0
"MULE-13780",False,"test",0.0,0.0,0.0,0.18271364271640778,0.0,0.2876560389995575,0.0839814692735672,0.0,0.1928853541612625,0.0,0.0,0.23903927206993103,0.0,0.0
"MULE-13779",False,"test",0.0,0.0,0.0,0.0,0.0,0.5449602603912354,0.0,0.0,0.23224720358848572,0.0,0.0,0.16740752756595612,0.0,0.038731396198272705
"MULE-13770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844211220741272,0.09455397725105286,0.0,0.0,0.0
"MULE-13767",False,"test",0.014293260872364044,0.014293251559138298,0.014293251559138298,0.014293256215751171,0.014293268322944641,0.014293251559138298,0.6060800552368164,0.014293253421783447,0.22240082919597626,0.014293256215751171,0.014293326064944267,0.014293265528976917,0.014293251559138298,0.014293254353106022
"MULE-13755",False,"test",0.0,0.4026044011116028,0.2570720911026001,0.09318123757839203,0.09784448891878128,0.1371649205684662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"test",0.0,0.12113767862319946,0.7096438407897949,0.0,0.0,0.0,0.0,0.0,0.04567476734519005,0.0,0.09698489308357239,0.0,0.0,0.0
"MULE-13727",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498955100774765,0.0,0.40580201148986816,0.0
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27078455686569214,0.0,0.0,0.5847130417823792,0.09827866405248642,0.0,0.0
"MULE-13714",False,"test",0.0,0.0,0.0,0.0,0.0,0.49882927536964417,0.0,0.0,0.0,0.439934641122818,0.0,0.0,0.0,0.0
"MULE-13707",False,"test",0.0,0.0,0.2280949056148529,0.0,0.0,0.0,0.7480923533439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"test",0.0,0.0,0.2793213129043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254276037216187,0.0,0.0
"MULE-13687",False,"test",0.0,0.33934485912323,0.0,0.0,0.0,0.0,0.0,0.29137131571769714,0.0,0.0,0.0,0.31313881278038025,0.0,0.0
"MULE-13673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155784845352173,0.0,0.0,0.0,0.0
"MULE-13671",False,"test",0.01429293304681778,0.014292988926172256,0.014293057844042778,0.014292971231043339,0.014293007552623749,0.014293011277914047,0.01429301593452692,0.8141911029815674,0.014293123036623001,0.0142930056899786,0.014292971231043339,0.014292971231043339,0.014292951673269272,0.01429292093962431
"MULE-13666",False,"test",0.0,0.20471476018428802,0.11894959211349487,0.0,0.0,0.0,0.09293343871831894,0.0,0.5147865414619446,0.0,0.0,0.05925888195633888,0.0,0.0
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4936266839504242,0.0,0.0,0.4404395520687103,0.0,0.0,0.0,0.0
"MULE-13655",False,"test",0.023817045614123344,0.023817047476768494,0.02381705492734909,0.023817047476768494,0.023817090317606926,0.023817047476768494,0.02381707727909088,0.023817110806703568,0.023817067965865135,0.023817069828510284,0.023817066103219986,0.6903780698776245,0.02381708472967148,0.023817121982574463
"MULE-13651",False,"test",0.0,0.0,0.0,0.11790262162685394,0.0,0.0,0.0,0.0,0.0,0.1634446382522583,0.0,0.6377689242362976,0.054419826716184616,0.0
"MULE-13637",False,"test",0.0,0.0,0.0,0.17323501408100128,0.0,0.6329023241996765,0.15969468653202057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"test",0.0,0.46291425824165344,0.0,0.0,0.07260085642337799,0.3415801525115967,0.02526327595114708,0.0,0.04461359232664108,0.03204495832324028,0.0,0.0,0.0,0.016899609938263893
"MULE-13612",False,"test",0.035725679248571396,0.035725660622119904,0.03572565317153931,0.03572572022676468,0.03572565317153931,0.03572565317153931,0.03572565317153931,0.03572596237063408,0.035725705325603485,0.03572565317153931,0.03572565317153931,0.5355660319328308,0.03572565317153931,0.035725682973861694
"MULE-13609",False,"test",0.0,0.0,0.0,0.0,0.11478236317634583,0.5187903642654419,0.0,0.0,0.0,0.12465279549360275,0.039717260748147964,0.0,0.18837618827819824,0.0
"MULE-13607",False,"test",0.0,0.0,0.0,0.1795874983072281,0.0,0.3114817142486572,0.49022120237350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"test",0.0,0.0,0.0,0.21651898324489594,0.0,0.0,0.0,0.0,0.0,0.6165537238121033,0.0,0.0,0.0,0.12556666135787964
"MULE-13599",False,"test",0.0,0.3600428104400635,0.0,0.5895314812660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"test",0.0,0.1405448466539383,0.14711430668830872,0.0,0.1950114369392395,0.17072904109954834,0.0,0.16769644618034363,0.0,0.0,0.16158133745193481,0.0,0.0,0.0
"MULE-13593",False,"test",0.0,0.1331811100244522,0.0,0.0,0.28236299753189087,0.06567061692476273,0.0,0.0,0.0,0.0,0.27177223563194275,0.0,0.23294293880462646,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.0,0.9155168533325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34264734387397766,0.0,0.609730064868927,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"test",0.0,0.3864990770816803,0.1297704577445984,0.0,0.0,0.3169235587120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14515738189220428
