"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7268",False,"train",0.0,0.0,0.28621986508369446,0.33631497621536255,0.13223494589328766,0.0,0.1514282375574112,0.06583511084318161,0.0,0.0,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.014285829849541187,0.014285839162766933,0.014285876415669918,0.01428583450615406,0.014285854063928127,0.014285855926573277,0.8142840266227722,0.014285839162766933,0.014285833574831486,0.014285858720541,0.014285841025412083,0.014285881072282791,0.014285841025412083,0.014285849407315254
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.532741129398346,0.0,0.0,0.43459028005599976,0.0,0.0,0.0,0.010830423794686794,0.01952342689037323,0.0
"DM-10438",False,"train",0.18820375204086304,0.0,0.0,0.0,0.0,0.0,0.22989340126514435,0.0,0.032602183520793915,0.05967261642217636,0.0,0.0,0.2149311751127243,0.26060450077056885
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460496664047241,0.0,0.0,0.0,0.0,0.11965339630842209,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.42921215295791626,0.0,0.0,0.0,0.0,0.5172163844108582,0.0,0.0,0.0,0.0,0.0
"DM-14645",False,"train",0.023823421448469162,0.023823432624340057,0.023823421448469162,0.023823421448469162,0.023823421448469162,0.023823421448469162,0.023823421448469162,0.023823633790016174,0.02382386103272438,0.6902948617935181,0.023823421448469162,0.023823421448469162,0.023823421448469162,0.023823421448469162
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23227819800376892,0.0,0.0,0.0,0.7508195638656616,0.0
"DM-17596",False,"train",0.017854567617177963,0.01785462722182274,0.01785462163388729,0.01785459741950035,0.017854591831564903,0.01785457320511341,0.01785457320511341,0.017854634672403336,0.767889678478241,0.01785466820001602,0.01785489358007908,0.017854640260338783,0.017854705452919006,0.01785457320511341
"DM-2159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285228848457336,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5633243918418884,0.0,0.0,0.0,0.0,0.3540538251399994,0.05534903705120087,0.0
"DM-4183",False,"train",0.0,0.0,0.31289687752723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0977761298418045,0.35655954480171204,0.0,0.0,0.1817251741886139
"DM-15826",True,"train",0.0,0.0,0.06628483533859253,0.9030941128730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.011904791928827763,0.011904827319085598,0.011904961429536343,0.3898097276687622,0.0119048235937953,0.011904812417924404,0.011904825456440449,0.011904795654118061,0.011904839426279068,0.011904801242053509,0.011904790997505188,0.011904827319085598,0.46733230352401733,0.0119048235937953
"DM-10617",False,"train",0.0,0.20974083244800568,0.0,0.09549222886562347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666698694229126,0.0
"DM-1028",False,"train",0.0,0.0,0.0,0.0,0.15995503962039948,0.0,0.0,0.0,0.0,0.0,0.0,0.8252508044242859,0.0,0.0
"DM-10973",False,"train",0.0,0.0,0.0,0.0,0.8821457028388977,0.0,0.0,0.0,0.0,0.0,0.0,0.05761076882481575,0.0,0.04751460254192352
"DM-6593",False,"train",0.0,0.6135957837104797,0.0,0.3491290211677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.34506651759147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12942351400852203,0.5036312341690063,0.0,0.0
"DM-7053",False,"train",0.0,0.9889325499534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17345",False,"train",0.0,0.23715221881866455,0.4472227394580841,0.0,0.0,0.2782009541988373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.49435824155807495,0.0,0.340728759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.10446131974458694,0.0,0.0,0.0
"DM-3940",False,"train",0.17588382959365845,0.0,0.26669272780418396,0.06948096305131912,0.0,0.2043028175830841,0.0,0.0,0.0,0.0,0.0644964948296547,0.141845241189003,0.0686727836728096,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7997545599937439,0.0,0.0,0.0,0.0,0.13409781455993652,0.0,0.0
"DM-5594",False,"train",0.0,0.7571405172348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19522258639335632
"DM-16326",False,"train",0.0,0.0,0.0,0.5285115242004395,0.0,0.3100641965866089,0.1110491082072258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7108",False,"train",0.5318225026130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709498643875122,0.0,0.0630628764629364,0.0
"DM-18282",False,"train",0.49662870168685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787967324256897,0.0,0.1531381458044052
"DM-5593",False,"train",0.0,0.0,0.0,0.7185953855514526,0.0,0.0,0.0,0.0,0.0,0.08393602818250656,0.07596096396446228,0.0,0.10166285932064056,0.0
"DM-9643",False,"train",0.18164139986038208,0.014293546788394451,0.014293615706264973,0.014293543994426727,0.014293544925749302,0.014293554238975048,0.014293544925749302,0.014293544925749302,0.014293557032942772,0.2205921858549118,0.014293559826910496,0.014293540269136429,0.44053733348846436,0.014293540269136429
"DM-17114",False,"train",0.0,0.0,0.8452600240707397,0.0,0.0,0.0,0.1069866344332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11116",False,"train",0.13725526630878448,0.0,0.4339178502559662,0.12180431187152863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900053858757019,0.0,0.0
"DM-12429",True,"train",0.0,0.6659699082374573,0.0,0.0,0.0,0.0,0.0,0.1407446712255478,0.0,0.0,0.0,0.0,0.17553819715976715,0.0
"DM-18638",False,"train",0.6305434107780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570197820663452
"DM-8047",False,"train",0.01026808749884367,0.01026808563619852,0.010268151760101318,0.010268107056617737,0.01026808563619852,0.010268090292811394,0.4831784963607788,0.01026809774339199,0.39360418915748596,0.010268094018101692,0.010268166661262512,0.010268108919262886,0.010268104262650013,0.010268113575875759
"DM-8264",False,"train",0.04848361387848854,0.6135008931159973,0.0,0.3089146912097931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.9336347579956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.7185953855514526,0.0,0.0,0.0,0.0,0.0,0.08393602818250656,0.07596096396446228,0.0,0.10166285932064056,0.0
"DM-1312",True,"train",0.0,0.0,0.23629117012023926,0.0,0.0,0.0,0.0,0.0,0.3442934453487396,0.0,0.37950578331947327,0.0,0.0,0.0
"DM-9603",False,"train",0.7046648263931274,0.0,0.2857955992221832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.09050219506025314,0.0,0.0,0.0,0.0,0.0,0.18588414788246155,0.1634978950023651,0.0,0.2781803011894226,0.25130900740623474,0.0
"DM-10962",False,"train",0.11103220283985138,0.0,0.0,0.0,0.0,0.0,0.16263921558856964,0.0,0.16564178466796875,0.4225761592388153,0.0,0.0,0.12442772835493088,0.0
"DM-2459",False,"train",0.010204995982348919,0.010204962454736233,0.6986812949180603,0.010204962454736233,0.010204930789768696,0.01020493358373642,0.010204973630607128,0.010204930789768696,0.01020494382828474,0.01020493358373642,0.01020493172109127,0.17885935306549072,0.010204941034317017,0.010204924270510674
"DM-9019",False,"train",0.0,0.5414075255393982,0.0,0.0,0.0,0.3021637201309204,0.0,0.0,0.0,0.0,0.0,0.09092783182859421,0.0,0.0
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4983592927455902,0.0,0.0,0.0,0.0,0.478930801153183,0.0,0.0
"DM-8459",False,"train",0.01430174894630909,0.014301763847470284,0.014301877468824387,0.014301755465567112,0.25474926829338074,0.5736280679702759,0.01430174894630909,0.014301886782050133,0.014302102848887444,0.014302239753305912,0.01430175919085741,0.014302056282758713,0.014301756396889687,0.01430200133472681
"DM-9869",False,"train",0.0,0.0,0.0,0.0,0.8968278169631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.0,0.0,0.07166242599487305,0.0,0.0,0.40843918919563293,0.0,0.04507670924067497,0.0,0.4543212652206421,0.0,0.0
"DM-14157",False,"train",0.07042885571718216,0.0,0.19743037223815918,0.5273273587226868,0.0,0.0,0.0,0.0,0.0,0.0,0.012755243107676506,0.0,0.0,0.17904654145240784
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806140184402466,0.18210963904857635,0.0
"DM-10108",False,"train",0.0,0.26800286769866943,0.43699589371681213,0.08173387497663498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18576680123806
"DM-6467",False,"train",0.0,0.0,0.2651386260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033308386802673,0.3799716532230377
"DM-4482",True,"train",0.011906040832400322,0.011906052939593792,0.01190608274191618,0.8452211618423462,0.011906038038432598,0.011906078085303307,0.011906150728464127,0.011906098574399948,0.011906041763722897,0.01190604455769062,0.01190604455769062,0.01190604455769062,0.011906045489013195,0.011906052008271217
"DM-2497",False,"train",0.0,0.0,0.0,0.0,0.14843879640102386,0.0,0.3119522035121918,0.0,0.0,0.0,0.0,0.0,0.3004985451698303,0.2152899205684662
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273070573806763,0.0,0.0,0.3010983467102051,0.0,0.0
"DM-14634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573348641395569,0.0,0.27486664056777954,0.04814589023590088,0.0
"DM-7869",False,"train",0.0,0.0,0.0,0.0797562375664711,0.0,0.8009699583053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013070583343506
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452956914901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.07350009679794312,0.0,0.10883166640996933,0.0,0.46978968381881714,0.0,0.0,0.0,0.03973386436700821,0.0,0.08778784424066544,0.21414883434772491,0.0
"DM-8164",False,"train",0.1309702843427658,0.0,0.5443271398544312,0.0,0.0,0.0,0.0,0.15589575469493866,0.113850437104702,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.28180307149887085,0.2637019455432892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202382564544678,0.0,0.0
"DM-11813",True,"train",0.0,0.11503609269857407,0.0,0.0,0.0,0.0,0.41128596663475037,0.0,0.0,0.11460801213979721,0.0,0.0,0.0,0.2873936891555786
"DM-1999",True,"train",0.0,0.0,0.1484910249710083,0.0,0.0,0.0,0.46065810322761536,0.0,0.1304440051317215,0.0,0.0,0.21836458146572113,0.0,0.0
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.29263126850128174,0.0,0.0,0.0,0.0,0.6501988768577576,0.0,0.0,0.0,0.0
"DM-7869",False,"train",0.0,0.0,0.0,0.0797562375664711,0.0,0.8009699583053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013070583343506
"DM-228",True,"train",0.0,0.3065515160560608,0.0,0.0,0.0,0.0,0.2858385145664215,0.0,0.0,0.1288038194179535,0.0,0.24120834469795227,0.0,0.0
"DM-16404",False,"train",0.0,0.05118866637349129,0.5854678153991699,0.206332728266716,0.0,0.0,0.0,0.0,0.12127494812011719,0.0,0.0,0.0,0.0,0.0
"DM-15254",False,"train",0.0,0.0,0.12749701738357544,0.42228108644485474,0.0,0.0,0.0,0.0,0.0,0.16172197461128235,0.0,0.11031986773014069,0.0,0.16828122735023499
"DM-17370",False,"train",0.0,0.48891592025756836,0.0,0.0,0.0,0.0,0.0,0.2441207468509674,0.0,0.0,0.0,0.1416574865579605,0.08559705317020416,0.0
"DM-3160",False,"train",0.0,0.0,0.1639953851699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632513999938965,0.0,0.14884831011295319,0.0
"DM-8287",False,"train",0.0,0.0,0.3368780314922333,0.15398195385932922,0.04019435495138168,0.0,0.11365955322980881,0.0,0.0,0.25164076685905457,0.0,0.08969380706548691,0.0,0.0
"DM-12764",False,"train",0.0,0.0,0.23593327403068542,0.22560866177082062,0.08553113788366318,0.03454086184501648,0.0,0.0,0.0,0.0,0.0,0.0,0.4055185914039612,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.19206459820270538,0.0,0.0,0.0,0.0,0.0,0.0,0.7892935276031494,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.14099237322807312,0.08706086874008179,0.0,0.0,0.0,0.0,0.0,0.49472877383232117,0.2541619539260864,0.0
"DM-8888",False,"train",0.0,0.0,0.0,0.062168121337890625,0.048537351191043854,0.1135503500699997,0.0,0.0,0.0,0.0,0.09626095741987228,0.2920794188976288,0.3783244788646698,0.0
"DM-5879",False,"train",0.0,0.9511021971702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.09332813322544098,0.0,0.0,0.0,0.8208225965499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17314",False,"train",0.0,0.0,0.8968160152435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-998",True,"train",0.30775710940361023,0.5746815204620361,0.0,0.0,0.0,0.0,0.0,0.0,0.08949819952249527,0.0,0.0,0.0,0.0,0.0
"DM-6444",False,"train",0.0,0.0,0.0,0.0,0.5944471955299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187065124511719
"DM-8537",False,"train",0.0,0.0,0.9747859835624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"train",0.11949629336595535,0.0,0.0,0.541547954082489,0.0,0.11157957464456558,0.0,0.0,0.0,0.0,0.0777641087770462,0.0,0.0,0.1379169374704361
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.9419286251068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.011905025690793991,0.8452346324920654,0.011905028484761715,0.011905013583600521,0.011905009858310223,0.011905028484761715,0.011905045248568058,0.011905007995665073,0.01190501730889082,0.011905014514923096,0.011905045248568058,0.01190507784485817,0.01190501730889082,0.011905030347406864
"DM-13959",False,"train",0.3582194149494171,0.023806706070899963,0.02380664274096489,0.023806598037481308,0.023806646466255188,0.023806609213352203,0.02380664087831974,0.023806573823094368,0.023806611075997353,0.3561011254787445,0.023806586861610413,0.023806670680642128,0.023806581273674965,0.023806583136320114
"DM-16558",False,"train",0.0,0.0,0.0,0.21174509823322296,0.0,0.0,0.036005649715662,0.1951645165681839,0.0,0.0,0.0,0.0,0.5476826429367065,0.0
"DM-1885",False,"train",0.0,0.0,0.915571928024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12527",False,"train",0.0,0.3362073600292206,0.0,0.0,0.0,0.0,0.25468093156814575,0.0,0.1154252365231514,0.2774510979652405,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.0,0.0,0.0,0.29832613468170166,0.0,0.0,0.0,0.0,0.0,0.15390223264694214,0.0,0.0,0.5224260091781616,0.0
"DM-3358",False,"train",0.0,0.24341562390327454,0.22643738985061646,0.0,0.1542726308107376,0.0,0.0,0.0,0.19287186861038208,0.0,0.16290709376335144,0.0,0.0,0.0
"DM-12992",False,"train",0.35357412695884705,0.0,0.0,0.0,0.0,0.0,0.0,0.5959355235099792,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10138",True,"train",0.0,0.0738312378525734,0.0,0.0,0.0,0.0,0.2877490520477295,0.0,0.0,0.0,0.0,0.0,0.0,0.5921889543533325
"DM-1770",True,"train",0.0,0.191222682595253,0.0,0.0,0.0,0.2741766571998596,0.0,0.0,0.0,0.0,0.5004324316978455,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.0,0.14360280334949493,0.3724871873855591,0.0,0.0,0.0,0.0,0.1991746425628662,0.0,0.2507055401802063,0.0,0.0
"DM-7538",False,"train",0.0,0.0,0.0,0.11609957367181778,0.03725546970963478,0.0,0.037706270813941956,0.19130229949951172,0.0,0.0,0.0,0.0,0.1008814200758934,0.5120435357093811
"DM-6717",False,"train",0.014285087585449219,0.3249667286872864,0.0142851946875453,0.014285050332546234,0.014285078272223473,0.014285062439739704,0.014285092242062092,0.0142850736156106,0.014285133220255375,0.014285080134868622,0.5036120414733887,0.01428524125367403,0.014285054989159107,0.01428509596735239
"DM-14819",False,"train",0.0,0.0,0.15677884221076965,0.25573763251304626,0.031022915616631508,0.0,0.0,0.0,0.0,0.0,0.16170093417167664,0.3848136365413666,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5411856770515442,0.06509804725646973,0.0,0.0,0.0,0.0,0.36226147413253784,0.0
"DM-6498",False,"train",0.0,0.14443042874336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287654519081116
"DM-10397",False,"train",0.0,0.0,0.16372674703598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231674909591675,0.2869020402431488
"DM-9435",False,"train",0.0,0.0,0.13675236701965332,0.051273930817842484,0.6963600516319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592745244503021,0.0
"DM-18452",False,"train",0.1186380460858345,0.2075548619031906,0.0,0.3179708421230316,0.0,0.0,0.2764708697795868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8111",False,"train",0.0,0.0,0.746738851070404,0.0,0.0,0.0,0.0,0.0,0.2081262618303299,0.0,0.0,0.0,0.0,0.0
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.4855155646800995,0.0,0.0,0.4856189489364624,0.026145242154598236,0.0,0.0,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.4067181646823883,0.0,0.0,0.5218518376350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.011905797757208347,0.01190580241382122,0.011905827559530735,0.011905799619853497,0.011905812658369541,0.011905821040272713,0.8452244400978088,0.01190580241382122,0.011905798688530922,0.01190581452101469,0.011905803345143795,0.011905829422175884,0.011905803345143795,0.011905809864401817
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380863308906555,0.0,0.0,0.0
"DM-8176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837440013885498,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628492593765259,0.0
"DM-16261",False,"train",0.0,0.0,0.4971412122249603,0.0,0.0,0.0,0.0,0.0,0.0,0.4368847906589508,0.0,0.0,0.0,0.0
"DM-1673",False,"train",0.0,0.4737699329853058,0.0,0.08568237721920013,0.4174341857433319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7419",False,"train",0.0,0.27028703689575195,0.0,0.0,0.0,0.0,0.0,0.26912474632263184,0.0,0.0,0.0,0.0,0.3732262849807739,0.0
"DM-17305",True,"train",0.0,0.0,0.4177015721797943,0.16809719800949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910873532295227
"DM-4625",False,"train",0.0,0.0,0.0,0.13407224416732788,0.0,0.0,0.0,0.03153780847787857,0.0,0.0,0.0,0.8172492384910583,0.0,0.0
"DM-9642",False,"train",0.1699453592300415,0.014290444552898407,0.014290516264736652,0.014290439896285534,0.014290441758930683,0.014290452003479004,0.014290444552898407,0.014290442690253258,0.014290456660091877,0.014290444552898407,0.0142904594540596,0.01429043896496296,0.6585692763328552,0.01429043896496296
"DM-10848",False,"train",0.01026159431785345,0.010261580348014832,0.01026167906820774,0.010261605493724346,0.010261599905788898,0.010261603631079197,0.010261627845466137,0.8665989637374878,0.010261603631079197,0.01026158593595028,0.010261592455208302,0.010261737741529942,0.01026162039488554,0.010261613875627518
"DM-16235",True,"train",0.0,0.0,0.0,0.0,0.11110977083444595,0.08452548086643219,0.0,0.2665937542915344,0.0,0.0,0.0,0.0,0.0,0.5282392501831055
"DM-3701",False,"train",0.0,0.7465023398399353,0.0,0.0,0.0,0.0,0.2190965861082077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419604539871216,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.014311973005533218,0.014312014915049076,0.014311973005533218,0.014312079176306725,0.014311996288597584,0.014311975799500942,0.014312000013887882,0.014311973005533218,0.014311973005533218,0.01431198138743639,0.014311973936855793,0.014311980456113815,0.8139441013336182,0.014311978593468666
"DM-15254",False,"train",0.0,0.0,0.12749701738357544,0.42228108644485474,0.0,0.0,0.0,0.0,0.0,0.16172197461128235,0.0,0.11031986773014069,0.0,0.16828122735023499
"DM-12776",True,"train",0.0,0.0,0.0,0.12617549300193787,0.0,0.0,0.45697084069252014,0.08838851749897003,0.0,0.0956556499004364,0.0,0.21822954714298248,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336366653442383,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.6246131658554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216215968132019,0.0
"DM-18117",False,"train",0.0,0.377816766500473,0.0,0.0,0.0,0.0,0.10751233994960785,0.0,0.0,0.0,0.31960564851760864,0.0,0.0,0.1762637495994568
"DM-8520",False,"train",0.0,0.0,0.4818357527256012,0.23913156986236572,0.0,0.0,0.26524069905281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3363",False,"train",0.0,0.06538065522909164,0.0,0.0,0.0,0.0,0.0,0.0,0.219991534948349,0.30753400921821594,0.0,0.0,0.38328349590301514,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.2954028844833374,0.0,0.0,0.21882055699825287,0.0,0.0,0.0,0.0,0.11671414971351624,0.0,0.3180203139781952
"DM-14325",False,"train",0.0,0.0,0.0,0.0,0.0,0.21989068388938904,0.2283889800310135,0.5246198773384094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7760",False,"train",0.0,0.0,0.11163552850484848,0.48063743114471436,0.0,0.09682765603065491,0.0,0.0,0.0,0.0,0.11697427928447723,0.0,0.18882040679454803,0.0
"DM-3571",False,"train",0.15278616547584534,0.32057905197143555,0.0,0.23366983234882355,0.0,0.0,0.0,0.0,0.0,0.27131274342536926,0.0,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38152703642845154,0.0,0.5907997488975525,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.1938403695821762,0.0,0.0,0.0,0.7740878462791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6041",False,"train",0.0,0.0,0.0,0.5931808948516846,0.0,0.0,0.0,0.0,0.0,0.042894698679447174,0.10012219846248627,0.14168167114257812,0.0,0.10680245608091354
"DM-3896",True,"train",0.4845696985721588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797114431858063
"DM-8825",False,"train",0.0,0.04479454457759857,0.13169817626476288,0.0,0.0,0.0,0.3835394084453583,0.42518702149391174,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.08014233410358429,0.0,0.0,0.0,0.0,0.0,0.6774003505706787,0.0,0.1933303326368332,0.0,0.0
"DM-14029",True,"train",0.0,0.0,0.1592089831829071,0.5590490698814392,0.0,0.0,0.21065370738506317,0.0,0.0,0.0,0.0,0.04943694919347763,0.0,0.0
"DM-4496",True,"train",0.011907259933650494,0.011907229200005531,0.24969294667243958,0.607420027256012,0.011907229200005531,0.011907252483069897,0.011907247826457024,0.011907309293746948,0.011907229200005531,0.011907236650586128,0.011907252483069897,0.011907240375876427,0.011907322332262993,0.0119072450324893
"DM-7725",False,"train",0.0,0.0,0.0,0.0,0.31693869829177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422430276870728,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798095226287842,0.0,0.0
"DM-5165",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26698315143585205,0.0,0.0,0.1577189713716507,0.49670663475990295,0.0,0.0,0.0
"DM-12090",False,"train",0.0,0.0,0.9336603283882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2537",False,"train",0.0,0.05691640079021454,0.0,0.0,0.0,0.0,0.0,0.0,0.03487784042954445,0.0,0.0,0.0,0.8855950236320496,0.0
"DM-13849",False,"train",0.0,0.0,0.8187480568885803,0.0,0.16288381814956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10946",False,"train",0.0,0.0,0.0,0.0,0.11452576518058777,0.0,0.0,0.0,0.03763895109295845,0.0,0.3608708381652832,0.0,0.3039085865020752,0.164686918258667
"DM-516",False,"train",0.0,0.2951855957508087,0.0,0.1411067396402359,0.3097264766693115,0.0,0.0,0.0,0.0,0.09819736331701279,0.0,0.0,0.1520659625530243,0.0
"DM-9988",True,"train",0.0,0.1480793058872223,0.0,0.403849720954895,0.0,0.0,0.25434452295303345,0.0,0.06449388712644577,0.0,0.09473823010921478,0.0,0.0,0.0
"DM-3249",False,"train",0.0,0.0,0.3330756723880768,0.0,0.0,0.0,0.0,0.0,0.0,0.6454870104789734,0.0,0.0,0.0,0.0
"DM-5854",False,"train",0.0,0.0,0.037359900772571564,0.2768564522266388,0.3436320126056671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33024460077285767
"DM-12103",False,"train",0.0,0.0,0.02623213641345501,0.3004204034805298,0.0,0.0,0.08967360109090805,0.0,0.0,0.0,0.0,0.0,0.2509440779685974,0.3220120966434479
"DM-14110",False,"train",0.0,0.0,0.0,0.0,0.0,0.73711097240448,0.0,0.0,0.0,0.0,0.16753703355789185,0.0,0.0,0.0
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.9285303354263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.3067815899848938,0.17349281907081604,0.0,0.08984611928462982,0.0,0.0,0.03260432928800583,0.051102325320243835,0.0,0.0,0.0,0.33255475759506226,0.0
"DM-12529",False,"train",0.0,0.0,0.24611809849739075,0.0,0.5524229407310486,0.0,0.0,0.1743570864200592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.9718232750892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
