"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1325",False,"test",0.0,0.0,0.0,0.0,0.0,0.28079983592033386,0.0,0.0,0.0,0.0,0.1942833513021469,0.45937326550483704,0.0,0.0
"XD-1322",False,"test",0.010205277241766453,0.010205287486314774,0.01020527258515358,0.010205299593508244,0.010205329395830631,0.0102052828297019,0.010205275379121304,0.010205290280282497,0.010205288417637348,0.010205280035734177,0.3570012152194977,0.5205352902412415,0.010205313563346863,0.010205317288637161
"XD-1321",False,"test",0.0,0.12986136972904205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21821212768554688,0.1765071004629135,0.39575275778770447,0.0
"XD-1318",False,"test",0.0,0.09237080812454224,0.36675554513931274,0.0,0.0,0.0,0.01612992398440838,0.0,0.04597479850053787,0.22527332603931427,0.0,0.0,0.21749357879161835,0.03420567885041237
"XD-1316",False,"test",0.0,0.33960703015327454,0.14092256128787994,0.0,0.1713142693042755,0.0,0.0,0.0,0.044480640441179276,0.0,0.0,0.15256595611572266,0.0,0.14406949281692505
"XD-1311",False,"test",0.0,0.0,0.0,0.0,0.0,0.9256014227867126,0.0,0.0,0.04218466579914093,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4153686761856079,0.2563899755477905,0.0,0.0,0.0,0.1364281177520752,0.0,0.1575971245765686
"XD-1304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968083262443542
"XD-1303",False,"test",0.0,0.0,0.0,0.0,0.0,0.5503450036048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543905019760132
"XD-1300",False,"test",0.029056239873170853,0.0,0.3499508500099182,0.03637911006808281,0.0,0.0,0.0,0.0,0.48909175395965576,0.0,0.0,0.0,0.0,0.08441966772079468
"XD-1293",False,"test",0.0,0.17712631821632385,0.09281682223081589,0.10756837576627731,0.0,0.6008272767066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"test",0.011949033476412296,0.011949091218411922,0.19358080625534058,0.011949053034186363,0.011949064210057259,0.2320619821548462,0.011949039064347744,0.011949049308896065,0.011949042789638042,0.011949040926992893,0.011949029751121998,0.011949075385928154,0.4429176151752472,0.011949068866670132
"XD-1285",False,"test",0.0,0.0,0.4403415322303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024875998497009,0.0
"XD-1281",False,"test",0.11904972791671753,0.0,0.0,0.5148058533668518,0.31989818811416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"test",0.021165376529097557,0.0,0.051198091357946396,0.13921554386615753,0.15917986631393433,0.0647178366780281,0.09689339250326157,0.0,0.0,0.03029254637658596,0.3802262544631958,0.0,0.05183912441134453,0.0
"XD-1276",False,"test",0.0,0.0,0.0,0.0,0.0,0.5528565645217896,0.0,0.08004143089056015,0.0,0.0,0.1424335092306137,0.0,0.0,0.20229971408843994
"XD-1274",False,"test",0.0,0.0,0.0,0.17179334163665771,0.0,0.13774742186069489,0.0,0.325579434633255,0.0,0.0,0.0,0.28527894616127014,0.0,0.0
"XD-1273",False,"test",0.0,0.0,0.0,0.0,0.0,0.23006382584571838,0.27551427483558655,0.0,0.0,0.0,0.4661892354488373,0.0,0.0,0.0
"XD-1270",True,"test",0.0,0.0,0.0,0.05510915815830231,0.0,0.19861647486686707,0.0,0.0,0.0,0.0,0.6771331429481506,0.0,0.0,0.05876464769244194
"XD-1268",False,"test",0.0,0.0,0.18168334662914276,0.0,0.0,0.1933089792728424,0.0,0.0,0.23428167402744293,0.0,0.0,0.0,0.3109320402145386,0.0
"XD-1264",False,"test",0.13484278321266174,0.07154534012079239,0.18260805308818817,0.0,0.07200745493173599,0.1661907583475113,0.11233694851398468,0.04708774387836456,0.0,0.08355909585952759,0.05884302034974098,0.06642254441976547,0.0,0.0
"XD-1254",False,"test",0.0,0.0,0.35661840438842773,0.0,0.0,0.0,0.0,0.0,0.0,0.17673295736312866,0.11318403482437134,0.0,0.0,0.28779205679893494
"XD-1251",False,"test",0.014286847785115242,0.014286847785115242,0.014286883175373077,0.8142706751823425,0.01428687758743763,0.014286864548921585,0.014286868274211884,0.014286860823631287,0.014286926947534084,0.014286840334534645,0.014286872930824757,0.014286870136857033,0.014286883175373077,0.014286867342889309
"XD-1246",False,"test",0.0,0.0,0.0,0.0,0.19095169007778168,0.0,0.0,0.0,0.0,0.0,0.23323696851730347,0.0,0.0,0.5455794930458069
"XD-1239",False,"test",0.0,0.0,0.0,0.0,0.17761294543743134,0.0,0.0,0.0,0.0,0.0,0.2109135240316391,0.0,0.5823566913604736,0.0
"XD-1237",False,"test",0.18442872166633606,0.0,0.0,0.0,0.15524061024188995,0.3428534269332886,0.0,0.0,0.0,0.0,0.1632339507341385,0.12030819058418274,0.0,0.0
"XD-1235",False,"test",0.0,0.0,0.0,0.0,0.0,0.2757330536842346,0.0,0.0,0.0,0.0,0.0,0.0,0.6185919642448425,0.0
"XD-1233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23671379685401917,0.6679506301879883,0.0
"XD-1230",False,"test",0.0,0.0,0.143290713429451,0.0,0.6526575684547424,0.0,0.0,0.0,0.0,0.0,0.0,0.14788256585597992,0.0,0.0
"XD-1228",False,"test",0.0,0.0,0.22706201672554016,0.0,0.0,0.3667449951171875,0.0,0.07413782924413681,0.0,0.0,0.22288665175437927,0.09987025707960129,0.0,0.0
"XD-1227",False,"test",0.0,0.08431974053382874,0.0,0.16459427773952484,0.31025198101997375,0.0,0.0,0.0,0.11863437294960022,0.0,0.18034888803958893,0.0,0.0,0.1271657794713974
"XD-1224",False,"test",0.0,0.0,0.0,0.0,0.21067266166210175,0.0,0.0,0.0,0.0,0.0,0.12159157544374466,0.2012365311384201,0.433793306350708,0.0
"XD-1220",False,"test",0.0,0.0,0.334368497133255,0.0,0.0,0.0,0.0,0.0,0.3658026158809662,0.0,0.0,0.0,0.0,0.271752268075943
"XD-1215",False,"test",0.08530979603528976,0.0,0.0,0.14984971284866333,0.0,0.35194116830825806,0.0,0.0,0.0,0.0,0.0,0.38531139492988586,0.0,0.0
"XD-1207",False,"test",0.0,0.22361233830451965,0.6688975095748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"test",0.0,0.23666027188301086,0.6014597415924072,0.0,0.10912013798952103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"test",0.0,0.0,0.1072673574090004,0.0,0.18459045886993408,0.5206127762794495,0.17122067511081696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"test",0.0,0.0,0.3965979218482971,0.0,0.0,0.0,0.0,0.0,0.26051831245422363,0.0,0.32311686873435974,0.0,0.0,0.0
"XD-1188",False,"test",0.0,0.0,0.7615910172462463,0.0,0.0,0.15922929346561432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"test",0.0,0.0,0.6969873309135437,0.0,0.0,0.19580142199993134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"test",0.0,0.0,0.12620407342910767,0.0,0.0,0.2228308618068695,0.0,0.0,0.0,0.0,0.0,0.3372430205345154,0.2927151024341583,0.0
"XD-1178",False,"test",0.0,0.0,0.41739606857299805,0.0,0.0,0.0,0.0,0.15022096037864685,0.0,0.0,0.0,0.0,0.34452688694000244,0.0
"XD-1159",False,"test",0.0,0.0,0.2043674737215042,0.0,0.0,0.0,0.0,0.0,0.15190620720386505,0.0,0.0,0.17088724672794342,0.2650873363018036,0.18700547516345978
"XD-1154",False,"test",0.04899159073829651,0.0,0.0,0.0,0.0,0.41549116373062134,0.0,0.0,0.33374032378196716,0.0,0.0,0.0,0.0,0.17152684926986694
"XD-1151",False,"test",0.014449083246290684,0.014449170790612698,0.014449075795710087,0.2530425190925598,0.014449148438870907,0.014449101872742176,0.3343477249145508,0.014449067413806915,0.25366929173469543,0.014449262991547585,0.014449193142354488,0.014449099078774452,0.014449059031903744,0.014449136331677437
"XD-1136",False,"test",0.0,0.9071180820465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"test",0.36733338236808777,0.0,0.41169002652168274,0.0,0.0,0.19283871352672577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"test",0.0,0.0,0.2911224961280823,0.0,0.0,0.0,0.0,0.0,0.20329123735427856,0.2700961232185364,0.21844767034053802,0.0,0.0,0.0
"XD-1129",False,"test",0.0,0.0,0.0,0.0,0.0,0.5402665138244629,0.0,0.0,0.0,0.0,0.0,0.0,0.353137731552124,0.0
"XD-1128",False,"test",0.010276908986270428,0.010276866145431995,0.010276934131979942,0.01027685683220625,0.01027685683220625,0.010276873596012592,0.2340470403432846,0.010276861488819122,0.42205432057380676,0.01027689129114151,0.010276907123625278,0.010276857763528824,0.23085297644138336,0.010276863351464272
"XD-1123",False,"test",0.011969135142862797,0.011969274841248989,0.3558967709541321,0.011969214305281639,0.32627272605895996,0.011969177052378654,0.011969147250056267,0.01196923479437828,0.011969135142862797,0.011969193816184998,0.18616937100887299,0.011969257146120071,0.01196922454982996,0.01196915004402399
"XD-1122",False,"test",0.0,0.0,0.0,0.27742427587509155,0.0,0.2033623307943344,0.0,0.0,0.13847655057907104,0.0,0.31473708152770996,0.0,0.0,0.0
"XD-1120",False,"test",0.0,0.4595646858215332,0.0,0.0,0.0,0.28181222081184387,0.0,0.0,0.22593267261981964,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"test",0.0,0.350452184677124,0.4021570682525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17593801021575928,0.0,0.0
"XD-1116",False,"test",0.01022348366677761,0.5603769421577454,0.010223441757261753,0.01022340264171362,0.010223395191133022,0.01022341288626194,0.010223392397165298,0.010223417542874813,0.010223410092294216,0.010223424062132835,0.316942036151886,0.010223430581390858,0.01022339891642332,0.010223413817584515
"XD-1107",False,"test",0.0,0.0,0.0,0.14505460858345032,0.0,0.0,0.0,0.0,0.4151936173439026,0.20811128616333008,0.0,0.19123610854148865,0.0,0.0
"XD-1106",False,"test",0.0,0.0,0.0,0.0,0.0,0.4547652304172516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46718987822532654
"XD-1105",False,"test",0.39961883425712585,0.0,0.0,0.16769537329673767,0.0,0.0,0.0,0.06306612491607666,0.0,0.0,0.0,0.0,0.34096822142601013,0.0
"XD-1103",False,"test",0.0,0.09119236469268799,0.3701365292072296,0.0,0.09585053473711014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057963967323303,0.3158531188964844
"XD-1101",False,"test",0.09263929724693298,0.0,0.11597602069377899,0.0,0.0,0.251172810792923,0.0,0.0,0.0,0.0,0.0,0.11804275214672089,0.0,0.4055132567882538
"XD-1096",False,"test",0.0,0.0,0.0,0.45569685101509094,0.0,0.16780462861061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307666152715683
"XD-1095",False,"test",0.010207177139818668,0.010207206942141056,0.01020717155188322,0.010207205079495907,0.18583735823631287,0.42798376083374023,0.010207168757915497,0.010207210667431355,0.01020718552172184,0.010207169689238071,0.010207245126366615,0.010207253508269787,0.010207222774624825,0.27389970421791077
"XD-1094",False,"test",0.010208168998360634,0.010208206251263618,0.010208229534327984,0.010208209045231342,0.13311272859573364,0.3825567662715912,0.010208168998360634,0.010208203457295895,0.01020818017423153,0.010208206251263618,0.010208231396973133,0.3720402419567108,0.01020822860300541,0.010208258405327797
"XD-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.35054945945739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636290311813354
"XD-1090",False,"test",0.0,0.0,0.0,0.6101247072219849,0.28268998861312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"test",0.0,0.0,0.0,0.0,0.0,0.9679704308509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"test",0.0,0.0,0.0,0.0,0.0,0.9700375199317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"test",0.0,0.0,0.0,0.24252231419086456,0.0,0.23714390397071838,0.0,0.0,0.2845047414302826,0.0,0.0,0.19966883957386017,0.0,0.0
"XD-1071",False,"test",0.0,0.0,0.12429846078157425,0.0,0.0,0.8399154543876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"test",0.0,0.0,0.0,0.0,0.0,0.5530182719230652,0.0,0.0,0.0,0.0,0.0,0.1335064023733139,0.29332205653190613,0.0
"XD-1068",False,"test",0.0,0.0,0.23503965139389038,0.17713052034378052,0.1962645798921585,0.22569997608661652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797574698925018
"XD-1067",False,"test",0.14721833169460297,0.0,0.0,0.0,0.0,0.0,0.7722813487052917,0.012272067368030548,0.06253712624311447,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"test",0.0,0.031197307631373405,0.13124404847621918,0.0,0.0,0.16878505051136017,0.0,0.0,0.0,0.0,0.0,0.2705405652523041,0.38580814003944397,0.0
"XD-1051",False,"test",0.03223336488008499,0.0420779287815094,0.1389186829328537,0.0,0.0,0.05387258157134056,0.07424473762512207,0.10056466609239578,0.26106882095336914,0.0,0.0,0.12605425715446472,0.0,0.16476354002952576
"XD-1032",False,"test",0.0,0.0,0.09878358244895935,0.0,0.0,0.08329086005687714,0.0,0.0,0.12840834259986877,0.0,0.0,0.33833804726600647,0.33064544200897217,0.0
"XD-1031",False,"test",0.0,0.0,0.1344587206840515,0.0,0.0,0.27413928508758545,0.0,0.0,0.0,0.0,0.0,0.14251941442489624,0.10216890275478363,0.3342912495136261
"XD-1029",False,"test",0.49810564517974854,0.014288748614490032,0.014288741163909435,0.330429345369339,0.014288716949522495,0.014288741163909435,0.014288748614490032,0.014288811944425106,0.014288804493844509,0.014288702048361301,0.014288791455328465,0.014288761653006077,0.014288707636296749,0.014288727194070816
"XD-1028",False,"test",0.0,0.0,0.0,0.0,0.6714116930961609,0.0,0.0,0.0,0.0,0.0,0.2333296537399292,0.0,0.0,0.0
"XD-1025",False,"test",0.0,0.24084439873695374,0.0,0.7346416115760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6253238320350647,0.0,0.0,0.0,0.0,0.33383458852767944,0.0,0.0
"XD-1023",False,"test",0.0,0.20190854370594025,0.0,0.08371875435113907,0.0,0.350871741771698,0.1483646184206009,0.0,0.0,0.0,0.20101070404052734,0.0,0.0,0.0
"XD-1019",False,"test",0.4081859886646271,0.20017653703689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29339706897735596,0.0,0.0,0.0
"XD-1017",False,"test",0.0,0.0,0.0,0.0,0.12263797968626022,0.04527577757835388,0.0,0.0,0.0,0.0,0.1402571201324463,0.0,0.09102367609739304,0.5749254822731018
"XD-1014",False,"test",0.014286714605987072,0.8142722249031067,0.014286724850535393,0.014286771416664124,0.014286717399954796,0.014286854304373264,0.014286735095083714,0.014286709018051624,0.014286731369793415,0.014286709949374199,0.01428685151040554,0.014286719262599945,0.014286717399954796,0.01428675651550293
"XD-1010",False,"test",0.010221173986792564,0.010221194475889206,0.010221190750598907,0.010221204720437527,0.010221204720437527,0.010221212171018124,0.39085593819618225,0.010221166536211967,0.010221273638308048,0.010221189819276333,0.010221152566373348,0.010221163742244244,0.01022117305546999,0.48648980259895325
"XD-1008",False,"test",0.0,0.0,0.0,0.32854852080345154,0.0,0.6284513473510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"test",0.0,0.19282914698123932,0.18051114678382874,0.0,0.0,0.41611385345458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926514059305191
"XD-1003",False,"test",0.0,0.5470139384269714,0.0,0.0,0.15495744347572327,0.0,0.0,0.0,0.0,0.27266091108322144,0.0,0.0,0.0,0.0
"XD-1001",False,"test",0.0,0.15139400959014893,0.0,0.6756335496902466,0.0,0.0,0.0,0.0,0.0,0.0,0.15110406279563904,0.0,0.0,0.0
"XD-998",False,"test",0.0,0.0,0.7206278443336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18411731719970703,0.0,0.0
"XD-991",False,"test",0.0,0.0,0.554725170135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916887938976288,0.0
"XD-984",False,"test",0.0,0.2230471521615982,0.14604103565216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907837331295013,0.27893364429473877,0.21178989112377167
"XD-981",False,"test",0.0,0.0,0.0,0.0,0.0,0.7219338417053223,0.0,0.0,0.14601556956768036,0.0,0.0,0.09446609765291214,0.0,0.0
"XD-976",False,"test",0.0,0.11212091892957687,0.0,0.0,0.14971843361854553,0.20746654272079468,0.0,0.0,0.1657348871231079,0.3441272974014282,0.0,0.0,0.0,0.0
"XD-972",False,"test",0.0,0.0,0.0,0.0,0.29004520177841187,0.0,0.0,0.0,0.23695744574069977,0.4058656394481659,0.051130298525094986,0.0,0.0,0.0
"XD-966",False,"test",0.2827470898628235,0.0,0.5993034839630127,0.0,0.0,0.0,0.0,0.09082413464784622,0.0,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"test",0.0,0.1551208347082138,0.0,0.0,0.0,0.08036454766988754,0.0,0.0,0.0925213024020195,0.0,0.0,0.0,0.0,0.6608572006225586
"XD-957",False,"test",0.014291144907474518,0.014291152358055115,0.014291183091700077,0.014291147701442242,0.014291138388216496,0.014291155152022839,0.01429117564111948,0.3164711892604828,0.014291178435087204,0.014291319064795971,0.014291144907474518,0.5120347142219543,0.014291126281023026,0.014291215687990189
"XD-954",False,"test",0.0,0.0,0.1377001851797104,0.17040614783763885,0.0,0.16973482072353363,0.0,0.0,0.043460432440042496,0.0,0.1171490028500557,0.30428633093833923,0.0,0.04526558890938759
"XD-947",False,"test",0.0,0.0,0.0,0.41089773178100586,0.0,0.0,0.0,0.0,0.0,0.0,0.3205515146255493,0.0,0.19708596169948578,0.0
"XD-946",False,"test",0.01788748987019062,0.0178874172270298,0.017887363210320473,0.017887454479932785,0.017887381836771965,0.017887409776449203,0.01788746751844883,0.017887381836771965,0.017887456342577934,0.7674632668495178,0.017887640744447708,0.01788739301264286,0.01788741536438465,0.017887450754642487
"XD-942",False,"test",0.01434898842126131,0.01434903871268034,0.544653594493866,0.014349030330777168,0.014349057339131832,0.01434900052845478,0.014348980970680714,0.014348954893648624,0.014349007979035378,0.014349055476486683,0.014349060133099556,0.014348971657454967,0.2831583023071289,0.014348998665809631
"XD-933",False,"test",0.0,0.0,0.0,0.0,0.0,0.6743599772453308,0.0,0.0,0.0,0.0,0.0,0.2620507478713989,0.0,0.0
"XD-922",False,"test",0.0,0.0,0.0,0.0,0.0,0.4735640287399292,0.0,0.0,0.25835615396499634,0.0,0.1356714516878128,0.0,0.0,0.10263751447200775
"XD-919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2551064193248749,0.0,0.41094306111335754,0.27348461747169495,0.0,0.0,0.0,0.0
"XD-914",False,"test",0.0,0.0,0.16237829625606537,0.22130413353443146,0.0,0.0,0.0,0.0,0.29706239700317383,0.0,0.0,0.08599142730236053,0.0,0.2085043042898178
"XD-910",False,"test",0.0,0.10842759907245636,0.0,0.38294926285743713,0.0,0.3441822826862335,0.0,0.0,0.13052335381507874,0.0,0.015421433374285698,0.0,0.0,0.0
"XD-905",False,"test",0.0,0.0,0.0,0.0,0.0,0.2405153065919876,0.0,0.0,0.34651848673820496,0.0909876674413681,0.20551975071430206,0.0,0.09061908721923828,0.0
"XD-891",False,"test",0.0,0.0,0.10732229799032211,0.0,0.0,0.12191961705684662,0.0,0.0,0.3145691454410553,0.0,0.0,0.0,0.0,0.4331299960613251
"XD-889",False,"test",0.0,0.0,0.0,0.0,0.0832768976688385,0.31197214126586914,0.0,0.0,0.0,0.0,0.0,0.20701821148395538,0.0,0.35285595059394836
"XD-880",False,"test",0.017860831692814827,0.017860891297459602,0.017860902473330498,0.017860813066363335,0.01786080189049244,0.0178608950227499,0.017860854044556618,0.017860794439911842,0.017860813066363335,0.3545130789279938,0.017860785126686096,0.4311566948890686,0.017860926687717438,0.01786094903945923
"XD-879",False,"test",0.0,0.0,0.0,0.0,0.4249100387096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393674373626709
"XD-875",False,"test",0.0,0.2416905015707016,0.0,0.0,0.25844818353652954,0.0,0.0,0.0,0.3822653293609619,0.08170659840106964,0.0,0.0,0.0,0.0
"XD-874",False,"test",0.05036792904138565,0.0,0.30236753821372986,0.0684928148984909,0.0,0.37406125664711,0.0,0.08587199449539185,0.0,0.0,0.10640604794025421,0.0,0.0,0.0
"XD-870",False,"test",0.0,0.0,0.0,0.0,0.10918508470058441,0.5704190135002136,0.0,0.0,0.22324588894844055,0.06735259294509888,0.0,0.0,0.0,0.0
"XD-866",False,"test",0.0,0.0,0.0,0.0,0.2788708806037903,0.1934150606393814,0.0,0.0,0.0,0.4294472932815552,0.0,0.0,0.0,0.0
"XD-854",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26275596022605896,0.0,0.0,0.27858906984329224,0.11425758898258209,0.31030625104904175
"XD-832",False,"test",0.0,0.4786764681339264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36759763956069946,0.12083657085895538,0.0
"XD-828",False,"test",0.24196381866931915,0.0,0.5349146127700806,0.09923242777585983,0.0,0.09821093827486038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"test",0.0,0.0,0.2959790825843811,0.0709889754652977,0.0,0.07110153883695602,0.0,0.0,0.0,0.26440852880477905,0.10741006582975388,0.0,0.0,0.17155109345912933
"XD-823",False,"test",0.0,0.0,0.1776285022497177,0.0,0.0,0.29067462682724,0.3711375296115875,0.0,0.0,0.0,0.0,0.12807263433933258,0.0,0.0
"XD-810",False,"test",0.0,0.5450115203857422,0.0,0.015378182753920555,0.0,0.0,0.31618958711624146,0.017831875011324883,0.0,0.03908362239599228,0.0,0.0,0.06564594060182571,0.0
"XD-806",False,"test",0.0,0.0,0.3349875211715698,0.0,0.0,0.0,0.0,0.0,0.28661394119262695,0.0,0.16064929962158203,0.19732525944709778,0.0,0.0
"XD-804",False,"test",0.0,0.0,0.2822439670562744,0.0,0.0,0.19820229709148407,0.0,0.11359946429729462,0.0,0.0,0.12822192907333374,0.2595197558403015,0.0,0.0
"XD-800",False,"test",0.0,0.0,0.6942055821418762,0.0,0.0,0.25802433490753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"test",0.017395582050085068,0.0,0.0,0.0,0.23555472493171692,0.0,0.0,0.0,0.06491787731647491,0.0,0.0,0.0,0.6420459747314453,0.0
"XD-782",False,"test",0.023862041532993317,0.34844863414764404,0.023862147703766823,0.023862183094024658,0.023862047120928764,0.023862093687057495,0.36520618200302124,0.023862110450863838,0.02386205643415451,0.023862168192863464,0.02386205643415451,0.023862207308411598,0.02386205643415451,0.023862047120928764
"XD-779",False,"test",0.04290091246366501,0.2099459022283554,0.0,0.0,0.0,0.0,0.37654823064804077,0.010064865462481976,0.0,0.045293040573596954,0.0,0.0,0.3064879775047302,0.0
"XD-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.2307368814945221,0.0,0.0,0.08792880922555923,0.0,0.0,0.26536035537719727,0.3894868791103363,0.0
"XD-777",False,"test",0.0,0.15995730459690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155305981636047,0.0,0.0,0.0
"XD-775",False,"test",0.0,0.0,0.0,0.46281689405441284,0.0,0.0,0.0,0.0,0.4299069344997406,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"test",0.01787394843995571,0.017874164506793022,0.01787429489195347,0.017874013632535934,0.01787390373647213,0.01787429116666317,0.017874376848340034,0.017874006181955338,0.01787397265434265,0.01787417009472847,0.01787392608821392,0.767636775970459,0.01787411980330944,0.017874013632535934
"XD-757",False,"test",0.0,0.0,0.16187338531017303,0.0926683098077774,0.0,0.21460342407226562,0.0,0.0,0.1016908809542656,0.0,0.3381325900554657,0.038844041526317596,0.0,0.04720382019877434
"XD-753",False,"test",0.0,0.0,0.2936716377735138,0.0,0.0,0.0,0.0,0.0,0.4036791920661926,0.0,0.0,0.0,0.0,0.25641560554504395
"XD-743",False,"test",0.0,0.3576098382472992,0.0,0.06992439180612564,0.0,0.22013148665428162,0.0,0.0,0.127066507935524,0.0,0.12469521164894104,0.0764162689447403,0.019865650683641434,0.0
"XD-733",False,"test",0.0,0.0,0.0,0.0,0.0,0.24957945942878723,0.0,0.0,0.3235110342502594,0.10477044433355331,0.0,0.29649901390075684,0.0,0.0
"XD-732",False,"test",0.0,0.5482978224754333,0.1164981871843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31323301792144775,0.0,0.0
"XD-728",False,"test",0.0,0.0,0.0,0.0,0.5505980253219604,0.0920933336019516,0.0,0.0,0.2039738893508911,0.0,0.0,0.126853346824646,0.0,0.0
"XD-727",False,"test",0.0,0.0,0.0,0.0,0.4414863884449005,0.0,0.0,0.0,0.0,0.0,0.0,0.264453262090683,0.26784640550613403,0.0
"XD-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.3191412389278412,0.02718454785645008,0.0,0.4849196970462799,0.0,0.0,0.0,0.157756045460701,0.0
"XD-718",False,"test",0.04272700846195221,0.0,0.027875402942299843,0.0,0.0,0.3266730010509491,0.0,0.0,0.4100589454174042,0.05520468205213547,0.0,0.05704670771956444,0.07748089730739594,0.0
"XD-717",False,"test",0.10875341296195984,0.0,0.0,0.0,0.20838376879692078,0.0,0.0,0.0,0.0,0.0,0.0,0.3014809787273407,0.37875983119010925,0.0
"XD-708",False,"test",0.15545473992824554,0.12287398427724838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15089525282382965,0.5197145938873291,0.0,0.0
"XD-707",False,"test",0.043667830526828766,0.0,0.43331390619277954,0.0,0.0,0.20911374688148499,0.0,0.0,0.0,0.0,0.23002390563488007,0.0,0.07669994980096817,0.0
"XD-705",False,"test",0.0,0.22768385708332062,0.13361956179141998,0.0,0.0,0.3303579092025757,0.010962596163153648,0.0,0.1913614124059677,0.0,0.06396850198507309,0.0,0.0,0.03988703712821007
"XD-690",False,"test",0.0,0.0,0.3001558184623718,0.0,0.0,0.11983785778284073,0.0,0.06318052858114243,0.0,0.20883700251579285,0.2770545780658722,0.0,0.0,0.0
"XD-685",False,"test",0.0,0.33526238799095154,0.06423184275627136,0.0,0.07169000059366226,0.1662135273218155,0.0,0.0,0.20810918509960175,0.0,0.0,0.14152026176452637,0.0,0.0
"XD-683",False,"test",0.0,0.0,0.5397472381591797,0.0,0.19956772029399872,0.0,0.05648132041096687,0.0,0.0,0.0,0.08890664577484131,0.0,0.0,0.07506333291530609
"XD-674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968243598937988,0.0,0.0
