"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603378802537918,0.0,0.0,0.811957061290741,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.44830265641212463,0.0,0.473680704832077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595248103141785,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.3748476803302765,0.5178380012512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.041434288024902344,0.0,0.0,0.0,0.8056883811950684,0.0,0.1491256207227707,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.9908021092414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767794013023376,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.056631509214639664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18729086220264435,0.0,0.0,0.0,0.7457345724105835
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946624636650085,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.97556072473526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.9793611764907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930697679519653,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773430824279785,0.0,0.0
"TIMOB-18740",False,"train",0.47042232751846313,0.0,0.0,0.5027812123298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961905479431152,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.04143751412630081,0.0,0.956091582775116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726577401161194,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981785237789154,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.5970855355262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39066267013549805,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925086498260498,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920621514320374,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980653703212738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225737452507019,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.8699970245361328,0.0,0.0,0.0,0.0,0.0,0.10141731798648834,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.4655258357524872,0.0,0.5252535939216614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.4636213481426239,0.0,0.0,0.0,0.0,0.0,0.5285789370536804,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.9810429215431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.5181202292442322,0.0,0.0,0.0,0.0,0.0,0.46539151668548584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.5731114149093628,0.3421495258808136,0.0,0.0,0.0,0.0,0.0,0.07942737638950348,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.18696708977222443,0.0,0.0,0.0,0.6694251894950867,0.0,0.0,0.11739466339349747,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.18139305710792542,0.0,0.0,0.816192090511322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155590534210205
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883788526058197
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964279532432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741919040679932,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2060028463602066,0.0,0.0,0.0,0.0,0.0,0.7855063080787659,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688473045825958,0.5187281370162964,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.7092652320861816,0.0,0.0,0.0,0.2784835398197174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963957071304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359056353569031,0.0,0.5549699664115906,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778818488121033,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.34819233417510986,0.0,0.0,0.0,0.0,0.0,0.6458118557929993,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.8099793195724487,0.0,0.1754845231771469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882283210754395,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938061833381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.363101989030838,0.6281418800354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.7440922856330872,0.0,0.0,0.0,0.0,0.0,0.0,0.1342104971408844,0.1130576953291893,0.0
"TIMOB-8784",False,"train",0.010220888070762157,0.010220912285149097,0.010220861062407494,0.010220871306955814,0.010220859199762344,0.01022086851298809,0.010220857337117195,0.01022090669721365,0.010220843367278576,0.010220908559858799,0.8671286106109619,0.010220887139439583,0.010220884345471859,0.010220839641988277
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.17145207524299622,0.0,0.0,0.825741171836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.6958665251731873,0.0,0.0,0.0,0.0,0.0,0.0,0.2895883321762085,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642651081085205,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.9977771639823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.9810429215431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908059239387512,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900087118148804,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363526701927185,0.0,0.0,0.0,0.05064171180129051,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9883902668952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793625473976135,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.3633106052875519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152482032775879,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.38744881749153137,0.0,0.6029094457626343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709748029708862,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.4655074179172516,0.0,0.0,0.0,0.0,0.0,0.0,0.5260858535766602,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796473026275635,0.4115121364593506,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.08716518431901932,0.0,0.8348111510276794,0.0,0.0,0.0,0.07342665642499924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225793480873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861345291137695,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.5731114149093628,0.3421495258808136,0.0,0.0,0.0,0.0,0.0,0.07942737638950348,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867289066314697,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850172996520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.9834140539169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656000733375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.011126530356705189,0.0,0.0,0.0,0.9653715491294861,0.0,0.01807628571987152,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915571212768555,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596182703971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.9734606146812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.9798120260238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.9285130500793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.01020639855414629,0.01020639855414629,0.010206397622823715,0.010206361301243305,0.010206401348114014,0.01020638458430767,0.010206371545791626,0.010206405073404312,0.010206379927694798,0.010206394828855991,0.8673169612884521,0.010206421837210655,0.010206370614469051,0.010206371545791626
"TIMOB-26980",False,"train",0.15837214887142181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139225244522095,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908059239387512,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872736930847168,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925700426101685,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.6924095153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837767004966736,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679681062698364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.4838979244232178,0.0,0.0,0.0,0.0,0.0,0.4865421652793884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7743306159973145,0.0,0.0,0.20116476714611053,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226016402244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577707052230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842515587806702,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.5210957527160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712487757205963,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943357706069946,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955958724021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.8865005373954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491773903369904
"TIMOB-19496",False,"train",0.01788472943007946,0.017884688451886177,0.017884699627757072,0.017884742468595505,0.017884697765111923,0.01788468472659588,0.017884688451886177,0.017884699627757072,0.01788468100130558,0.017884688451886177,0.7674988508224487,0.017884690314531326,0.017884697765111923,0.01788472570478916
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.10583842545747757,0.0,0.0,0.0,0.0,0.8763028383255005,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.20871517062187195,0.0,0.0,0.7539992928504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.4655258357524872,0.0,0.5252535939216614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941213726997375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.9839861392974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880927801132202,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.8152302503585815,0.0,0.17429660260677338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.2863005995750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043733596801758,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.039232037961483,0.15330682694911957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035353422164917,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285312294960022,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767794013023376,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613023996353149,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.6107010841369629,0.0,0.032804496586322784,0.0,0.0,0.0,0.3527512848377228,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.05354635417461395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634385585784912,0.2689325213432312,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.7031378149986267,0.0,0.0,0.2736909091472626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.7370279431343079,0.0,0.2463541328907013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.9905027747154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.9483829140663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854643940925598,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.9824753999710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930697679519653,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.8941155076026917,0.0,0.0,0.0,0.09957872331142426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.09849068522453308,0.0,0.0,0.0,0.0,0.0,0.0,0.8770071268081665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1544547975063324,0.0,0.0,0.0,0.8338003754615784,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5228829979896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47562238574028015
"TIMOB-7270",False,"valid",0.1854620724916458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845109462738037,0.11252839863300323,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7743306159973145,0.0,0.0,0.20116476714611053,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784952700138092,0.2043183445930481,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8596137166023254,0.0,0.10863328725099564,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877803325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285312294960022,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919217228889465,0.0
"TIMOB-25946",False,"valid",0.8967828750610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.5051559209823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48617908358573914,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36880627274513245,0.18086488544940948,0.40660107135772705,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940839409828186,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930127263069153,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19615423679351807,0.0,0.0,0.7824029922485352,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40826675295829773,0.0,0.4668603539466858,0.1123959869146347,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.9679706692695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.1102120578289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881989598274231,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827956557273865,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380548596382141,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.07721075415611267,0.0,0.0,0.0,0.0,0.0,0.0,0.9099913239479065,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.9911535382270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.9925644397735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285620450973511,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.6344603896141052,0.0,0.0,0.3570505380630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1860828548669815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034571409225464
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981785237789154,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828001260757446,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9976543188095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9870998859405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963579773902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024639792740345,0.0,0.0,0.0,0.0,0.0,0.97404545545578
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453557133674622,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.9810467958450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642816781997681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920621514320374,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453079104423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700207114219666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.9896757006645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"valid",0.7417842149734497,0.0,0.0,0.0,0.0,0.0,0.0,0.18675120174884796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.9511099457740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"valid",0.0,0.9380866289138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875848293304443,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.762769877910614,0.0,0.0,0.0,0.0,0.0,0.19435550272464752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690337777137756,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926868081092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.9903253316879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322019398212433,0.0,0.0,0.5849341750144958,0.25142741203308105
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986916720867157,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613033533096313,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902215003967285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869175553321838,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890701174736023,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.967959463596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.9831131100654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.0,0.0,0.0,0.9802324175834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516385316848755,0.0,0.0,0.7401167154312134
