"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10957",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656011462211609,0.0,0.0,0.0
"MULE-10954",False,"test",0.33290669322013855,0.0,0.04021507129073143,0.0,0.0,0.0,0.0,0.0,0.0,0.16654041409492493,0.4473422169685364,0.0,0.0,0.0
"MULE-10953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225651025772095,0.0,0.0,0.0
"MULE-10949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588479220867157,0.0,0.37229084968566895,0.02410704642534256
"MULE-10942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155806303024292,0.0,0.0,0.0
"MULE-10938",False,"test",0.9225905537605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"test",0.0,0.0,0.0,0.6010223031044006,0.0,0.0,0.0,0.33304113149642944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782892107963562,0.0,0.3899622857570648,0.0
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557608962059021,0.0,0.0,0.0
"MULE-10927",False,"test",0.0,0.0,0.0,0.17370973527431488,0.0,0.0,0.0,0.0,0.0,0.0,0.7717981338500977,0.0,0.0,0.0
"MULE-10905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081892229616642,0.6503501534461975,0.0,0.21520324051380157,0.0
"MULE-10878",True,"test",0.0845281332731247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20349076390266418,0.6866288185119629,0.0,0.0,0.0
"MULE-10868",False,"test",0.010204760357737541,0.010204732418060303,0.010204781778156757,0.010204720310866833,0.010204718448221684,0.010204881429672241,0.010204683989286423,0.5911180973052979,0.0102047398686409,0.010204755701124668,0.010204780846834183,0.010204678401350975,0.2864248752593994,0.010204799473285675
"MULE-10867",False,"test",0.0,0.0,0.0,0.5347058176994324,0.0,0.0,0.0,0.0,0.12317818403244019,0.0,0.0,0.0,0.3183010518550873,0.0
"MULE-10855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529666185379028,0.0,0.2898692786693573,0.0
"MULE-10850",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876883387565613,0.0,0.07331524789333344,0.0
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.12865225970745087,0.0,0.0,0.0,0.0,0.0,0.7999069094657898,0.0,0.0,0.0
"MULE-10841",True,"test",0.0,0.0,0.07715336978435516,0.013009347952902317,0.0,0.0,0.0,0.11255842447280884,0.0,0.11451546102762222,0.6763730645179749,0.0,0.0,0.0
"MULE-10828",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32773539423942566,0.0,0.5770205855369568,0.0
"MULE-10814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705213487148285,0.0,0.0,0.0,0.7634890675544739,0.0
"MULE-10801",False,"test",0.02381191775202751,0.023811936378479004,0.023811910301446915,0.02381192333996296,0.02381192333996296,0.023811930790543556,0.023811914026737213,0.023811910301446915,0.023811915889382362,0.023811940103769302,0.023812007158994675,0.0238119475543499,0.3955731689929962,0.3186836242675781
"MULE-10778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968186378479004,0.0,0.0,0.0
"MULE-10775",True,"test",0.0,0.0,0.0,0.7089248895645142,0.0,0.0,0.0,0.0,0.0,0.0,0.1957915723323822,0.0,0.0,0.0
"MULE-10771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658701062202454,0.3865008056163788
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612770676612854,0.0,0.0,0.0
"MULE-10759",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789756655693054,0.0,0.6590284705162048,0.03816479817032814,0.0,0.0
"MULE-10758",False,"test",0.0,0.0,0.0,0.6879228353500366,0.0,0.0,0.0,0.2584182322025299,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380889534950256,0.0,0.0,0.0
"MULE-10748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1490643322467804,0.0,0.0,0.0,0.8309916853904724,0.0,0.0,0.0
"MULE-10744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226076006889343,0.0
"MULE-10733",False,"test",0.0,0.5941081047058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006575345993042,0.0,0.0,0.0
"MULE-10730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656041860580444,0.0,0.0,0.0
"MULE-10689",False,"test",0.0,0.041046615689992905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336280822753906,0.0,0.0,0.0
"MULE-10680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13377220928668976,0.0,0.49573206901550293,0.3413866460323334,0.0,0.0,0.0
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336576461791992,0.0
"MULE-10678",False,"test",0.0,0.0,0.0,0.0,0.15365412831306458,0.0,0.3260267972946167,0.0,0.0,0.0,0.47116824984550476,0.0,0.0,0.0
"MULE-10674",False,"test",0.0,0.0,0.09789136797189713,0.29850953817367554,0.0,0.0,0.21365252137184143,0.0,0.11853784322738647,0.0,0.0,0.0,0.22540971636772156,0.0
"MULE-10671",False,"test",0.0,0.5646061301231384,0.0,0.0,0.0,0.0,0.3782394826412201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"test",0.0,0.11755291372537613,0.0,0.029620938003063202,0.0,0.0,0.0,0.0,0.0,0.0,0.8408825993537903,0.0,0.0,0.0
"MULE-10646",False,"test",0.19638307392597198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337983846664429,0.0,0.05807860568165779,0.0
"MULE-10642",False,"test",0.0,0.0,0.0,0.0,0.04388975352048874,0.26509925723075867,0.23930662870407104,0.0,0.0,0.09405720233917236,0.20144659280776978,0.0,0.13814803957939148,0.0
"MULE-10641",False,"test",0.05786069110035896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125688076019287,0.0,0.0,0.0
"MULE-10639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13108813762664795,0.0798436775803566,0.0,0.0,0.3485386073589325,0.0,0.4181669056415558,0.0
"MULE-10638",False,"test",0.0,0.0,0.0,0.2169126272201538,0.11364540457725525,0.0,0.0,0.11372173577547073,0.0,0.0,0.5501754879951477,0.0,0.0,0.0
"MULE-10632",False,"test",0.0,0.0,0.2825410068035126,0.0,0.0,0.0,0.0,0.0,0.0,0.6222110986709595,0.0,0.0,0.0,0.0
"MULE-10629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821053743362427,0.0,0.0,0.0
"MULE-10625",False,"test",0.0,0.0,0.0,0.1478574275970459,0.0,0.0,0.0,0.0,0.0,0.0,0.8164246082305908,0.0,0.0,0.0
"MULE-10622",False,"test",0.0,0.10427183657884598,0.0,0.1356026530265808,0.0,0.0,0.0,0.0,0.0,0.3210031986236572,0.0,0.0,0.41808733344078064,0.0
"MULE-10617",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285666942596436,0.0,0.0,0.0
"MULE-10616",False,"test",0.0,0.04685082659125328,0.0,0.2667386829853058,0.0,0.0,0.0,0.0,0.0,0.0,0.6417879462242126,0.027568910270929337,0.0,0.0
"MULE-10594",False,"test",0.07558466494083405,0.0,0.0,0.0,0.0,0.0,0.13487759232521057,0.0,0.0,0.0,0.7670779824256897,0.0,0.0,0.0
"MULE-10587",True,"test",0.011909297667443752,0.011909238994121552,0.0119093032553792,0.01190932933241129,0.01190923247486353,0.011909210123121738,0.011909215711057186,0.01190935168415308,0.011909241788089275,0.011909267865121365,0.5194125771522522,0.011909227818250656,0.3376762866973877,0.011909210123121738
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16505157947540283,0.0,0.0,0.0,0.7690095901489258,0.0
"MULE-10569",False,"test",0.0,0.0,0.0,0.0,0.0,0.458903044462204,0.0,0.0,0.16642849147319794,0.0,0.27644598484039307,0.0,0.0,0.0
"MULE-10565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070807695388794,0.0,0.0,0.0
"MULE-10564",False,"test",0.0,0.0,0.0,0.0,0.0,0.09732150286436081,0.0,0.0,0.0,0.0,0.8367329239845276,0.0,0.0,0.0
"MULE-10556",False,"test",0.0,0.0,0.0,0.0,0.12563984096050262,0.0,0.0,0.10289190709590912,0.0,0.08573931455612183,0.668694019317627,0.0,0.0,0.0
"MULE-10553",False,"test",0.014287152327597141,0.014287261292338371,0.014287155121564865,0.8142668008804321,0.014287157915532589,0.014287155121564865,0.014287152327597141,0.014287184923887253,0.014287152327597141,0.014287152327597141,0.014287176541984081,0.014287179335951805,0.014287207275629044,0.014287152327597141
"MULE-10543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967421054840088,0.0,0.0,0.0
"MULE-10531",False,"test",0.03595805913209915,0.0,0.0,0.2711206376552582,0.06799260526895523,0.0,0.0,0.0,0.0,0.0,0.43930864334106445,0.0,0.16993844509124756,0.0
"MULE-10527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346276491880417,0.7485421895980835,0.0,0.0,0.0
"MULE-10520",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535660743713379,0.0,0.0,0.0
"MULE-10517",False,"test",0.17738023400306702,0.0,0.0,0.08623384684324265,0.0,0.0,0.0,0.0,0.0,0.0,0.7162365317344666,0.0,0.0,0.0
"MULE-10477",False,"test",0.0,0.24124059081077576,0.0,0.0,0.23741325736045837,0.0,0.0,0.14990559220314026,0.0,0.0,0.0,0.0,0.30610930919647217,0.0
"MULE-10475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655945301055908,0.0,0.0,0.0,0.0
"MULE-10474",False,"test",0.2502148747444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619733333587646,0.0,0.06623271852731705,0.09172157943248749
"MULE-10473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735829830169678,0.4406820237636566,0.0,0.0,0.0
"MULE-10461",False,"test",0.0,0.0,0.0,0.4783218204975128,0.0,0.0,0.0,0.0,0.0,0.5068932771682739,0.0,0.0,0.0,0.0
"MULE-10460",False,"test",0.0,0.0,0.0,0.05011354759335518,0.0,0.0,0.16332565248012543,0.14126484096050262,0.0,0.31064215302467346,0.3270878791809082,0.0,0.0,0.0
"MULE-10453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973464846611023,0.0,0.0,0.0
"MULE-10452",False,"test",0.30484893918037415,0.0,0.0,0.0,0.0,0.0,0.0,0.06715690344572067,0.0,0.2952570617198944,0.302854984998703,0.0,0.0,0.0
"MULE-10451",False,"test",0.3039533495903015,0.023811371996998787,0.023811383172869682,0.023811496794223785,0.4103093147277832,0.02381143905222416,0.023811371996998787,0.023811636492609978,0.02381138689815998,0.02381150983273983,0.023811550810933113,0.02381140924990177,0.023811472579836845,0.02381136268377304
"MULE-10450",False,"test",0.010204819031059742,0.010204820893704891,0.010204839520156384,0.010204846039414406,0.010204826481640339,0.010204846039414406,0.010204803198575974,0.010204858146607876,0.589763343334198,0.010204851627349854,0.2877786159515381,0.010204805992543697,0.010204861871898174,0.010204825550317764
"MULE-10440",False,"test",0.19699729979038239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21456916630268097,0.0,0.5677540302276611,0.0
"MULE-10435",False,"test",0.0,0.0,0.0,0.0,0.1810760200023651,0.0,0.0,0.0,0.0,0.0,0.7859529852867126,0.0,0.0,0.0
"MULE-10415",False,"test",0.010207057930529118,0.010207053273916245,0.010207053273916245,0.010207071900367737,0.010207051411271095,0.010207089595496655,0.01020705234259367,0.01020705234259367,0.010207056067883968,0.4197622239589691,0.45775306224823,0.010207045823335648,0.01020707469433546,0.010207072831690311
"MULE-10404",False,"test",0.0,0.03728032112121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0947478860616684,0.0,0.8472907543182373,0.0,0.0,0.0
"MULE-10401",True,"test",0.0,0.0,0.0,0.21204975247383118,0.0,0.0,0.0,0.0,0.0,0.19354012608528137,0.5690621137619019,0.0,0.0,0.0
"MULE-10384",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453750252723694,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686216354370117,0.0,0.38626256585121155,0.0
"MULE-10369",False,"test",0.0,0.0,0.0,0.4844626486301422,0.11417687684297562,0.0,0.0,0.0,0.0,0.25042492151260376,0.1296299546957016,0.0,0.011014132760465145,0.0
"MULE-10344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718058109283447,0.0,0.0,0.0
"MULE-10339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185229659080505,0.1714806854724884,0.11101266741752625,0.5714935660362244,0.0,0.0,0.053838081657886505
"MULE-10330",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155789613723755,0.0,0.0,0.0
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336637258529663,0.0,0.0,0.0
"MULE-10267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535650014877319,0.0,0.0,0.0
"MULE-10264",False,"test",0.5654296278953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023883773013949394,0.0,0.37495607137680054,0.0
"MULE-10262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419580698013306,0.0,0.0,0.0
"MULE-10254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192144513130188,0.18592536449432373,0.0,0.24243193864822388,0.0
"MULE-10240",False,"test",0.0,0.05447257682681084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173298716545105,0.6199776530265808,0.0,0.0,0.0
"MULE-10235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511221051216125,0.0,0.0,0.0
"MULE-10228",False,"test",0.0,0.4889165461063385,0.0,0.21113944053649902,0.05595037713646889,0.0,0.0,0.04625166207551956,0.08730634301900864,0.0,0.0,0.0,0.1026613861322403,0.0
"MULE-10223",False,"test",0.014300312846899033,0.014300335198640823,0.014300385490059853,0.01430032029747963,0.014300333335995674,0.0143003910779953,0.014300293289124966,0.014300367794930935,0.014300387352705002,0.40507930517196655,0.42331647872924805,0.014300372451543808,0.014300331473350525,0.01430040318518877
"MULE-10220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718571305274963,0.0,0.0,0.0
"MULE-10217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31537333130836487,0.0,0.0,0.6131917834281921,0.0
"MULE-10216",False,"test",0.010205844417214394,0.010205915197730064,0.0102058295160532,0.010205864906311035,0.010205802507698536,0.010205804370343685,0.010205819271504879,0.010205822996795177,0.010205808095633984,0.010205818340182304,0.86732417345047,0.010205810889601707,0.010205856524407864,0.010205819271504879
"MULE-10214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569974720478058,0.0,0.7953721880912781,0.0,0.0,0.0
"MULE-10213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729789912700653,0.0,0.26567021012306213,0.4151087999343872,0.0,0.0,0.0
"MULE-10209",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629549264907837,0.7512333393096924,0.0,0.0,0.0,0.0
"MULE-10202",False,"test",0.0,0.0,0.0,0.1905849575996399,0.0,0.0,0.0,0.0,0.0,0.0,0.5946184396743774,0.0,0.19168256223201752,0.0
"MULE-10194",False,"test",0.0,0.0,0.0,0.0,0.09044983983039856,0.0,0.0,0.0,0.0,0.2346573919057846,0.6160445809364319,0.0,0.04180726781487465,0.0
"MULE-10181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155753254890442,0.0,0.0,0.0
"MULE-10175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45937657356262207,0.4793824255466461
"MULE-10158",False,"test",0.0,0.061794184148311615,0.0,0.0,0.0,0.21931253373622894,0.0,0.0,0.0,0.0,0.21083618700504303,0.0,0.0,0.47698676586151123
"MULE-10150",False,"test",0.0,0.0,0.0,0.46101608872413635,0.0,0.0,0.0,0.0,0.0,0.36213988065719604,0.14264099299907684,0.0,0.0,0.0
"MULE-10149",False,"test",0.023797696456313133,0.023797668516635895,0.023797692731022835,0.0237977746874094,0.02379767782986164,0.023797646164894104,0.02379765547811985,0.023797636851668358,0.6906301379203796,0.023797690868377686,0.023797718808054924,0.023797644302248955,0.02379767596721649,0.02379765547811985
"MULE-10145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423504590988159,0.0,0.21236710250377655,0.0
"MULE-10134",False,"test",0.0,0.0,0.0,0.3209574520587921,0.36597734689712524,0.0,0.0,0.0,0.0,0.26395177841186523,0.0,0.0,0.0,0.0
"MULE-10132",False,"test",0.0,0.0,0.0,0.6000498533248901,0.0,0.0,0.0,0.0,0.0,0.0,0.30468395352363586,0.0,0.0,0.0
"MULE-10129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13181637227535248,0.0,0.0,0.8145995140075684,0.0,0.0,0.0
"MULE-10126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12155631929636002,0.0,0.22624267637729645,0.0,0.4571489691734314,0.1817946881055832
"MULE-10125",False,"test",0.014285994693636894,0.014285850338637829,0.014285818673670292,0.014285842888057232,0.014285826124250889,0.014285817742347717,0.014285835437476635,0.014285827986896038,0.014285855926573277,0.014285878278315067,0.8142839670181274,0.014285817742347717,0.014285826124250889,0.01428586058318615
"MULE-10121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155606031417847,0.0,0.0,0.0
"MULE-10115",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967509865760803,0.0,0.0,0.0
"MULE-10103",False,"test",0.024996358901262283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988844752311707,0.0,0.06008011847734451,0.0
"MULE-10102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07204711437225342,0.0,0.0,0.0,0.7114068865776062,0.0,0.142961785197258,0.048889122903347015
"MULE-10073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893224895000458,0.5776991844177246,0.0,0.0,0.0
"MULE-10069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18060745298862457,0.7948979735374451,0.0,0.0,0.0
"MULE-10056",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869684100151062,0.0,0.09856157749891281,0.0
"MULE-10048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285654425621033,0.0,0.0,0.0
"MULE-10042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700330495834351,0.0,0.0,0.0
"MULE-10040",True,"test",0.0,0.0,0.0,0.39054983854293823,0.0,0.0,0.31737205386161804,0.0,0.0,0.0,0.0,0.0,0.26498132944107056,0.0
"MULE-10033",False,"test",0.010204480029642582,0.01020447351038456,0.010204477235674858,0.010204469785094261,0.010204477235674858,0.010204573161900043,0.010204467922449112,0.01020454615354538,0.010204465128481388,0.010204487480223179,0.8673416972160339,0.010204457677900791,0.01020448375493288,0.010204494930803776
"MULE-10017",False,"test",0.011937949806451797,0.011937991715967655,0.011937928386032581,0.0119379423558712,0.011937929317355156,0.011937973089516163,0.011937913484871387,0.01193791814148426,0.011937920935451984,0.01193793211132288,0.8448068499565125,0.011937917210161686,0.011937927454710007,0.011937940493226051
"MULE-10011",False,"test",0.12345685064792633,0.0,0.02825339324772358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138354778289795,0.0,0.1227417066693306,0.0
"MULE-10008",False,"test",0.3565739691257477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589402973651886,0.0,0.13537171483039856,0.0
"MULE-10000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741316556930542,0.7043449282646179,0.0,0.0,0.0
"MULE-9987",False,"test",0.3441446125507355,0.0,0.0,0.0,0.5844060182571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"test",0.0,0.0,0.0,0.04818382486701012,0.0,0.0,0.0,0.0,0.0,0.0,0.9066859483718872,0.0,0.0,0.0
"MULE-9966",False,"test",0.023809820413589478,0.02380981110036373,0.023809781298041344,0.0238098856061697,0.02380996011197567,0.023809783160686493,0.02380981296300888,0.023809827864170074,0.023809796199202538,0.023809870705008507,0.02380984276533127,0.023809773847460747,0.6904722452163696,0.02380981296300888
"MULE-9925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419587254524231,0.0,0.0,0.0
"MULE-9897",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577868580818176,0.0,0.0,0.0
"MULE-9867",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19057543575763702,0.33314383029937744,0.0,0.2274697721004486,0.23293499648571014
"MULE-9861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13967768847942352,0.0,0.8151574730873108,0.0,0.0,0.0
"MULE-9855",False,"test",0.01429402083158493,0.014294014312326908,0.014294060878455639,0.014294021762907505,0.014294014312326908,0.014294018968939781,0.014294040389358997,0.2181505411863327,0.6103211045265198,0.01429402083158493,0.014294047839939594,0.014294011518359184,0.014294073916971684,0.014294025488197803
"MULE-9852",False,"test",0.0,0.0,0.0,0.5819606184959412,0.0,0.3728924095630646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"test",0.0,0.6305343508720398,0.0,0.27316632866859436,0.03404947370290756,0.0,0.0,0.0,0.03330599144101143,0.0,0.0,0.0,0.02116619423031807,0.0
"MULE-9827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679750204086304,0.0,0.0,0.0
"MULE-9820",False,"test",0.0,0.04436321556568146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170704245567322,0.5523679852485657,0.0,0.07099452614784241,0.0
"MULE-9813",False,"test",0.49502190947532654,0.0,0.27803727984428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14827868342399597
"MULE-9808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718577265739441,0.0,0.0,0.0
"MULE-9807",False,"test",0.0,0.0,0.0,0.2067059576511383,0.0541648343205452,0.0,0.0,0.0,0.0,0.0,0.7120282053947449,0.0,0.0,0.0
"MULE-9802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883446991443634,0.0,0.0,0.0
"MULE-9793",False,"test",0.0,0.0,0.0,0.15247699618339539,0.0,0.0,0.3027700185775757,0.0,0.0,0.0,0.492339551448822,0.0,0.0,0.0
"MULE-9784",False,"test",0.0,0.0,0.0,0.14979127049446106,0.0,0.0,0.0,0.0,0.0,0.0,0.7709344029426575,0.0,0.07029332965612411,0.0
"MULE-9770",False,"test",0.17134475708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027871966362,0.0,0.0,0.0,0.17674162983894348
"MULE-9765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35661181807518005,0.0,0.0,0.6025347709655762,0.0
"MULE-9743",False,"test",0.0,0.0,0.0,0.38999393582344055,0.0,0.0,0.0,0.0,0.0,0.0,0.5564242005348206,0.0,0.0,0.0
"MULE-9731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155676364898682,0.0,0.0,0.0
"MULE-9721",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033113837242126465,0.0,0.9493856430053711,0.0,0.0,0.0
"MULE-9713",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700373411178589,0.0,0.0,0.0
"MULE-9696",True,"test",0.0,0.48473602533340454,0.0,0.07541557401418686,0.10735738277435303,0.03091743402183056,0.0,0.0,0.0,0.09453258663415909,0.0,0.0,0.20068107545375824,0.0
"MULE-9680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589281439781189,0.5696356296539307,0.0,0.0,0.0
"MULE-9679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400312781333923,0.2940210700035095,0.0,0.0,0.0
"MULE-9677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968289494514465,0.0,0.0,0.0,0.0
"MULE-9676",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336697459220886,0.0,0.0,0.0,0.0
"MULE-9615",False,"test",0.0,0.0,0.0,0.16710184514522552,0.0,0.0,0.0,0.0,0.0,0.0,0.7301690578460693,0.0,0.09196388721466064,0.0
"MULE-9606",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384460747241974,0.0,0.534765899181366,0.0
"MULE-9561",False,"test",0.0,0.086858369410038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679944276809692,0.0,0.0,0.0
"MULE-9559",False,"test",0.08284267783164978,0.0,0.0,0.2766430675983429,0.0,0.0,0.0,0.0,0.0,0.0,0.4997349977493286,0.0,0.11328911781311035,0.0
"MULE-9527",False,"test",0.0,0.0,0.11018306016921997,0.0,0.0,0.0,0.0,0.0,0.0,0.520855724811554,0.0,0.0,0.31651628017425537,0.0
