"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15593",False,"test",0.30741146206855774,0.0,0.0,0.0,0.0,0.2942792475223541,0.0,0.32687142491340637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138354778289795,0.0,0.24888961017131805,0.0,0.0
"MULE-15586",False,"test",0.0,0.0,0.20423516631126404,0.0,0.1083601787686348,0.11473257839679718,0.0,0.0,0.40792974829673767,0.0,0.0,0.0,0.12145022302865982,0.0
"MULE-15585",False,"test",0.21324604749679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691489040851593,0.0,0.0,0.0,0.0
"MULE-15583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37115833163261414,0.5784141421318054,0.0,0.0,0.0,0.0
"MULE-15579",True,"test",0.04501907154917717,0.0,0.649186909198761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786845564842224,0.0,0.0
"MULE-15548",False,"test",0.0,0.0,0.15354633331298828,0.027007460594177246,0.09840153157711029,0.20742812752723694,0.0,0.0,0.10249927639961243,0.304026335477829,0.0,0.0,0.096204973757267,0.0
"MULE-15540",True,"test",0.4084632694721222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092283308506012,0.24658961594104767,0.0,0.0,0.0,0.0
"MULE-15539",False,"test",0.0,0.0,0.0,0.0,0.0,0.14217205345630646,0.0,0.0,0.0,0.7239001989364624,0.0,0.0,0.0,0.09243784099817276
"MULE-15530",True,"test",0.0,0.0,0.2433444857597351,0.0,0.0,0.0,0.0,0.12898637354373932,0.29329919815063477,0.3210970163345337,0.0,0.0,0.0,0.0
"MULE-15527",False,"test",0.0,0.0,0.0,0.0,0.3118942081928253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622164785861969,0.0
"MULE-15520",False,"test",0.0,0.0,0.0,0.0,0.6149477958679199,0.0,0.0,0.0,0.0,0.31359925866127014,0.0,0.0,0.0,0.0
"MULE-15515",False,"test",0.3446741998195648,0.0,0.27009111642837524,0.0,0.16661593317985535,0.0,0.0,0.11300550401210785,0.08952178061008453,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"test",0.1444271206855774,0.0,0.20969747006893158,0.0,0.0,0.0,0.0,0.0,0.0,0.3386614918708801,0.11013424396514893,0.0,0.17750458419322968,0.0
"MULE-15485",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29441288113594055,0.598392128944397,0.0,0.0,0.0,0.0
"MULE-15477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29013586044311523,0.0,0.0,0.0,0.0,0.0,0.0,0.6146133542060852
"MULE-15458",True,"test",0.14018577337265015,0.0,0.4609079360961914,0.0,0.3735562264919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"test",0.0,0.0,0.3283102810382843,0.0,0.0,0.0,0.07990468293428421,0.5465583801269531,0.0,0.031224967911839485,0.0,0.0,0.0,0.0
"MULE-15431",False,"test",0.011906051076948643,0.011906018480658531,0.011906059458851814,0.011906017549335957,0.011906036175787449,0.011906073428690434,0.011906090192496777,0.011906026862561703,0.8452212810516357,0.011906088329851627,0.011906029656529427,0.011906015686690807,0.011906066909432411,0.011906174942851067
"MULE-15399",False,"test",0.1393945813179016,0.0,0.3038630783557892,0.04173598438501358,0.0,0.0,0.0,0.0,0.0,0.26849254965782166,0.0,0.17595675587654114,0.06452576071023941,0.0
"MULE-15398",False,"test",0.04406477510929108,0.0,0.18416856229305267,0.017670543864369392,0.0,0.0,0.0,0.0,0.07467690855264664,0.44229090213775635,0.0,0.1705063134431839,0.06242641806602478,0.0
"MULE-15397",False,"test",0.06504879891872406,0.0,0.0,0.016213884577155113,0.0,0.0,0.014934990555047989,0.0,0.18974582850933075,0.4567118287086487,0.0,0.16209794580936432,0.09017033874988556,0.0
"MULE-15392",False,"test",0.0,0.0,0.5235888361930847,0.0,0.0873146653175354,0.0,0.0,0.0,0.3610290586948395,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"test",0.0,0.0,0.0,0.0,0.5815858840942383,0.0,0.0,0.0,0.3409585654735565,0.0,0.0,0.0,0.05779479071497917,0.0
"MULE-15389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20726707577705383,0.0,0.0,0.0,0.7422981262207031,0.0
"MULE-15381",False,"test",0.10128534585237503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36908257007598877,0.19823765754699707,0.0,0.0,0.0,0.3049282133579254
"MULE-15362",False,"test",0.0,0.0,0.25932949781417847,0.0,0.055892061442136765,0.0,0.0,0.0,0.36369410157203674,0.0,0.0,0.0,0.0,0.30228230357170105
"MULE-15355",False,"test",0.0,0.0,0.1815287172794342,0.0,0.0,0.0,0.0,0.0,0.0,0.7755817770957947,0.0,0.0,0.0,0.0
"MULE-15351",False,"test",0.0,0.0,0.7258325219154358,0.0,0.0,0.0,0.0,0.0,0.08086767792701721,0.0,0.0,0.0,0.0,0.15912950038909912
"MULE-15339",False,"test",0.35908129811286926,0.0,0.0,0.0,0.520508885383606,0.0,0.0,0.07904420793056488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"test",0.0,0.0,0.0,0.0,0.0,0.9071130156517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"test",0.0,0.0,0.01414786372333765,0.0,0.8126075863838196,0.0,0.0,0.07492576539516449,0.04461817070841789,0.039254698902368546,0.0,0.013458403758704662,0.0,0.0
"MULE-15303",False,"test",0.06844694912433624,0.0,0.21875464916229248,0.0,0.11800738424062729,0.07377221435308456,0.05737282708287239,0.0,0.203706756234169,0.20120133459568024,0.0,0.0,0.0559939481317997,0.0
"MULE-15298",False,"test",0.09624392539262772,0.0,0.23000845313072205,0.0,0.0,0.0,0.24560394883155823,0.0,0.0,0.0,0.0,0.08749356865882874,0.32053837180137634,0.0
"MULE-15297",False,"test",0.0,0.0,0.0,0.0,0.0,0.24244599044322968,0.0,0.0,0.0,0.20618365705013275,0.0,0.0,0.44976434111595154,0.07183980941772461
"MULE-15267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863475352525711,0.4241667091846466,0.10684008151292801,0.0,0.0,0.0,0.35011154413223267
"MULE-15255",False,"test",0.0,0.0,0.0,0.0,0.8977977633476257,0.0806795135140419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381565660238266,0.5524922609329224
"MULE-15235",False,"test",0.0,0.0,0.0,0.0,0.0,0.4686899781227112,0.0,0.0,0.0,0.0,0.0,0.4598768949508667,0.0,0.0
"MULE-15207",False,"test",0.0,0.0,0.055474936962127686,0.0,0.5375387668609619,0.0,0.0,0.0,0.0,0.29356062412261963,0.0,0.0,0.024584421887993813,0.08422933518886566
"MULE-15200",True,"test",0.0,0.0,0.0,0.0,0.0,0.9285624027252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"test",0.010203574784100056,0.010203544981777668,0.010203530080616474,0.01020351517945528,0.010203520767390728,0.010203568264842033,0.010203526355326176,0.010203523561358452,0.01020356547087431,0.010203591547906399,0.010203561745584011,0.010203531011939049,0.4540802538394928,0.4234771728515625
"MULE-15186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38831472396850586,0.4478724002838135,0.0,0.0,0.13761815428733826,0.0
"MULE-15176",False,"test",0.014290239661931992,0.8142270445823669,0.014290221966803074,0.014290222898125648,0.014290222898125648,0.014290221966803074,0.014290226623415947,0.01429022941738367,0.014290224760770798,0.014290254563093185,0.014290226623415947,0.014290224760770798,0.014290221966803074,0.014290224760770798
"MULE-15162",False,"test",0.4423106610774994,0.0,0.23031188547611237,0.0,0.0,0.1946776956319809,0.0,0.0,0.0,0.12263186275959015,0.0,0.0,0.0,0.0
"MULE-15147",False,"test",0.0,0.19849459826946259,0.6566562056541443,0.0,0.0,0.0,0.12943938374519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"test",0.21703749895095825,0.0,0.1371958702802658,0.0,0.27569979429244995,0.0,0.0,0.0,0.22951829433441162,0.12102919071912766,0.0,0.0,0.0,0.0
"MULE-15079",True,"test",0.014290239661931992,0.8142270445823669,0.014290221966803074,0.014290222898125648,0.014290222898125648,0.014290221966803074,0.014290226623415947,0.01429022941738367,0.014290224760770798,0.014290252700448036,0.014290226623415947,0.014290224760770798,0.014290221966803074,0.014290224760770798
"MULE-15078",True,"test",0.010205807164311409,0.010205764323472977,0.01020574476569891,0.010205726139247417,0.01020575501024723,0.010205776430666447,0.010205737315118313,0.010205740109086037,0.010205778293311596,0.8673251271247864,0.01020574290305376,0.010205764323472977,0.010205734521150589,0.010205752216279507
"MULE-15077",False,"test",0.0,0.0,0.0,0.11281698197126389,0.0,0.0,0.0,0.0,0.1893855631351471,0.6258660554885864,0.0,0.0,0.0,0.0
"MULE-15049",False,"test",0.0,0.0,0.0,0.0,0.47907668352127075,0.0,0.0,0.0,0.0,0.16874408721923828,0.11971603333950043,0.08036133646965027,0.14452248811721802,0.0
"MULE-15041",False,"test",0.22230477631092072,0.0,0.0,0.0,0.011227700859308243,0.0,0.0,0.0,0.21810193359851837,0.0,0.17770035564899445,0.20826497673988342,0.14773696660995483,0.0
"MULE-15040",False,"test",0.1038845106959343,0.2692355215549469,0.5551100969314575,0.0,0.0,0.0,0.0,0.0,0.048571232706308365,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"test",0.46580827236175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22471989691257477,0.0,0.0,0.2570848762989044,0.0,0.0
"MULE-15012",False,"test",0.16754604876041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599107563495636,0.0,0.0,0.0,0.0,0.18094214797019958
"MULE-15011",False,"test",0.0,0.7500339150428772,0.0,0.0,0.0,0.0,0.0,0.0,0.1642274260520935,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"test",0.0,0.0,0.6111200451850891,0.0,0.0,0.32293421030044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518331497907639,0.8643922805786133,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"test",0.0,0.0,0.0,0.0,0.0,0.9380857944488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"test",0.0,0.0,0.047661203891038895,0.0,0.0,0.2245158851146698,0.26096823811531067,0.0,0.0,0.0,0.0,0.0,0.0,0.44754424691200256
"MULE-14959",False,"test",0.2278377115726471,0.0,0.0,0.0,0.10190927237272263,0.25896143913269043,0.0,0.0,0.3966958522796631,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.34725722670555115,0.0,0.0,0.0,0.0,0.5748152732849121,0.0,0.0,0.0,0.0
"MULE-14928",False,"test",0.41367387771606445,0.2192494124174118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662891268730164,0.0
"MULE-14926",False,"test",0.010207406245172024,0.010207423940300941,0.010207400657236576,0.010207410901784897,0.01020745374262333,0.010207398794591427,0.01020744163542986,0.010207407176494598,0.010207443498075008,0.8673035502433777,0.010207400657236576,0.010207404382526875,0.010207399725914001,0.010207400657236576
"MULE-14907",False,"test",0.43444541096687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20741963386535645,0.0,0.29265254735946655
"MULE-14889",False,"test",0.0,0.0,0.3031463921070099,0.0,0.0,0.6189172863960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"test",0.8765645027160645,0.0,0.0,0.0,0.07577354460954666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"test",0.309726357460022,0.027954349294304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377618908882141,0.0,0.0,0.0,0.0
"MULE-14870",False,"test",0.0,0.0,0.6590731739997864,0.29049500823020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"test",0.0,0.0,0.21582229435443878,0.0,0.4772433340549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727389335632324,0.0
"MULE-14863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455360293388367,0.0,0.0,0.0,0.0,0.0,0.20403729379177094
"MULE-14861",False,"test",0.0,0.0,0.5246078372001648,0.0,0.0,0.0,0.0,0.0,0.0,0.361419141292572,0.0,0.0,0.09432387351989746,0.0
"MULE-14858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1397528499364853,0.0,0.0,0.5996713638305664,0.1095709577202797,0.0,0.0,0.11526596546173096
"MULE-14857",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657771229743958,0.0,0.37707507610321045
"MULE-14847",False,"test",0.32617881894111633,0.05323191359639168,0.0,0.0,0.0,0.0,0.0,0.0,0.1823158711194992,0.0,0.0,0.0,0.0,0.4072101414203644
"MULE-14843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224095225334167,0.0,0.3561578691005707,0.0,0.0
"MULE-14842",False,"test",0.18791240453720093,0.0,0.0,0.20171594619750977,0.0,0.0,0.0,0.0,0.0,0.5789245367050171,0.0,0.0,0.0,0.0
"MULE-14837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839161396026611
"MULE-14831",False,"test",0.3533722460269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448559880256653,0.0,0.1387743353843689,0.1334809511899948,0.0,0.0
"MULE-14820",False,"test",0.01204886194318533,0.01204876508563757,0.012048793956637383,0.36582010984420776,0.012048767879605293,0.12445638328790665,0.012048752047121525,0.3771868050098419,0.012048797681927681,0.01204878743737936,0.012048762291669846,0.012048841454088688,0.01204878743737936,0.012048800475895405
"MULE-14806",False,"test",0.0,0.0,0.0,0.0,0.0,0.2687349021434784,0.0,0.0,0.0,0.6533231139183044,0.0,0.0,0.0,0.0
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44790953397750854,0.4908580183982849,0.0,0.0,0.0,0.0
"MULE-14797",True,"test",0.31009554862976074,0.0,0.6119654774665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"test",0.17012479901313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755629599094391,0.0,0.0,0.315020352602005,0.0
"MULE-14782",False,"test",0.010204561054706573,0.010204399935901165,0.01020442321896553,0.010204396210610867,0.010204396210610867,0.010204401798546314,0.010204394347965717,0.010204396210610867,0.010204407386481762,0.8673425912857056,0.010204406455159187,0.01020442508161068,0.010204404592514038,0.010204404592514038
"MULE-14779",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150449156761169,0.0,0.0,0.23732630908489227,0.0
"MULE-14778",False,"test",0.5363438725471497,0.0,0.0,0.0,0.12476129084825516,0.0,0.0,0.0,0.0,0.0,0.25152966380119324,0.0,0.0,0.0
"MULE-14763",False,"test",0.0,0.4184652864933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862644374370575,0.0,0.0,0.0,0.0
"MULE-14757",False,"test",0.0,0.153372660279274,0.0,0.0,0.09049727767705917,0.26494428515434265,0.1632869392633438,0.0,0.0,0.233876571059227,0.0,0.0,0.07765340059995651,0.0
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419623613357544,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155772924423218,0.0,0.0,0.0,0.0
"MULE-14722",False,"test",0.0,0.0,0.26978373527526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893916130065918,0.0
"MULE-14717",False,"test",0.0,0.0,0.2838590145111084,0.0,0.0,0.07733338326215744,0.0,0.0,0.27474260330200195,0.324375718832016,0.0,0.0,0.0,0.0
"MULE-14711",False,"test",0.0,0.0,0.0,0.0,0.0,0.7236431837081909,0.0,0.0,0.0,0.24870237708091736,0.0,0.0,0.0,0.0
"MULE-14710",False,"test",0.0,0.0,0.11094716936349869,0.0,0.13345976173877716,0.0,0.0,0.0,0.0,0.7353901863098145,0.0,0.0,0.0,0.0
"MULE-14705",False,"test",0.0,0.0,0.0,0.0,0.0,0.22828254103660583,0.0,0.0,0.7042601108551025,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"test",0.0,0.0,0.0,0.0,0.590616762638092,0.0,0.0,0.06709112226963043,0.3156805634498596,0.0,0.0,0.0,0.0,0.015793345868587494
"MULE-14700",False,"test",0.0,0.0,0.0,0.0,0.4218955636024475,0.0,0.0,0.0,0.10068216919898987,0.42150789499282837,0.0,0.0,0.0,0.0392448827624321
"MULE-14690",False,"test",0.0,0.3328504264354706,0.2848273515701294,0.0,0.16182880103588104,0.0,0.0,0.0,0.18801890313625336,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"test",0.1260976493358612,0.0,0.0,0.0,0.0,0.3785160481929779,0.0,0.0,0.2025514394044876,0.0,0.0,0.04880873113870621,0.22508181631565094,0.0
"MULE-14685",False,"test",0.014291433617472649,0.014291441068053246,0.014291477389633656,0.014291475526988506,0.014291438274085522,0.014291499741375446,0.014291448518633842,0.014291421510279179,0.01429146621376276,0.547558069229126,0.014291448518633842,0.28094443678855896,0.014291458763182163,0.014291455037891865
"MULE-14677",False,"test",0.0,0.0,0.4462555944919586,0.0,0.0,0.42332103848457336,0.0,0.0,0.09470552951097488,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222737431526184,0.0,0.2919367551803589,0.0,0.0
"MULE-14665",False,"test",0.0,0.07146406173706055,0.09946510195732117,0.0,0.357200562953949,0.0,0.0,0.0,0.36203548312187195,0.0,0.0,0.0,0.09668091684579849,0.0
"MULE-14659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632767766714096,0.8135550618171692,0.0,0.0,0.0,0.0
"MULE-14644",False,"test",0.3417229950428009,0.0,0.6357172131538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"test",0.10879912972450256,0.12942494451999664,0.0,0.0,0.0,0.0,0.0,0.10468201339244843,0.6366744637489319,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"test",0.0,0.0,0.0,0.0,0.14540468156337738,0.0,0.0,0.0,0.0,0.7581167817115784,0.0,0.0,0.0,0.0
"MULE-14632",False,"test",0.0,0.0,0.0,0.0,0.3417593240737915,0.5803067088127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.0,0.41680994629859924,0.0,0.532698392868042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"test",0.0,0.0,0.0,0.0,0.11183276772499084,0.0,0.0,0.20508895814418793,0.0,0.0,0.0,0.3817957043647766,0.0,0.26148441433906555
"MULE-14615",False,"test",0.0,0.0,0.7224841713905334,0.0,0.08286963403224945,0.0,0.0,0.0,0.16190136969089508,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"test",0.0,0.0,0.1747279018163681,0.0,0.15133386850357056,0.0,0.0,0.0,0.2399902045726776,0.4146370589733124,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.0,0.0,0.0,0.0,0.249631866812706,0.0,0.0,0.0,0.5524067282676697,0.0,0.0,0.0,0.0,0.17924857139587402
"MULE-14589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898397564888,0.0,0.3784065246582031,0.0,0.0
"MULE-14585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839260339736938,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722386658191681,0.0,0.0,0.3320107161998749,0.0,0.0,0.22431042790412903
"MULE-14581",False,"test",0.0,0.0,0.0,0.0,0.0,0.1937464028596878,0.0,0.0,0.608801543712616,0.0,0.0,0.0,0.0,0.14131437242031097
"MULE-14572",False,"test",0.0,0.0,0.20442505180835724,0.0,0.0,0.37622085213661194,0.1857738196849823,0.0,0.20609526336193085,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"test",0.0,0.07559212297201157,0.0,0.0,0.0,0.0,0.06819930672645569,0.0,0.10845248401165009,0.0,0.0,0.13089385628700256,0.23182626068592072,0.3512501120567322
"MULE-14566",False,"test",0.011916507966816425,0.011916463263332844,0.011916461400687695,0.011916459538042545,0.011916525661945343,0.011916481889784336,0.011916473507881165,0.011916457675397396,0.011916598305106163,0.22794049978256226,0.01191647257655859,0.011916478164494038,0.011916503310203552,0.6290616393089294
"MULE-14561",True,"test",0.8238308429718018,0.0,0.16110555827617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"test",0.0,0.0,0.0,0.0,0.2860797643661499,0.0,0.0,0.0,0.0,0.6479685306549072,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32644155621528625,0.0,0.6021401882171631,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"test",0.18441934883594513,0.0,0.0,0.0,0.2586725354194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21141967177391052,0.2963503301143646
"MULE-14521",False,"test",0.46131977438926697,0.0,0.44342729449272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"test",0.0,0.0,0.24949321150779724,0.0,0.0,0.0,0.0,0.0,0.12026464939117432,0.0,0.0,0.0,0.5740898847579956,0.0
"MULE-14514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638894259929657,0.0,0.0,0.0,0.19705133140087128,0.38664594292640686
"MULE-14513",False,"test",0.6063756942749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35062655806541443,0.0,0.0,0.0,0.0
"MULE-14510",False,"test",0.0,0.0,0.0,0.0,0.32649797201156616,0.0,0.0,0.0,0.0,0.0,0.0,0.2841183841228485,0.36480167508125305,0.0
"MULE-14509",False,"test",0.0,0.0,0.0,0.0,0.19111989438533783,0.0,0.0,0.0,0.10396944731473923,0.0,0.0,0.3366852104663849,0.15033726394176483,0.19100716710090637
"MULE-14508",False,"test",0.0,0.0,0.5329866409301758,0.0,0.0,0.0,0.10029513388872147,0.06580406427383423,0.0,0.0,0.0,0.0,0.0,0.2684294581413269
"MULE-14501",False,"test",0.0,0.0,0.0,0.0,0.4900129437446594,0.0,0.0,0.0,0.0,0.26919668912887573,0.0,0.0,0.15243546664714813,0.0
"MULE-14498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155797958374023,0.0,0.0,0.0,0.0
"MULE-14491",False,"test",0.4827615022659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42197227478027344,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"test",0.0,0.0,0.7583531141281128,0.0,0.0,0.0,0.0,0.0,0.20592403411865234,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"test",0.0,0.0,0.0,0.0,0.0,0.8968185782432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"test",0.0,0.0,0.6436421275138855,0.0,0.0,0.24430862069129944,0.0,0.0,0.0,0.0,0.0,0.0,0.07455914467573166,0.0
"MULE-14435",False,"test",0.0,0.0,0.20574723184108734,0.0,0.2892186641693115,0.0,0.07365775108337402,0.0,0.3932923376560211,0.0,0.0,0.027183199301362038,0.0,0.0
"MULE-14431",False,"test",0.147726908326149,0.0,0.0,0.0,0.0,0.7951228618621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"test",0.0,0.0,0.0,0.0,0.0,0.324784517288208,0.0,0.0,0.0,0.0,0.0,0.0,0.5972866415977478,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.0752570778131485,0.0,0.0,0.0,0.0,0.8275221586227417,0.0,0.0,0.0,0.0,0.053356073796749115
"MULE-14386",False,"test",0.675599217414856,0.0,0.0,0.0,0.263164758682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"test",0.0,0.0,0.22267311811447144,0.0,0.12015581130981445,0.3386993706226349,0.0,0.0,0.0,0.2526991367340088,0.0,0.0,0.0,0.0
"MULE-14380",False,"test",0.0,0.0,0.3148612976074219,0.0,0.0,0.38191527128219604,0.0,0.0,0.0,0.0,0.0,0.28077277541160583,0.0,0.0
"MULE-14375",False,"test",0.0,0.0,0.9009325504302979,0.0,0.0,0.0721697136759758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"test",0.5077166557312012,0.0,0.094367615878582,0.0,0.0,0.0,0.0,0.0,0.0,0.23294508457183838,0.0,0.0,0.15147793292999268,0.0
"MULE-14367",False,"test",0.0,0.0,0.6726572513580322,0.0,0.0,0.2701343297958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.0,0.2179906964302063,0.17529472708702087,0.0,0.0,0.0,0.0,0.0,0.0,0.5653464794158936,0.0,0.0,0.0,0.0
"MULE-14364",False,"test",0.0,0.0,0.31105872988700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384912133216858,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.72951340675354,0.0,0.0,0.2276250720024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"test",0.0,0.08711816370487213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237687110900879,0.0,0.0,0.6576781868934631,0.0
"MULE-14323",False,"test",0.6087705492973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340815603733063,0.0,0.0
"MULE-14317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839117288589478,0.0,0.0,0.0,0.0
"MULE-14308",False,"test",0.0,0.0,0.0,0.0,0.0,0.2597682774066925,0.15259279310703278,0.0,0.0,0.0,0.0,0.0,0.2648076117038727,0.28314530849456787
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453681707382202,0.0
"MULE-14263",False,"test",0.3684508204460144,0.0,0.0,0.0,0.0,0.0,0.0,0.07097437232732773,0.3170985281467438,0.23136283457279205,0.0,0.0,0.0,0.0
"MULE-14259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41332828998565674,0.0,0.0,0.0,0.5509522557258606
