"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14502",False,"valid",0.0,0.0,0.0,0.9225646257400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642809629440308,0.0
"MULE-12361",False,"valid",0.0,0.0,0.0,0.0,0.40981730818748474,0.0,0.32434728741645813,0.0,0.0,0.21961379051208496,0.0,0.0,0.0,0.0
"MULE-14029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3647460341453552,0.0,0.0,0.5923897624015808,0.0,0.0,0.0,0.0
"MULE-9602",False,"valid",0.0,0.0,0.0,0.0,0.14130762219429016,0.0,0.0,0.0,0.0,0.0,0.0,0.7807234525680542,0.0,0.0
"MULE-13659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7846309542655945,0.0,0.0,0.0,0.0,0.0,0.15412762761116028,0.0
"MULE-12615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642817378044128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08164115995168686,0.0,0.0,0.03793890029191971,0.0,0.0,0.860271692276001,0.0
"MULE-13920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9336297512054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"valid",0.0,0.0,0.0,0.42802393436431885,0.3163362443447113,0.0,0.1205528974533081,0.0,0.0,0.097491554915905,0.0,0.0,0.0,0.0
"MULE-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331769734621048,0.0,0.0,0.6146414279937744,0.0,0.0,0.0
"MULE-9273",False,"valid",0.053114037960767746,0.0,0.0,0.0,0.7719000577926636,0.0,0.0,0.0,0.0,0.1311316192150116,0.0,0.0,0.03481218218803406,0.0
"MULE-7221",False,"valid",0.0,0.0,0.15473221242427826,0.0,0.0,0.0,0.0,0.7669019103050232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"valid",0.0,0.0,0.0,0.0,0.9070783257484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311000347137451,0.4436887800693512,0.0
"MULE-12817",False,"valid",0.0,0.0,0.0,0.9070488810539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12376223504543304,0.8309288620948792,0.0
"MULE-13273",False,"valid",0.0,0.0,0.0,0.6310771703720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323754221200943,0.0
"MULE-14837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374757051467896,0.0,0.0,0.37708964943885803,0.0
"MULE-12029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33718761801719666,0.0,0.0,0.0,0.0,0.3241364657878876,0.31330329179763794,0.0
"MULE-10527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827964901924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5752114057540894,0.0,0.0,0.3390021026134491,0.0,0.0,0.0,0.0
"MULE-9716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.883796215057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"valid",0.08148271590471268,0.0,0.0,0.0,0.32126858830451965,0.0,0.34876880049705505,0.0,0.0,0.23932874202728271,0.0,0.0,0.0,0.0
"MULE-15810",False,"valid",0.0,0.0,0.0,0.945178747177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03101169690489769,0.0,0.0
"MULE-7497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907139003276825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044102072715759,0.0,0.0,0.38843533396720886,0.0,0.0
"MULE-13968",False,"valid",0.0,0.0,0.9810423254966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"valid",0.0,0.03796462342143059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550555348396301,0.0,0.0,0.0
"MULE-16704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48798927664756775,0.0,0.0,0.0,0.0,0.46429455280303955,0.0
"MULE-16694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23672938346862793,0.0,0.0,0.0,0.0,0.6853494048118591,0.0
"MULE-16689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22829186916351318,0.1256752461194992,0.026566915214061737,0.0,0.0,0.0,0.6045370697975159,0.0
"MULE-16673",False,"test",0.010216327384114265,0.01021633017808199,0.01021632645279169,0.010216332972049713,0.010216327384114265,0.01021634228527546,0.010216327384114265,0.01021632831543684,0.010216335766017437,0.01021632645279169,0.010216333903372288,0.010216335766017437,0.8671877384185791,0.01021632645279169
"MULE-16672",False,"test",0.1403454840183258,0.0,0.42171016335487366,0.0,0.12467557191848755,0.0,0.0,0.0,0.048915568739175797,0.0,0.10636641085147858,0.0,0.14719510078430176,0.0
"MULE-16651",False,"test",0.0,0.4063641130924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49832668900489807,0.0,0.0
"MULE-16624",False,"test",0.767839789390564,0.017858508974313736,0.01785847917199135,0.01785847544670105,0.01785842329263687,0.017858482897281647,0.01785852015018463,0.017858540639281273,0.017858462408185005,0.017858417704701424,0.01785850338637829,0.017858492210507393,0.01785845123231411,0.017858454957604408
"MULE-16592",False,"test",0.0,0.0,0.0,0.5547587871551514,0.0,0.0,0.0,0.3499923050403595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"test",0.32757672667503357,0.0,0.0,0.0,0.0,0.26325297355651855,0.0,0.0,0.0,0.0,0.0,0.3377191126346588,0.0,0.0
"MULE-16582",False,"test",0.010237883776426315,0.13536618649959564,0.32806745171546936,0.010237899608910084,0.010237883776426315,0.010237880051136017,0.010237883776426315,0.010237894020974636,0.010237880051136017,0.010237880051136017,0.010237887501716614,0.42394953966140747,0.010237964801490307,0.010237880051136017
"MULE-16553",False,"test",0.1445464938879013,0.0,0.09955940395593643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032951235771179,0.2104879766702652,0.0,0.0
"MULE-16544",False,"test",0.0,0.0,0.0,0.26696673035621643,0.40657496452331543,0.0,0.09469481557607651,0.0,0.0,0.0,0.0,0.0,0.19603735208511353,0.0
"MULE-16531",False,"test",0.0,0.0,0.0,0.1398194581270218,0.0,0.0,0.15964676439762115,0.0,0.0,0.0,0.0,0.0,0.6590628623962402,0.0
"MULE-16524",False,"test",0.0,0.0,0.0,0.0,0.9709738492965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"test",0.45009785890579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21381023526191711,0.2924340069293976,0.0
"MULE-16510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17422226071357727,0.0,0.19576916098594666,0.0,0.0,0.0,0.59724360704422,0.0
"MULE-16508",False,"test",0.0,0.24551476538181305,0.0,0.0,0.0,0.6830509901046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4123237431049347,0.0,0.4279266595840454,0.11608805507421494,0.0,0.0,0.0,0.0
"MULE-16475",False,"test",0.0,0.0,0.10170472413301468,0.0,0.0,0.0,0.0,0.0,0.0,0.811478316783905,0.0,0.0,0.0,0.0
"MULE-16428",False,"test",0.0,0.0,0.0,0.0,0.3938601315021515,0.2566482424736023,0.0,0.0,0.0,0.0,0.30037572979927063,0.0,0.0,0.0
"MULE-16411",True,"test",0.243105947971344,0.5395289659500122,0.04977668821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09279074519872665,0.06995977461338043,0.0
"MULE-16401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3324403464794159,0.0,0.0,0.0,0.0,0.5604111552238464,0.0,0.0
"MULE-16400",False,"test",0.0,0.5915475487709045,0.0,0.0,0.3226583003997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"test",0.05933735892176628,0.0,0.0,0.12216559797525406,0.0,0.0,0.025257643312215805,0.0,0.41686397790908813,0.0,0.1745743304491043,0.0,0.1943366527557373,0.0
"MULE-16370",False,"test",0.7577346563339233,0.0,0.0,0.0,0.0,0.0,0.0786890834569931,0.04580726847052574,0.0973065122961998,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"test",0.24509328603744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254447102546692,0.5639484524726868,0.0
"MULE-16364",False,"test",0.0,0.10240346938371658,0.0,0.0,0.0,0.0,0.8241739273071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"test",0.15947064757347107,0.0,0.0,0.19228605926036835,0.0,0.0,0.13787123560905457,0.0,0.0,0.0,0.0,0.37019357085227966,0.11873883754014969,0.0
"MULE-16356",False,"test",0.0,0.0,0.0,0.0,0.6176850199699402,0.0,0.0,0.0,0.0,0.0,0.0,0.1475202441215515,0.0,0.1954939216375351
"MULE-16336",False,"test",0.26953423023223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18136967718601227,0.0,0.5308085083961487,0.0,0.0,0.0
"MULE-16334",False,"test",0.0,0.5998542904853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890771865844727,0.0,0.0
"MULE-16330",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112286329269409,0.12280252575874329,0.0,0.0,0.0,0.0
"MULE-16306",False,"test",0.7885339856147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16634809970855713,0.0,0.0,0.0
"MULE-16291",False,"test",0.10383007675409317,0.0,0.0,0.0,0.7391912937164307,0.0,0.0,0.0,0.0,0.10070332884788513,0.0,0.0,0.0,0.0
"MULE-16281",False,"test",0.392631471157074,0.010204837657511234,0.010204813443124294,0.01020487304776907,0.010204860009253025,0.010204804129898548,0.01020484883338213,0.010204818099737167,0.010204823687672615,0.010204842314124107,0.01020484883338213,0.010204817168414593,0.4849105477333069,0.010204796679317951
"MULE-16259",False,"test",0.0,0.0,0.0,0.0,0.0,0.3335866630077362,0.0,0.0,0.4800705909729004,0.15211834013462067,0.0,0.0,0.0,0.0
"MULE-16230",False,"test",0.0,0.5048253536224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471808075904846,0.13926231861114502,0.19795894622802734
"MULE-16229",False,"test",0.0,0.0,0.0,0.0,0.17632801830768585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665204405784607,0.0
"MULE-16208",False,"test",0.163905069231987,0.0,0.0,0.0,0.6310184597969055,0.0,0.17426003515720367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8088991641998291,0.12514628469944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226112365722656,0.0
"MULE-16177",True,"test",0.16022224724292755,0.18820282816886902,0.0,0.0,0.10561604052782059,0.0,0.0,0.0,0.2591463625431061,0.0,0.18991895020008087,0.0,0.04870173707604408,0.0439705029129982
"MULE-16176",False,"test",0.2347065955400467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24196085333824158,0.45186007022857666,0.0
"MULE-16175",False,"test",0.24996677041053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642680764198303,0.0,0.0
"MULE-16174",False,"test",0.3077547550201416,0.0,0.0,0.0,0.0,0.0,0.0,0.08152521401643753,0.31588509678840637,0.0,0.0,0.0,0.2608109414577484,0.0
"MULE-16173",False,"test",0.0,0.17627684772014618,0.0,0.0,0.0,0.0,0.0,0.0,0.1672842800617218,0.0,0.0,0.607315719127655,0.0,0.0
"MULE-16168",False,"test",0.0,0.0,0.0,0.2749181389808655,0.0,0.0,0.07379063218832016,0.0,0.2996068298816681,0.06583055108785629,0.1922822743654251,0.0,0.08163473010063171,0.0
"MULE-16165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155369997024536,0.0,0.0,0.0
"MULE-16144",False,"test",0.1022331640124321,0.09432712197303772,0.0,0.0,0.0,0.0,0.31549206376075745,0.0,0.0,0.0,0.0,0.4736582636833191,0.0,0.0
"MULE-16094",False,"test",0.487973153591156,0.0,0.0,0.0,0.0,0.0,0.15803660452365875,0.0,0.32943442463874817,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"test",0.0,0.0,0.0,0.3976976275444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851454734802246,0.0,0.0
"MULE-16082",False,"test",0.0,0.0,0.0,0.4428673982620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376198887825012,0.0,0.0
"MULE-16079",False,"test",0.023810705170035362,0.023810630664229393,0.02381069026887417,0.023810749873518944,0.6904598474502563,0.023810669779777527,0.023810964077711105,0.023810891434550285,0.023810632526874542,0.023810621351003647,0.02381128817796707,0.023810964077711105,0.02381071075797081,0.023810632526874542
"MULE-16052",False,"test",0.0,0.12410986423492432,0.0,0.0,0.0,0.0,0.0,0.3849359154701233,0.0,0.0,0.0,0.40271496772766113,0.0,0.0
"MULE-16017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076827049255371,0.0,0.0,0.0,0.3143872320652008,0.0,0.0
"MULE-16009",True,"test",0.0,0.0,0.0,0.37749648094177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038434505462646,0.0,0.0
"MULE-16005",False,"test",0.0,0.0,0.1937110424041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836782157421112,0.6851902604103088,0.0
"MULE-16000",False,"test",0.0,0.0,0.9285558462142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"test",0.0,0.0,0.3300299048423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840084552764893,0.0
"MULE-15960",False,"test",0.0,0.1271563023328781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164024353027344,0.0,0.4680691659450531,0.0
"MULE-15916",False,"test",0.3369329571723938,0.25323599576950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36845409870147705,0.0,0.0,0.0
"MULE-15914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968335390090942,0.0
"MULE-15912",False,"test",0.07088324427604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076786458492279,0.0,0.6176401972770691,0.0,0.0895058885216713,0.0
"MULE-15909",False,"test",0.1773059070110321,0.0,0.0,0.1851915419101715,0.060488905757665634,0.0,0.104031503200531,0.0,0.0,0.0,0.44400399923324585,0.02145492658019066,0.0,0.0
"MULE-15902",False,"test",0.0,0.0,0.0,0.6722046136856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057522177696228,0.0,0.0
"MULE-15899",False,"test",0.0,0.0,0.0,0.568912923336029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051085412502289,0.0,0.0
"MULE-15894",False,"test",0.0,0.0,0.0,0.6448583006858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298916220664978,0.0,0.0
"MULE-15883",False,"test",0.03219406679272652,0.19320975244045258,0.02830333262681961,0.0,0.08598168939352036,0.0,0.0,0.0,0.0,0.0,0.14645405113697052,0.0,0.0,0.5093162059783936
"MULE-15863",True,"test",0.0,0.0,0.0,0.0,0.41894519329071045,0.0,0.0,0.0,0.0,0.0,0.11477448046207428,0.0,0.42492178082466125,0.0
"MULE-15857",True,"test",0.023809805512428284,0.023809827864170074,0.023809807375073433,0.023809803649783134,0.023809822276234627,0.02380983717739582,0.023809805512428284,0.023809807375073433,0.023809826001524925,0.023809852078557014,0.023809844627976418,0.02380981855094433,0.6904723644256592,0.02380981296300888
"MULE-15848",False,"test",0.0,0.0,0.0,0.0,0.7632105350494385,0.0,0.0,0.17541055381298065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"test",0.01191186998039484,0.011911679990589619,0.01191167812794447,0.011911704204976559,0.011911777779459953,0.011911644600331783,0.8451478481292725,0.011911681853234768,0.011911719106137753,0.011911722831428051,0.011911674402654171,0.011911687441170216,0.011911659501492977,0.011911659501492977
"MULE-15822",False,"test",0.0,0.0,0.23791101574897766,0.0,0.06932946294546127,0.0,0.0,0.0,0.0,0.0,0.0,0.23953641951084137,0.4450111985206604,0.0
"MULE-15820",True,"test",0.0,0.0,0.0,0.9742061495780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"test",0.7820919156074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13996225595474243,0.0,0.0
"MULE-15785",False,"test",0.0,0.0,0.0,0.7455095052719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20937085151672363,0.0
"MULE-15766",False,"test",0.0,0.0,0.3055022060871124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587374746799469,0.0
"MULE-15743",False,"test",0.19422900676727295,0.0,0.0,0.0,0.18019330501556396,0.0,0.279468297958374,0.0,0.0,0.0,0.13105982542037964,0.18932054936885834,0.0,0.0
"MULE-15739",False,"test",0.5149664282798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130718052387238,0.2360171526670456,0.05567004159092903
"MULE-15725",False,"test",0.14343039691448212,0.0,0.0,0.0,0.0,0.0,0.40060052275657654,0.0,0.2061234712600708,0.07926816493272781,0.15046533942222595,0.0,0.0,0.0
"MULE-15723",False,"test",0.0,0.0,0.6965286135673523,0.0,0.0,0.0,0.0,0.0,0.0,0.2375291883945465,0.0,0.0,0.0,0.0
"MULE-15688",False,"test",0.4456039369106293,0.0,0.0,0.0,0.247313991189003,0.0,0.0,0.0,0.0,0.0,0.21102562546730042,0.0,0.07223233580589294,0.0
"MULE-15683",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171154499053955,0.0,0.0,0.5114250183105469,0.0
"MULE-15682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18626485764980316,0.0,0.11002158373594284,0.5599364042282104,0.08419591188430786
"MULE-15675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920910835266113,0.2587081491947174,0.344774454832077,0.0
"MULE-15647",False,"test",0.08487867563962936,0.0,0.0,0.0,0.0,0.0,0.6020503044128418,0.0,0.12801167368888855,0.0,0.0,0.0,0.14003939926624298,0.0
"MULE-15646",False,"test",0.01428965199738741,0.01428963616490364,0.01428963616490364,0.014289728365838528,0.01428963616490364,0.014289634302258492,0.014289628714323044,0.01428987830877304,0.01428966224193573,0.014289621263742447,0.014289656654000282,0.014289641752839088,0.8142343759536743,0.014289638958871365
"MULE-15632",False,"test",0.23042789101600647,0.0,0.0,0.6048183441162109,0.0,0.0,0.14094007015228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"test",0.0,0.0,0.0,0.6533655524253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513842284679413,0.0
"MULE-15613",True,"test",0.0,0.0,0.0,0.0,0.3404991924762726,0.0,0.0,0.0,0.0,0.0,0.6143807768821716,0.0,0.0,0.0
"MULE-15586",False,"test",0.0,0.0,0.0,0.0,0.6216849088668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706544756889343,0.0
"MULE-15585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967990279197693,0.0,0.0
"MULE-15584",True,"test",0.22599036991596222,0.0,0.0,0.0,0.278946191072464,0.0,0.4719489514827728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235216423869133,0.7143558859825134,0.0
"MULE-15579",True,"test",0.2607145607471466,0.0,0.0,0.0,0.593349277973175,0.11782637238502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"test",0.21569275856018066,0.2979346513748169,0.0,0.0,0.14481231570243835,0.0,0.0,0.0,0.06970902532339096,0.0,0.16833330690860748,0.0,0.0,0.09589537978172302
"MULE-15538",False,"test",0.3650851249694824,0.0,0.0,0.0,0.23842182755470276,0.0,0.0,0.0,0.05983399599790573,0.0,0.0,0.0,0.31361374258995056,0.0
"MULE-15533",False,"test",0.0,0.0,0.0,0.0,0.555097222328186,0.0,0.0,0.0,0.0,0.0,0.38774701952934265,0.0,0.0,0.0
"MULE-15515",False,"test",0.19230931997299194,0.0,0.350816547870636,0.0,0.26953601837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16947615146636963,0.0
"MULE-15508",True,"test",0.0,0.0,0.2779816687107086,0.138281911611557,0.0,0.0,0.0,0.0,0.0,0.0,0.5232675671577454,0.0,0.0,0.0
"MULE-15501",False,"test",0.08383989334106445,0.0,0.0,0.0,0.0,0.0,0.5609262585639954,0.0,0.0,0.0,0.0,0.322414755821228,0.0,0.0
"MULE-15499",False,"test",0.3247847557067871,0.0,0.0,0.12205053865909576,0.0,0.0,0.2676979899406433,0.0,0.0,0.0,0.0,0.26238203048706055,0.0,0.0
"MULE-15497",False,"test",0.2109442949295044,0.0,0.2556481957435608,0.04495132714509964,0.0,0.0,0.0,0.0,0.0,0.0,0.054547831416130066,0.0,0.4215218126773834,0.0
"MULE-15492",False,"test",0.0,0.0,0.0,0.0,0.6600752472877502,0.0,0.3139425218105316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"test",0.0,0.0,0.0,0.0,0.0,0.2609306871891022,0.0,0.6731284260749817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"test",0.12690702080726624,0.0,0.13820645213127136,0.0,0.0,0.0,0.0,0.2706999182701111,0.0,0.0,0.0,0.0,0.4411409795284271,0.0
"MULE-15430",False,"test",0.6035377979278564,0.0,0.0,0.0,0.0,0.0,0.3513365089893341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"test",0.0,0.0,0.0,0.0,0.3689006567001343,0.0,0.14523984491825104,0.0,0.4202200472354889,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17166399955749512,0.0,0.0,0.0,0.21689000725746155,0.0,0.581221878528595,0.0
"MULE-15409",False,"test",0.2356230467557907,0.0,0.0,0.0600583553314209,0.0,0.0,0.0,0.33455660939216614,0.2876074016094208,0.0,0.0,0.0,0.0,0.06607886403799057
"MULE-15399",False,"test",0.0,0.05637972056865692,0.0,0.0,0.0,0.0,0.5071011781692505,0.04778303951025009,0.1112707331776619,0.0,0.0,0.27071380615234375,0.0,0.0
"MULE-15398",False,"test",0.09300146996974945,0.0,0.0,0.0,0.0,0.0,0.3778035044670105,0.0,0.07998159527778625,0.0,0.09736529737710953,0.29688578844070435,0.050082508474588394,0.0
"MULE-15397",False,"test",0.0,0.0,0.06214740872383118,0.09425301849842072,0.0,0.0,0.4009432792663574,0.0,0.08594406396150589,0.0,0.0,0.35017240047454834,0.0,0.0
"MULE-15395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17576679587364197,0.0,0.0,0.0,0.22823718190193176,0.048167385160923004,0.5290232300758362,0.0
"MULE-15385",False,"test",0.0,0.0,0.0,0.3359866440296173,0.0,0.2549373209476471,0.0,0.12093842774629593,0.0,0.0,0.22858504951000214,0.0,0.0,0.0
"MULE-15375",False,"test",0.40065062046051025,0.4321219325065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173314064741135
"MULE-15363",True,"test",0.19381046295166016,0.25423315167427063,0.0,0.0,0.0,0.0,0.5028368234634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"test",0.0,0.0,0.0,0.0,0.47242018580436707,0.0,0.2937723696231842,0.0,0.13952113687992096,0.0,0.0,0.0,0.07548321038484573,0.0
"MULE-15359",False,"test",0.0,0.0,0.0,0.4616338610649109,0.0,0.0,0.0,0.19902953505516052,0.0,0.0,0.0,0.3242166042327881,0.0,0.0
"MULE-15354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535416960716248,0.0,0.0,0.0
"MULE-15348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427030324935913,0.0,0.3501216769218445,0.0,0.0,0.0
"MULE-15333",True,"test",0.0,0.0,0.0,0.0,0.5454672574996948,0.0,0.0,0.0,0.0,0.0,0.36876794695854187,0.0,0.0,0.0
"MULE-15303",False,"test",0.0,0.09638923406600952,0.0801759734749794,0.0,0.27431389689445496,0.017977645620703697,0.16578423976898193,0.08226092159748077,0.08901460468769073,0.0,0.12375742942094803,0.06808637082576752,0.0,0.0
"MULE-15298",False,"test",0.0,0.0,0.0,0.1133512407541275,0.260137140750885,0.05698883533477783,0.25258421897888184,0.2968406677246094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"test",0.0,0.456621378660202,0.0,0.0,0.3396793305873871,0.0,0.0,0.0,0.0,0.0,0.1695348471403122,0.0,0.0,0.0
"MULE-15285",False,"test",0.0,0.0,0.0,0.0,0.7629438638687134,0.0,0.2064422070980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"test",0.15706875920295715,0.0,0.0,0.0,0.6687335968017578,0.0,0.0,0.13630937039852142,0.0,0.0,0.0,0.027371928095817566,0.0,0.0
"MULE-15277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024136543273926,0.3179984986782074,0.0
"MULE-15266",False,"test",0.14807361364364624,0.0,0.0,0.14380739629268646,0.4927981495857239,0.0,0.0,0.0,0.0,0.08413919061422348,0.0,0.0,0.11720392107963562,0.0
"MULE-15265",True,"test",0.0,0.0,0.36025625467300415,0.0,0.0,0.0,0.0,0.21767741441726685,0.0,0.22193564474582672,0.0,0.15806476771831512,0.0,0.0
"MULE-15254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049791157245636,0.0,0.0,0.0,0.0,0.6414362788200378,0.0
"MULE-15240",False,"test",0.0,0.0,0.0,0.0,0.28249144554138184,0.0,0.0,0.47337019443511963,0.0,0.21794606745243073,0.0,0.0,0.0,0.0
