"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3859058618545532,0.0,0.0,0.0,0.0,0.0,0.27963337302207947,0.24713759124279022
"MULE-12673",False,"test",0.0,0.07701848447322845,0.49629566073417664,0.0,0.0,0.14161492884159088,0.0,0.0,0.036681097000837326,0.23190215229988098,0.0,0.0,0.0,0.0
"MULE-12651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453696012496948,0.0,0.0
"MULE-12634",False,"test",0.747604250907898,0.19518893957138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427731394767761,0.0,0.0,0.0,0.28250178694725037,0.0,0.34196335077285767
"MULE-12626",False,"test",0.0,0.0,0.0,0.0,0.26404181122779846,0.331196665763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333272337913513
"MULE-12616",False,"test",0.0,0.0,0.0,0.0,0.0,0.21347880363464355,0.0,0.0,0.5075814723968506,0.0,0.20749804377555847,0.0,0.0,0.0
"MULE-12615",False,"test",0.2985568046569824,0.0,0.0,0.5750260353088379,0.0,0.09498386085033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"test",0.0,0.04882365092635155,0.0,0.12818412482738495,0.04513777047395706,0.0,0.0,0.0,0.0,0.0,0.0,0.34249889850616455,0.4146024286746979,0.0
"MULE-12606",False,"test",0.0239835437387228,0.0,0.0,0.0,0.019916919991374016,0.3808315694332123,0.0,0.058266378939151764,0.0,0.0,0.0,0.13131389021873474,0.0,0.37688058614730835
"MULE-12595",False,"test",0.0,0.1491757482290268,0.0,0.0,0.06650596112012863,0.0,0.2153170257806778,0.0,0.0,0.0,0.030656185001134872,0.2169223129749298,0.0,0.30925989151000977
"MULE-12593",False,"test",0.09546232223510742,0.0,0.0,0.0,0.0,0.0,0.09467713534832001,0.0,0.13121867179870605,0.0,0.0,0.0,0.0,0.6555742025375366
"MULE-12591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1918431669473648,0.255800724029541,0.3730727732181549,0.0,0.0,0.13162288069725037,0.0,0.0
"MULE-12561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423915296792984,0.0,0.0,0.5417945384979248,0.0,0.0
"MULE-12533",False,"test",0.0,0.0,0.0,0.0,0.14637193083763123,0.0,0.2822326123714447,0.0,0.0,0.23158442974090576,0.0,0.315152645111084,0.0,0.0
"MULE-12530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331100463867188,0.271605908870697,0.0
"MULE-12528",False,"test",0.010210915468633175,0.010210930369794369,0.010210883803665638,0.010210978798568249,0.010210965760052204,0.010210949927568436,0.010210979729890823,0.3999161124229431,0.010211027227342129,0.47755253314971924,0.01021089218556881,0.010211005806922913,0.010210930369794369,0.010210936889052391
"MULE-12523",False,"test",0.0,0.045987870544195175,0.0,0.055892106145620346,0.8046140670776367,0.0,0.010820895433425903,0.0,0.0,0.012146102264523506,0.0,0.0,0.03610442206263542,0.03329082205891609
"MULE-12521",False,"test",0.0,0.42931392788887024,0.0,0.4283294677734375,0.0,0.0,0.0,0.0,0.0,0.09323226660490036,0.0,0.0,0.0,0.0
"MULE-12519",False,"test",0.4391377866268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26375627517700195,0.0,0.255731463432312,0.0,0.0
"MULE-12513",True,"test",0.0,0.0,0.0,0.0,0.0,0.14435414969921112,0.2643795907497406,0.5538498759269714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49869978427886963,0.0,0.4655427038669586
"MULE-12488",False,"test",0.0,0.0,0.2517314553260803,0.0,0.0,0.0,0.3491973876953125,0.0,0.0,0.0,0.0,0.0,0.33861029148101807,0.0
"MULE-12478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754963219165802,0.16705577075481415,0.0
"MULE-12472",False,"test",0.4578326344490051,0.0,0.10093817114830017,0.0,0.0,0.0,0.4174063503742218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"test",0.12252441793680191,0.0,0.0,0.0,0.0,0.0,0.0,0.6921784281730652,0.0,0.0,0.0,0.0,0.11381562054157257,0.0
"MULE-12459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43441352248191833,0.0,0.0,0.0,0.0,0.4798682928085327,0.0,0.0
"MULE-12458",False,"test",0.9761866927146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"test",0.0,0.0,0.09330122917890549,0.550220787525177,0.034712135791778564,0.0,0.0,0.0,0.051066841930150986,0.0,0.0,0.19155485928058624,0.0,0.06478885561227798
"MULE-12434",False,"test",0.5650887489318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37366998195648193,0.0,0.0
"MULE-12416",False,"test",0.0,0.22562462091445923,0.0,0.0,0.0,0.0,0.41621482372283936,0.0,0.0,0.0,0.0,0.19286365807056427,0.0,0.14768943190574646
"MULE-12404",False,"test",0.0,0.0,0.0,0.4963490962982178,0.0,0.0,0.30620554089546204,0.0,0.0,0.07241778820753098,0.0,0.0,0.0,0.11679030954837799
"MULE-12383",False,"test",0.012617891654372215,0.04006890580058098,0.13690707087516785,0.027355298399925232,0.5288181900978088,0.0,0.07254744321107864,0.0,0.0,0.0,0.13497813045978546,0.0,0.0,0.04363395646214485
"MULE-12363",False,"test",0.011910295113921165,0.4669957160949707,0.011910288594663143,0.011910340748727322,0.011910361237823963,0.011910351924598217,0.011910303495824337,0.01191054005175829,0.011910307221114635,0.011910290457308292,0.0119102718308568,0.011910376138985157,0.011910347267985344,0.3900802433490753
"MULE-12358",False,"test",0.25251221656799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12786750495433807,0.0,0.5481473803520203,0.0,0.0
"MULE-12357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510667085647583,0.0,0.0,0.1433657556772232,0.0,0.41741102933883667
"MULE-12334",False,"test",0.0,0.0,0.0,0.0,0.034984637051820755,0.0,0.0,0.0,0.05706852301955223,0.09705197811126709,0.0,0.19733263552188873,0.31581541895866394,0.28712671995162964
"MULE-12328",True,"test",0.0,0.0,0.0,0.3807077407836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346950352191925,0.0,0.16389167308807373
"MULE-12324",False,"test",0.014287163503468037,0.014287145808339119,0.01428716816008091,0.014287181198596954,0.014287136495113373,0.014287139289081097,0.01428715419024229,0.014287183992564678,0.014287153258919716,0.014287183061242104,0.014287134632468224,0.8142669796943665,0.014287161640822887,0.014287163503468037
"MULE-12315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155710935592651
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878593772649765,0.0,0.0,0.8549929261207581
"MULE-12234",True,"test",0.3175729215145111,0.0,0.0,0.0,0.0,0.0,0.3145563304424286,0.0,0.0,0.0,0.0,0.0,0.32164624333381653,0.0
"MULE-12219",True,"test",0.3713391423225403,0.0,0.0,0.24243518710136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559996783733368,0.0
"MULE-12215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291662216186523,0.2464994490146637,0.0,0.0,0.1850394308567047,0.0
"MULE-12212",False,"test",0.0,0.0,0.0,0.13578875362873077,0.0,0.13392801582813263,0.0,0.0,0.3672088086605072,0.0,0.0,0.04861879348754883,0.0,0.3079611361026764
"MULE-12210",False,"test",0.0,0.0,0.0,0.3855653703212738,0.0,0.0,0.07888732105493546,0.0,0.0,0.31565821170806885,0.0,0.08488399535417557,0.11489587277173996,0.0
"MULE-12202",False,"test",0.0,0.0,0.0,0.22275753319263458,0.0,0.1828051507472992,0.524075448513031,0.0,0.0,0.0,0.0,0.05126982182264328,0.0,0.0
"MULE-12201",False,"test",0.0,0.0,0.0,0.05210485681891441,0.0,0.0,0.0826515331864357,0.0,0.0,0.0,0.0,0.0,0.0,0.859097957611084
"MULE-12189",False,"test",0.0,0.0,0.0,0.016526570543646812,0.0,0.2804184854030609,0.0,0.0,0.029019257053732872,0.0,0.0,0.34209439158439636,0.0,0.3254310190677643
"MULE-12179",False,"test",0.0,0.0,0.0,0.2465481162071228,0.0,0.0,0.0,0.04120508208870888,0.2976836860179901,0.2704622447490692,0.0,0.12979234755039215,0.0,0.0
"MULE-12167",False,"test",0.23739585280418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49034613370895386,0.0,0.0,0.2562319040298462,0.0,0.0
"MULE-12164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21286147832870483,0.0,0.736713707447052,0.0,0.0,0.0,0.0
"MULE-12161",False,"test",0.0,0.20070362091064453,0.0,0.0,0.21829697489738464,0.10170357674360275,0.44944530725479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"test",0.0,0.0,0.0,0.5513647198677063,0.0,0.0,0.0,0.029824350029230118,0.0,0.2883216440677643,0.0,0.0,0.0,0.11343371123075485
"MULE-12123",False,"test",0.0,0.0,0.0,0.5211382508277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40093591809272766,0.0,0.0
"MULE-12121",False,"test",0.011908610351383686,0.8451866507530212,0.011908781714737415,0.011908583343029022,0.01190861314535141,0.011908777058124542,0.011908596381545067,0.011908655054867268,0.011908920481801033,0.011908737011253834,0.011908594518899918,0.01190866343677044,0.01190902292728424,0.011908800341188908
"MULE-12116",False,"test",0.32442206144332886,0.0,0.0,0.4128970801830292,0.0,0.20657522976398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016417743638157845
"MULE-12111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416791319847107,0.21934807300567627,0.0,0.0,0.0,0.0
"MULE-12103",False,"test",0.05888674035668373,0.0,0.3484472930431366,0.0,0.0,0.0,0.2951125204563141,0.0,0.0,0.0,0.0,0.25498929619789124,0.0,0.0
"MULE-12095",False,"test",0.0,0.0,0.9071378707885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"test",0.0,0.0,0.2499636560678482,0.2103196680545807,0.0,0.0,0.0,0.0,0.31399643421173096,0.20266921818256378,0.0,0.0,0.0,0.0
"MULE-12086",False,"test",0.14239530265331268,0.11514899134635925,0.0,0.0,0.0,0.7031600475311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"test",0.0,0.0,0.6260522603988647,0.0,0.0,0.0,0.0,0.0,0.0,0.04585776478052139,0.0,0.2763078808784485,0.04079028591513634,0.0
"MULE-12077",False,"test",0.0,0.0,0.14031992852687836,0.0,0.0,0.0,0.41361838579177856,0.0,0.24510489404201508,0.04307850822806358,0.0,0.0,0.0,0.15048691630363464
"MULE-12073",False,"test",0.22530893981456757,0.0,0.0,0.0,0.0,0.0,0.31799158453941345,0.0,0.0,0.10311028361320496,0.0,0.0,0.0,0.3383757472038269
"MULE-12061",False,"test",0.014283228665590286,0.014283213764429092,0.014283268712460995,0.01428321935236454,0.014283211901783943,0.8143177628517151,0.01428321935236454,0.014283256605267525,0.0142833162099123,0.014283280819654465,0.01428320910781622,0.014283237047493458,0.014283373020589352,0.014283271506428719
"MULE-12060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071376919746399,0.0,0.0
"MULE-12057",False,"test",0.010206323117017746,0.010206317529082298,0.010206334292888641,0.8673174381256104,0.010206324979662895,0.01020640879869461,0.010206370614469051,0.010206351988017559,0.010206317529082298,0.010206389240920544,0.010206283070147038,0.010206380859017372,0.010206377133727074,0.010206337086856365
"MULE-12056",False,"test",0.01190565712749958,0.011905664578080177,0.011905652470886707,0.011905655264854431,0.011905638501048088,0.011905696243047714,0.011905664578080177,0.011905704624950886,0.011905649676918983,0.011905655264854431,0.011905642226338387,0.011905663646757603,0.011905674822628498,0.8452263474464417
"MULE-12045",False,"test",0.8142761588096619,0.01428650040179491,0.014286460354924202,0.01428643986582756,0.014286399818956852,0.014286425895988941,0.014286408200860023,0.014286407269537449,0.014286566525697708,0.014286440797150135,0.014286422170698643,0.01428641751408577,0.014286440797150135,0.014286455698311329
"MULE-12039",False,"test",0.0,0.02424982562661171,0.0,0.30639976263046265,0.016050493344664574,0.0,0.3528463840484619,0.0,0.054924026131629944,0.0,0.0,0.24186430871486664,0.0,0.0
"MULE-12033",False,"test",0.0,0.07327000051736832,0.2778414487838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075103282928467,0.0,0.0
"MULE-12030",False,"test",0.0,0.0,0.0,0.2296592891216278,0.0,0.0,0.7274738550186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155794978141785,0.0
"MULE-12013",False,"test",0.0,0.09878005087375641,0.0,0.0,0.0,0.0,0.10238674283027649,0.0,0.0,0.0,0.0,0.6623391509056091,0.1264301985502243,0.0
"MULE-12005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19619587063789368,0.0,0.0,0.0,0.4307219386100769,0.34598013758659363
"MULE-11978",True,"test",0.2580300271511078,0.0,0.0,0.2386251837015152,0.0,0.09817491471767426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654325604438782
"MULE-11977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14376825094223022,0.8467038869857788
"MULE-11955",False,"test",0.0,0.349491685628891,0.0,0.3075910806655884,0.0,0.0,0.20015664398670197,0.0,0.12395662814378738,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11179585754871368,0.0,0.0,0.0,0.0,0.30850690603256226,0.0,0.5360375642776489
"MULE-11939",True,"test",0.0,0.0,0.10958681255578995,0.0,0.0,0.0,0.11286218464374542,0.0,0.0,0.0,0.0,0.40759408473968506,0.0,0.35007306933403015
"MULE-11937",False,"test",0.0,0.0,0.0,0.7308810949325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318452000617981
"MULE-11933",False,"test",0.6040365695953369,0.0,0.07980439811944962,0.14630712568759918,0.0,0.0,0.0,0.1524273157119751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"test",0.0,0.0,0.1916348934173584,0.0,0.453012615442276,0.04589299112558365,0.0,0.0,0.04260849580168724,0.03467945009469986,0.0,0.0,0.0,0.22637616097927094
"MULE-11911",False,"test",0.0,0.0,0.0,0.19931314885616302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768736481666565,0.0,0.0
"MULE-11889",False,"test",0.0,0.25928452610969543,0.0,0.6160562038421631,0.0,0.0,0.0,0.0,0.0,0.10341694951057434,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.34930485486984253,0.5847417712211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"test",0.565284013748169,0.0,0.0,0.0,0.0,0.0,0.0,0.10527461022138596,0.0,0.0,0.0,0.0,0.0,0.26392778754234314
"MULE-11871",False,"test",0.0,0.12909184396266937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353949308395386,0.0,0.19808727502822876
"MULE-11868",False,"test",0.0,0.0,0.6505436301231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24231329560279846,0.0
"MULE-11855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2729015350341797,0.0,0.0,0.061709340661764145,0.0757586807012558,0.0,0.0,0.5773075819015503
"MULE-11854",False,"test",0.0,0.0,0.0,0.4590429365634918,0.0,0.0,0.0,0.1205688863992691,0.0,0.03794066235423088,0.0,0.0,0.0,0.3641311228275299
"MULE-11852",False,"test",0.45643213391304016,0.07741522789001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247860014438629
"MULE-11849",False,"test",0.0,0.0,0.0,0.40403756499290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683062672615051,0.0,0.0
"MULE-11839",False,"test",0.3403741419315338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167652606964111,0.0,0.0
"MULE-11836",False,"test",0.0,0.0,0.3166721761226654,0.0,0.271711528301239,0.0,0.0,0.0,0.0,0.0,0.0,0.3788752853870392,0.0,0.0
"MULE-11831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555345416069031,0.0,0.0,0.0,0.0,0.38730552792549133
"MULE-11816",True,"test",0.845208466053009,0.01190702710300684,0.011907022446393967,0.011907035484910011,0.011907009407877922,0.011907096952199936,0.01190703921020031,0.011907065287232399,0.011907042935490608,0.011907042935490608,0.011907011270523071,0.011907041072845459,0.011907057836651802,0.01190704945474863
"MULE-11815",True,"test",0.01785716973245144,0.01785711571574211,0.017857098951935768,0.017857152968645096,0.01785709150135517,0.017857294529676437,0.017857134342193604,0.01785721257328987,0.017857138067483902,0.017857173457741737,0.01785709708929062,0.017857154831290245,0.767857015132904,0.017857154831290245
"MULE-11804",False,"test",0.1353289783000946,0.0,0.0,0.0,0.0,0.2717549800872803,0.0,0.0,0.0,0.0,0.0,0.5437994003295898,0.0,0.0
"MULE-11803",False,"test",0.1381264477968216,0.0,0.3685763478279114,0.0,0.0,0.44963881373405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"test",0.2788974642753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14307917654514313,0.0,0.5561946034431458,0.0,0.0
"MULE-11779",True,"test",0.8142762780189514,0.01428650226444006,0.014286462217569351,0.014286440797150135,0.014286400750279427,0.01428642775863409,0.014286410063505173,0.014286408200860023,0.014286557212471962,0.014286442659795284,0.014286423102021217,0.014286418445408344,0.014286442659795284,0.014286457560956478
"MULE-11777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775959253311157,0.46525633335113525,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"test",0.0,0.0,0.0,0.14207202196121216,0.0,0.0,0.30084487795829773,0.0,0.0,0.0,0.0,0.5299637913703918,0.0,0.0
"MULE-11754",False,"test",0.3615715205669403,0.0,0.0,0.0,0.0,0.0,0.30237555503845215,0.0,0.0,0.0,0.15416529774665833,0.0,0.0,0.12229959666728973
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9380884170532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.4590863585472107,0.0,0.0,0.0,0.0,0.0,0.4339805543422699,0.0,0.0,0.0,0.0,0.06550690531730652,0.0,0.0
"MULE-11737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968065977096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"test",0.43739110231399536,0.011904772371053696,0.011904816143214703,0.011904828250408173,0.01190482173115015,0.011904750019311905,0.011904763989150524,0.011904723942279816,0.011904756538569927,0.01190480962395668,0.011904756538569927,0.4197515547275543,0.011904747225344181,0.011904793791472912
"MULE-11722",False,"test",0.7678316831588745,0.017859049141407013,0.01785905845463276,0.017859088256955147,0.01785905845463276,0.017859207466244698,0.01785915344953537,0.017859116196632385,0.017859065905213356,0.01785910874605179,0.01785906031727791,0.017859090119600296,0.01785914972424507,0.01785910315811634
"MULE-11717",False,"test",0.0,0.0,0.0,0.5359318852424622,0.0,0.0,0.0,0.0,0.0,0.3684249222278595,0.0,0.0,0.0,0.0
"MULE-11714",False,"test",0.017882492393255234,0.017882434651255608,0.017882443964481354,0.0178824570029974,0.0178824532777071,0.7675278782844543,0.017882613465189934,0.017882462590932846,0.017882438376545906,0.01788245514035225,0.01788245141506195,0.017882460728287697,0.017882533371448517,0.017882483080029488
"MULE-11711",True,"test",0.014351269230246544,0.014351226389408112,0.01435123197734356,0.01435124408453703,0.014351239427924156,0.5553141832351685,0.01435130275785923,0.014351249672472477,0.014351229183375835,0.01435124408453703,0.014351239427924156,0.2724708020687103,0.01435128878802061,0.014351261779665947
"MULE-11710",False,"test",0.2496659904718399,0.010228026658296585,0.010228031314909458,0.010228042490780354,0.010228031314909458,0.010228084400296211,0.010228070430457592,0.010228050872683525,0.010228031314909458,0.010228048078715801,0.010228031314909458,0.627597451210022,0.010228066705167294,0.010228049010038376
"MULE-11709",False,"test",0.3388638198375702,0.011931784451007843,0.01193179003894329,0.011931804940104485,0.01193179003894329,0.01193186268210411,0.011931841261684895,0.011931817047297955,0.01193179190158844,0.011931813322007656,0.01193179003894329,0.5179544687271118,0.011931837536394596,0.011931813322007656
"MULE-11707",False,"test",0.6296314597129822,0.01194121316075325,0.011941216886043549,0.011941230855882168,0.011941216886043549,0.011941282078623772,0.011941260658204556,0.011941242963075638,0.011941220611333847,0.01194123923778534,0.011941218748688698,0.22707363963127136,0.011941257864236832,0.01194123737514019
"MULE-11693",False,"test",0.010218908078968525,0.01021887268871069,0.010218901559710503,0.8671545386314392,0.01021887268871069,0.010218882001936436,0.010218899697065353,0.010218865238130093,0.01021888479590416,0.010218868963420391,0.010218905285000801,0.010218869894742966,0.010218895971775055,0.010218868963420391
"MULE-11690",False,"test",0.035714972764253616,0.03571484982967377,0.03571484610438347,0.03571493178606033,0.03571482375264168,0.5357060432434082,0.03571491315960884,0.03571503981947899,0.03571491315960884,0.03571503609418869,0.035714831203222275,0.03571493551135063,0.035714976489543915,0.035714901983737946
"MULE-11689",False,"test",0.035714976489543915,0.035714857280254364,0.03571484982967377,0.03571493551135063,0.035714827477931976,0.5357057452201843,0.03571491688489914,0.03571510314941406,0.03571491688489914,0.035715218633413315,0.03571483492851257,0.03571493923664093,0.03571498021483421,0.035714905709028244
"MULE-11688",False,"test",0.035714972764253616,0.03571484982967377,0.03571484610438347,0.03571493178606033,0.03571482375264168,0.5357059836387634,0.03571491315960884,0.035715050995349884,0.03571491315960884,0.03571503609418869,0.035714831203222275,0.03571493551135063,0.035714976489543915,0.035714901983737946
"MULE-11681",True,"test",0.0,0.5292820930480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534731537103653,0.0,0.0,0.0,0.2735855281352997
"MULE-11680",True,"test",0.0,0.34987732768058777,0.13297055661678314,0.0,0.0,0.1606888771057129,0.0,0.0,0.0,0.16817858815193176,0.0,0.0,0.0,0.15444104373455048
"MULE-11656",True,"test",0.0,0.0,0.0,0.0,0.0,0.25632551312446594,0.0,0.31997150182724,0.0,0.0,0.0,0.0,0.0,0.39458543062210083
"MULE-11654",False,"test",0.0,0.0,0.0,0.0,0.0,0.9155808687210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155386090278625,0.0
"MULE-11631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687573730945587,0.0,0.0,0.0,0.0,0.6883808970451355
"MULE-11630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392954349517822,0.3947666883468628
"MULE-11619",False,"test",0.3872816264629364,0.0,0.0,0.0,0.0,0.0,0.08240924030542374,0.0,0.0,0.0,0.0,0.5057463645935059,0.0,0.0
"MULE-11613",False,"test",0.0,0.0,0.18861158192157745,0.0,0.28732314705848694,0.0,0.0,0.0,0.0,0.029606660827994347,0.0,0.4697973430156708,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.7373950481414795,0.0,0.0,0.0,0.0,0.0,0.23662853240966797,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"test",0.12213297188282013,0.10320457071065903,0.0,0.23350933194160461,0.0,0.16861993074417114,0.0,0.0,0.0,0.0,0.0,0.10222288221120834,0.25788095593452454,0.0
"MULE-11605",False,"test",0.02381056547164917,0.023810425773262978,0.023810431361198425,0.023810504004359245,0.023810461163520813,0.023810790851712227,0.023810558021068573,0.02381051518023014,0.02381044812500477,0.6904633045196533,0.02381042391061783,0.02381058596074581,0.023810522630810738,0.0238104909658432
"MULE-11600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14369793236255646,0.0,0.0,0.0,0.0,0.8343219757080078,0.0,0.0
"MULE-11599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285671710968018,0.0,0.0
"MULE-11575",True,"test",0.4714273512363434,0.0,0.2848864197731018,0.10274000465869904,0.0,0.0,0.0,0.0,0.0,0.11712981760501862,0.0,0.0,0.0,0.0
"MULE-11574",False,"test",0.3166635036468506,0.21094395220279694,0.062219541519880295,0.0,0.149956613779068,0.0,0.0,0.02508140169084072,0.056727733463048935,0.0,0.11216209828853607,0.0,0.0,0.06331267952919006
"MULE-11572",False,"test",0.014282741583883762,0.014282634481787682,0.014282634481787682,0.014282677322626114,0.014282649382948875,0.014282625168561935,0.014282692223787308,0.014282610267400742,0.014282635413110256,0.8143255710601807,0.014282622374594212,0.014282629825174809,0.01428264006972313,0.014282647520303726
"MULE-11568",False,"test",0.0,0.7024632692337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21960963308811188,0.0,0.0
"MULE-11566",False,"test",0.6985990405082703,0.010205917060375214,0.010205913335084915,0.010205922648310661,0.010205917060375214,0.010205939412117004,0.01020591426640749,0.010205904953181744,0.010205921716988087,0.010205929167568684,0.17892986536026,0.010205910541117191,0.010205959901213646,0.010205917060375214
"MULE-11553",False,"test",0.46773263812065125,0.0,0.0,0.0,0.06638448685407639,0.0,0.0,0.0,0.0,0.0,0.0,0.22614634037017822,0.2174035608768463,0.0
"MULE-11531",False,"test",0.0,0.5366862416267395,0.0,0.42759376764297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"test",0.2746686041355133,0.632548987865448,0.0,0.0,0.0,0.06568453460931778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"test",0.46301087737083435,0.0,0.08348796516656876,0.34636279940605164,0.0,0.0,0.0,0.0,0.0,0.08154939860105515,0.0,0.0,0.0,0.0
"MULE-11481",False,"test",0.0,0.1601157933473587,0.0,0.0,0.0,0.11904953420162201,0.1655852496623993,0.0,0.0,0.0,0.0,0.0,0.08461872488260269,0.4600745737552643
"MULE-11473",False,"test",0.2517486810684204,0.24659013748168945,0.04282929375767708,0.0,0.0,0.0,0.16626130044460297,0.0,0.0,0.0,0.0,0.16394400596618652,0.0,0.11741014569997787
"MULE-11470",False,"test",0.0,0.0,0.2081739455461502,0.0,0.0,0.0,0.565234899520874,0.0,0.0,0.0,0.0,0.0,0.0,0.1661423146724701
"MULE-11468",False,"test",0.0,0.0,0.0,0.35680246353149414,0.0,0.5034412145614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061351418495178
