"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13258",False,"train",0.0,0.0,0.9742046594619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069883495569229,0.8884751200675964,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.552959680557251,0.0,0.0,0.0,0.0,0.0,0.385812371969223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699848890304565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.7520945072174072,0.19432592391967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047163844108582,0.24765890836715698,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155817627906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831008315086365,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.3533156216144562,0.0,0.0,0.0,0.21334326267242432,0.0,0.37289756536483765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.14538510143756866,0.0,0.0,0.0,0.0,0.4992750585079193,0.31788697838783264,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613000750541687,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.4207644760608673,0.0,0.5287553071975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.9888069033622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379756450653076,0.0
"MULE-16673",False,"train",0.010202175937592983,0.010202174074947834,0.010202179662883282,0.01020217128098011,0.01020217128098011,0.010202174074947834,0.8673717379570007,0.010202172212302685,0.010202172212302685,0.010202175006270409,0.01020217128098011,0.01020217128098011,0.010202179662883282,0.010202172212302685
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155346155166626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5704244375228882,0.0,0.0,0.0,0.0,0.0,0.3438734710216522,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.8518795967102051,0.0,0.12987932562828064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.7111590504646301,0.0,0.0,0.0,0.0,0.0,0.28125059604644775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.2828557789325714,0.0,0.0,0.0,0.0,0.4893263876438141,0.2076701819896698,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.01429588720202446,0.014295954257249832,0.01429588720202446,0.014295948669314384,0.014295896515250206,0.014295902103185654,0.014295942150056362,0.014295922592282295,0.014295998960733414,0.01429593376815319,0.01429588533937931,0.8141529560089111,0.0142959114164114,0.014295967295765877
"MULE-13118",False,"train",0.0,0.31494438648223877,0.0,0.0,0.0,0.0,0.0,0.6532726287841797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.2878667414188385,0.016438670456409454,0.0,0.18849174678325653,0.31064867973327637,0.0,0.0,0.0,0.0,0.18406589329242706
"MULE-11631",False,"train",0.0,0.0,0.18443886935710907,0.0,0.0,0.0,0.7782782316207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.06659511476755142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882461190223694,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613000750541687,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299878716468811,0.25240305066108704,0.0,0.0,0.0,0.19305342435836792,0.0
"MULE-14613",False,"train",0.5724689364433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060969650745392,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.6844634413719177,0.0,0.0,0.2935566306114197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.7262413501739502,0.0,0.0,0.0,0.0,0.0,0.22333385050296783,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5658482313156128,0.0,0.3912787437438965,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700245261192322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.023803872987627983,0.023803936317563057,0.023803897202014923,0.023803934454917908,0.02380395494401455,0.023803887888789177,0.02380392886698246,0.6905491352081299,0.02380402944982052,0.02380385436117649,0.023803872987627983,0.023803895339369774,0.023803936317563057,0.023803867399692535
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656068086624146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.4751874804496765,0.0,0.0,0.0,0.0,0.0,0.0,0.4295918941497803,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.3025085926055908,0.0,0.0,0.0,0.0,0.6260370016098022,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847252368927002,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.48156100511550903,0.4794555604457855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.3025035858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117427349090576,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46161478757858276,0.48479145765304565,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.030218200758099556,0.0,0.0,0.0,0.8957356810569763,0.053356800228357315,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.28937697410583496,0.0,0.0,0.0,0.0,0.0,0.6716301441192627,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.6177827715873718,0.0,0.07920898497104645,0.0,0.0,0.0,0.0,0.2767917811870575,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520691752433777,0.0,0.0,0.0,0.15266911685466766,0.0
"MULE-13671",False,"train",0.011907733045518398,0.011907760053873062,0.011907744221389294,0.011907744221389294,0.011907799169421196,0.011907733976840973,0.011907740496098995,0.011907770298421383,0.011907795444130898,0.01190775167196989,0.0119077293202281,0.011907761916518211,0.011907758191227913,0.8451991677284241
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992547392845154,0.5555909872055054,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494199872016907,0.0,0.0,0.0,0.0,0.0,0.2384963482618332
"MULE-15895",False,"train",0.0,0.04179709404706955,0.0,0.0,0.9356428384780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.3098902404308319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829835534095764,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.4181286096572876,0.0,0.0,0.5558808445930481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.3868716359138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008872985839844,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.3482305109500885,0.0,0.0,0.0,0.5946261286735535,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888097047805786,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.47389769554138184,0.0,0.0,0.0,0.0,0.0,0.0,0.45464757084846497,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.32917019724845886,0.0,0.0,0.0,0.0,0.0,0.6300109028816223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06950163841247559,0.0,0.8311379551887512,0.0,0.0,0.0,0.06006468087434769,0.0,0.0
"MULE-8124",False,"valid",0.0,0.0,0.34800201654434204,0.0,0.22603456676006317,0.0,0.0,0.0,0.3796858489513397,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"valid",0.0,0.0,0.0,0.0,0.6318596005439758,0.0,0.0,0.0,0.0,0.0,0.0,0.3109971880912781,0.0,0.0
"MULE-13450",False,"valid",0.0,0.0,0.0,0.0,0.6603875756263733,0.0,0.0,0.2783516049385071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"valid",0.0,0.359455406665802,0.0,0.0,0.15450996160507202,0.0,0.0,0.0,0.4446759521961212,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748906493186951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14968299865722656,0.0,0.7843683958053589,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755524396896362,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761813879013062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793592095375061,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"valid",0.0,0.0,0.5096977353096008,0.40458405017852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"valid",0.0,0.0,0.0,0.0,0.9285680651664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18196363747119904,0.0,0.7997534275054932,0.0,0.0,0.0,0.0
"MULE-14685",False,"valid",0.5058572888374329,0.014273067004978657,0.32286620140075684,0.014273039065301418,0.014273039065301418,0.014273022301495075,0.014273024164140224,0.014273043721914291,0.014273064211010933,0.014273039065301418,0.014273028820753098,0.014273014850914478,0.014273028820753098,0.014273022301495075
"MULE-14717",False,"valid",0.0,0.6928441524505615,0.0,0.0,0.0,0.0,0.0,0.26203078031539917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155590534210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"valid",0.0,0.0,0.1296398788690567,0.0,0.0,0.09836499392986298,0.0,0.692851185798645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226140975952148,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"valid",0.0,0.0,0.0,0.0,0.0,0.10999815165996552,0.0,0.0,0.7917908430099487,0.0769725814461708,0.0,0.0,0.0,0.0
"MULE-7970",False,"valid",0.0,0.0,0.0,0.5106093287467957,0.0,0.0,0.0,0.0,0.0,0.3134319484233856,0.0,0.0,0.12357567995786667,0.0
"MULE-11491",False,"valid",0.28658533096313477,0.0,0.0,0.0,0.0,0.10169528424739838,0.0,0.5331423282623291,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"valid",0.19251880049705505,0.4304913878440857,0.0,0.0,0.0,0.0,0.0,0.3356267809867859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883912980556488,0.0,0.0,0.0,0.0
"MULE-10406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679385423660278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380990266799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48844006657600403,0.0,0.4829776883125305,0.0,0.0,0.0
"MULE-11140",False,"valid",0.4959940016269684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696285128593445,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"valid",0.014290479943156242,0.014290482737123966,0.014290504157543182,0.01429047156125307,0.2139173299074173,0.014290489256381989,0.6145968437194824,0.014290479943156242,0.014290474355220795,0.014290505088865757,0.01429047156125307,0.01429047156125307,0.01429054606705904,0.014290477149188519
"MULE-16231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075799703598022,0.0,0.2311011105775833,0.0,0.0
"MULE-12202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778833389282227,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08142688125371933,0.0,0.8868207335472107,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"valid",0.48665374517440796,0.0,0.0,0.0,0.0,0.0,0.0,0.4682280123233795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"valid",0.1329384595155716,0.0,0.0,0.0,0.0,0.0,0.0,0.7110791206359863,0.13633178174495697,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557390213012695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718470573425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"valid",0.0,0.054652322083711624,0.01341947726905346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592748463153839,0.7689547538757324,0.0
"MULE-14354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5523056387901306,0.0,0.36962923407554626,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"valid",0.0,0.0,0.0,0.0,0.9285491704940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"valid",0.0,0.0,0.0,0.9857100248336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"valid",0.01021122932434082,0.010211189277470112,0.010211196728050709,0.5092583894729614,0.01021119300276041,0.010211192071437836,0.010211196728050709,0.010211234912276268,0.010211294516921043,0.01021126564592123,0.010211183689534664,0.01021118275821209,0.3682071268558502,0.010211185552179813
"MULE-14590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380695223808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"valid",0.010203391313552856,0.010203403420746326,0.5750065445899963,0.01020339597016573,0.010203409940004349,0.010203469544649124,0.010203391313552856,0.01020339597016573,0.01020345464348793,0.010203390382230282,0.010203384794294834,0.30255255103111267,0.01020338200032711,0.010203449055552483
"MULE-16394",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896771907806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7012851238250732,0.0,0.2558497488498688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"valid",0.0,0.0,0.28978297114372253,0.0,0.0,0.0,0.0,0.0,0.6650927662849426,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"valid",0.0,0.0,0.0,0.097077876329422,0.0,0.0,0.0,0.0,0.3969378173351288,0.4872533977031708,0.0,0.0,0.0,0.0
"MULE-10823",False,"valid",0.0,0.0,0.0,0.9155623912811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"valid",0.0,0.9778847694396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"valid",0.0,0.20913007855415344,0.0,0.7336459159851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"valid",0.0,0.9127405881881714,0.0,0.0,0.0,0.0,0.0,0.060468655079603195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"valid",0.0,0.0,0.0,0.23020341992378235,0.0,0.0,0.0,0.6158007979393005,0.13150517642498016,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"valid",0.0,0.23690921068191528,0.0,0.30484017729759216,0.0,0.0,0.0,0.0,0.41894522309303284,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155823588371277,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"valid",0.011903046630322933,0.011903047561645508,0.011903032660484314,0.011903044767677784,0.011903042905032635,0.011903052218258381,0.011903047561645508,0.01190304383635521,0.01190315280109644,0.8452603220939636,0.011903037317097187,0.01190305594354868,0.011903035454452038,0.011903028935194016
"MULE-8485",False,"valid",0.0,0.0,0.1676209270954132,0.0,0.0,0.0,0.0,0.7752284407615662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336196780204773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759713172912598,0.8914952874183655,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"valid",0.0,0.0,0.17210310697555542,0.0,0.0,0.0,0.0,0.6081424355506897,0.0,0.0,0.0,0.1688087433576584,0.048646606504917145,0.0
"MULE-10638",False,"valid",0.0,0.0,0.10340262949466705,0.0,0.7769927382469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578363180160522
"MULE-8039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734488725662231,0.0,0.0,0.0,0.0
"MULE-10544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452300071716309,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"valid",0.0,0.9773470163345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.938025951385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"valid",0.0,0.21850480139255524,0.0,0.0,0.0,0.0,0.0,0.1913638859987259,0.5688554048538208,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889741063117981,0.0,0.0,0.1251034140586853,0.0
"MULE-12355",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874626874923706,0.0,0.0,0.0,0.0,0.09679656475782394,0.0
"MULE-14321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.566722571849823,0.3828326463699341,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"valid",0.011910327710211277,0.011910459958016872,0.011910409666597843,0.8451646566390991,0.011910383589565754,0.011910338886082172,0.011910341680049896,0.011910463683307171,0.01191070955246687,0.01191041525453329,0.011910409666597843,0.01191034261137247,0.01191037055104971,0.011910400353372097
"MULE-10115",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968164920806885,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21000069379806519,0.0,0.712071418762207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688012838363647,0.4073464572429657,0.0,0.0,0.0,0.0
"MULE-13687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5872212648391724,0.0,0.3515225946903229,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945342481136322,0.0
"MULE-15036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519285202026367,0.0,0.0,0.0,0.0,0.3908942937850952
"MULE-15434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380923509597778,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091293573379517,0.15912239253520966,0.0,0.0,0.0,0.0
"MULE-16240",False,"valid",0.0,0.33387166261672974,0.0,0.0,0.0,0.0,0.6210147738456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102974653244019,0.0,0.0,0.2181689441204071,0.0,0.0
"MULE-9475",False,"valid",0.0,0.0,0.45960503816604614,0.2063029706478119,0.0,0.0,0.0,0.31700170040130615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765759825706482,0.9652644395828247,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535435438156128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"valid",0.0,0.0,0.0,0.5576920509338379,0.0,0.0,0.0,0.0,0.13034312427043915,0.29590660333633423,0.0,0.0,0.0,0.0
"MULE-13831",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945374071598053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888068437576294,0.0,0.0,0.0,0.0
"MULE-8100",False,"valid",0.0,0.0,0.0,0.10269737243652344,0.0,0.0,0.0,0.09802238643169403,0.773932158946991,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13987453281879425,0.0,0.833311915397644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"valid",0.0,0.0,0.43491485714912415,0.0,0.0,0.0,0.0,0.0,0.5221761465072632,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"valid",0.0,0.0,0.9335047006607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"valid",0.23376218974590302,0.0,0.0,0.0,0.0,0.0,0.0,0.7254007458686829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"valid",0.0,0.0,0.0,0.0,0.9742013216018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6614624857902527,0.0,0.29327428340911865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10158628225326538,0.0,0.875243067741394,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"valid",0.0,0.0,0.0,0.0,0.2389630228281021,0.0,0.0,0.7419828176498413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285575747489929,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071637392044067,0.0,0.0,0.0,0.0
"MULE-12051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371534585952759,0.0,0.03217815235257149,0.0,0.0,0.0,0.0
"MULE-11866",False,"valid",0.0,0.0,0.0,0.0,0.0732162743806839,0.0,0.0,0.0,0.0,0.0,0.8877798914909363,0.0,0.0,0.0
"MULE-11814",True,"valid",0.0,0.0,0.0,0.0,0.09818804264068604,0.0,0.0,0.0,0.8160907626152039,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"valid",0.14638547599315643,0.0,0.0,0.5739136338233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23037444055080414,0.0
"MULE-14984",False,"valid",0.0,0.0,0.0,0.7446712851524353,0.0,0.0,0.0,0.0,0.0,0.1837795078754425,0.0,0.0,0.0,0.0
"MULE-9473",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380922317504883,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577555060386658,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.01170500461012125,0.0,0.0,0.0,0.7249661087989807,0.0,0.09273956716060638,0.0,0.16960102319717407
"MULE-10446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89678555727005,0.0,0.0,0.0,0.0
"MULE-7518",False,"valid",0.0,0.02013326995074749,0.13424479961395264,0.02566337212920189,0.0,0.0,0.0,0.04957584664225578,0.03289826586842537,0.10561983287334442,0.0,0.0,0.44501739740371704,0.18454274535179138
"MULE-15385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996530294418335,0.22890032827854156,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"valid",0.0,0.0,0.0,0.8968004584312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"valid",0.0,0.0,0.9483909010887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069883495569229,0.8884751200675964,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"valid",0.014283786527812481,0.014283905737102032,0.014283813536167145,0.8143103718757629,0.014283823780715466,0.014283793047070503,0.014283806085586548,0.01428378839045763,0.014283913187682629,0.014283825643360615,0.01428377628326416,0.014283819124102592,0.014283766970038414,0.014283803291618824
"MULE-12210",False,"valid",0.0,0.0,0.9726795554161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"valid",0.0,0.0,0.0,0.08717066049575806,0.0,0.0,0.0,0.03228415176272392,0.8254764080047607,0.0,0.0,0.0,0.050354182720184326,0.0
