"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5225",False,"valid",0.0,0.38557371497154236,0.0,0.0,0.0,0.0,0.0,0.0,0.6125132441520691,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09214086085557938,0.0,0.0,0.0,0.892268180847168,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761847853660583,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893226027488708,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613050222396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726863503456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.03838568925857544,0.5412301421165466,0.0,0.0,0.0,0.0,0.40609461069107056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.9798030257225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.7608674764633179,0.0,0.0,0.0,0.0,0.0,0.0,0.2034122198820114,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.3006153404712677,0.0,0.0,0.0,0.0,0.6717270612716675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.9334982633590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910946801304817
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989446759223938,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.9668267965316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618463158607483,0.0,0.0,0.4177383482456207,0.0,0.0
"TISTUD-5693",False,"valid",0.09057838469743729,0.888510525226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5748789310455322,0.4136912524700165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865410327911377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831149578094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.9577829241752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.9734671115875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.8865807056427002,0.0,0.0,0.0,0.10781579464673996,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865416884422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.9535686373710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762437045574188,0.0,0.5042737126350403
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814254641532898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.08528397977352142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374935507774353,0.0,0.27530112862586975,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2785046696662903,0.0,0.0,0.6976817846298218,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015523374080658,0.8867281079292297,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893226027488708,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.9726795554161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945033192634583,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080507397651672,0.0,0.42600148916244507,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742052555084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.39671415090560913,0.0,0.0,0.0,0.0,0.0,0.5896788239479065,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642759561538696,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817909598350525,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953562319278717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0482688769698143,0.0,0.0,0.0,0.0,0.0,0.9501402974128723,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810485243797302,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0482688769698143,0.0,0.0,0.0,0.0,0.0,0.9501402974128723,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918413162231445,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665151119232178,0.0,0.0,0.32276901602745056,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34958207607269287,0.6208592653274536,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.7698666453361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654871940612793,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.9847763776779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.1203942522406578,0.05434297397732735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153102397918701,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755619764328003,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.9879390001296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.030501728877425194,0.0,0.0,0.733055830001831,0.0,0.2331732213497162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628533124923706,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.7698666453361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654871940612793,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.9788885712623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793625473976135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865410327911377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969045877456665,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980649471282959,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.6111192107200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37207144498825073,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363370418548584,0.0,0.0,0.0,0.0,0.6207541823387146,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.983975887298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810462594032288
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892019033432007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767807126045227,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.9726815819740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.5322056412696838,0.0,0.0,0.45886504650115967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.9336627125740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834150075912476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.7266497015953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24656136333942413
"TISTUD-8693",False,"valid",0.5589922070503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42386290431022644,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.19067558646202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763510346412659
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767845869064331
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553927481174469,0.0,0.4295879006385803,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.21389323472976685,0.7356707453727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285669326782227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.9506393074989319,0.0,0.0,0.0,0.027927132323384285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.8385647535324097,0.0,0.0,0.0,0.0,0.0,0.0,0.04365506023168564,0.0,0.0,0.0,0.0,0.10923652350902557
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767834544181824
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.9185964465141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026971876621246,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949002265930176,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.7901400923728943,0.023406080901622772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18476258218288422,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.9788903594017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.5939654111862183,0.0,0.0,0.0,0.39072516560554504,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778873324394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.6185106635093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712841272354126,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730899691581726,0.0,0.0,0.0,0.0,0.10867151618003845
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730899691581726,0.0,0.0,0.0,0.0,0.10867151618003845
"TISTUD-8939",False,"valid",0.0,0.051045726984739304,0.0,0.0,0.0,0.0,0.4399973154067993,0.4956384301185608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173805356025696,0.0,0.0,0.11567957699298859,0.0,0.563410758972168
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712682366371155,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788944125175476,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956712365150452,0.0,0.0,0.3946966528892517
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226111173629761,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.9419585466384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511244893074036,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.9749001860618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726818799972534
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.9535686373710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.3135325610637665,0.0,0.0,0.0,0.383035272359848,0.26770931482315063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9755599498748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.953565776348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4033512771129608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721561908721924
"TISTUD-9156",True,"test",0.0,0.22413764894008636,0.0,0.0,0.0,0.0,0.0,0.0,0.32627084851264954,0.11523453146219254,0.0,0.0,0.08245761692523956,0.23540128767490387
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155780673027039,0.0
"TISTUD-9142",False,"test",0.0,0.2203666865825653,0.0,0.0,0.0,0.17487911880016327,0.0,0.0,0.5430911779403687,0.0,0.0,0.0,0.04953831806778908,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714868366718292,0.0,0.0,0.0,0.0,0.48338738083839417,0.0
"TISTUD-9125",False,"test",0.0,0.541110634803772,0.0,0.0,0.0,0.0,0.0,0.0,0.12971031665802002,0.2031453251838684,0.0,0.0,0.12014401704072952,0.0
"TISTUD-9117",False,"test",0.0,0.3735557496547699,0.0,0.2798976004123688,0.0,0.0,0.0,0.14819268882274628,0.0,0.0,0.0,0.0,0.0,0.18431933224201202
"TISTUD-9116",False,"test",0.0,0.4070592522621155,0.12786760926246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46250197291374207,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.9419372081756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.735620379447937,0.05055512487888336,0.0,0.0,0.0,0.0,0.0,0.1856929063796997,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36877137422561646,0.0,0.4959621727466583,0.0,0.12433026731014252,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.09344369918107986,0.0,0.0,0.0,0.08014536648988724,0.0,0.0,0.8151741623878479,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.9021669626235962,0.08068482577800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911767542362213,0.44288384914398193,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26317575573921204,0.0319732204079628,0.0,0.0,0.0,0.6962119936943054
"TISTUD-9031",False,"test",0.0,0.034888651221990585,0.0,0.0,0.0,0.1458165943622589,0.0,0.0,0.0,0.0,0.0,0.3645428419113159,0.06037474796175957,0.37699028849601746
"TISTUD-9017",False,"test",0.0,0.6860945224761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479497641324997
"TISTUD-9004",False,"test",0.0,0.15200580656528473,0.0,0.0,0.0,0.0,0.0,0.0,0.41679847240448,0.0,0.0,0.0,0.0,0.3820744454860687
"TISTUD-8983",False,"test",0.0,0.26332566142082214,0.0,0.0,0.0,0.04826423525810242,0.0,0.6701286435127258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.09766998887062073,0.0,0.0,0.0,0.0,0.5881613492965698,0.0,0.0,0.0,0.28881925344467163,0.0
"TISTUD-8948",False,"test",0.013405214063823223,0.23410877585411072,0.1428162306547165,0.0,0.0,0.0,0.0,0.0,0.045880068093538284,0.0,0.5612704157829285,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.08376194536685944,0.0,0.0,0.0,0.0,0.0,0.09308981150388718,0.0,0.0,0.0,0.7376447916030884,0.039163414388895035,0.032586660236120224
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.153158038854599,0.0,0.5567222237586975,0.0,0.27583083510398865,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.23225757479667664,0.24955539405345917,0.0,0.0,0.0,0.0,0.0,0.07518605887889862,0.0,0.0,0.0,0.0,0.4206695854663849
"TISTUD-8930",False,"test",0.0,0.41358017921447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557988286018372
"TISTUD-8929",False,"test",0.0,0.366975873708725,0.0,0.0,0.0,0.0,0.5940271019935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.2895565330982208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248490110039711,0.0,0.42773112654685974
"TISTUD-8927",False,"test",0.0,0.3820629119873047,0.43193280696868896,0.0,0.0,0.0,0.0,0.0,0.0,0.17161880433559418,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.6137216687202454,0.3001849055290222,0.029079869389533997,0.044654738157987595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.15452133119106293,0.0,0.0,0.0,0.0,0.0,0.5296324491500854,0.0,0.0,0.06606961786746979,0.0,0.2435610592365265
"TISTUD-8912",False,"test",0.0,0.0,0.5857787728309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36376965045928955
"TISTUD-8898",False,"test",0.0,0.25299835205078125,0.0,0.2587330639362335,0.0,0.0,0.0,0.31254085898399353,0.0,0.1510893851518631,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595626831054688,0.0,0.0,0.0,0.0,0.0,0.4172685444355011
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433311462402344,0.0,0.0,0.0,0.0,0.4376189410686493,0.0
"TISTUD-8880",True,"test",0.0,0.10879804193973541,0.0,0.0,0.0,0.0,0.0,0.8299656510353088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.35814595222473145,0.0,0.0,0.0,0.0,0.11115705966949463,0.41853198409080505,0.0,0.048013973981142044,0.0,0.060444239526987076,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10144010931253433,0.0,0.26169493794441223,0.0,0.0,0.0,0.0,0.6097655296325684
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.08867063373327255,0.0,0.8608865737915039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.4669283926486969,0.0,0.0,0.0,0.0,0.0,0.0,0.3487827181816101,0.0,0.0,0.0,0.14933836460113525,0.024410251528024673
"TISTUD-8840",True,"test",0.014288452453911304,0.01428851205855608,0.014288470149040222,0.01428861916065216,0.014288453385233879,0.014288464561104774,0.014288492500782013,0.014288517646491528,0.8142496943473816,0.014288458041846752,0.014288480393588543,0.014288474805653095,0.014288472011685371,0.014288494363427162
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.6383357644081116,0.10397429019212723,0.0,0.0,0.0,0.0,0.0,0.0,0.23308588564395905,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.0,0.03444591537117958,0.0,0.0,0.1159324049949646,0.4526009261608124,0.0,0.07738383859395981,0.0,0.30726784467697144
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.05375291779637337,0.0,0.0,0.4136885106563568,0.234602153301239,0.0,0.0,0.0,0.0,0.27243009209632874
"TISTUD-8760",False,"test",0.0,0.23601463437080383,0.0,0.2619807720184326,0.0,0.0,0.0,0.0,0.4935106635093689,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419504404067993,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.44057685136795044,0.0,0.0,0.0,0.0,0.0,0.2324429750442505,0.22058145701885223,0.03816365823149681,0.0,0.0,0.0,0.06106678768992424
"TISTUD-8714",False,"test",0.0,0.49019375443458557,0.0,0.1192464679479599,0.0,0.0,0.0,0.0,0.0,0.1417444348335266,0.0,0.0,0.10250150412321091,0.12977272272109985
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436408221721649,0.0,0.0,0.27989113330841064,0.5829982161521912
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817219078540802,0.1697923243045807,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.11357999593019485,0.0,0.0,0.0,0.0,0.0,0.0,0.13362139463424683,0.7200453281402588,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.02783050201833248,0.0,0.0,0.0,0.15406674146652222,0.0861300453543663,0.0,0.0,0.0,0.0,0.720806896686554
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372223973274231,0.5454720258712769,0.0,0.0,0.0,0.0,0.1098848506808281
"TISTUD-8569",False,"test",0.0,0.06124156713485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252645373344421,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.5246480107307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40390676259994507,0.0
"TISTUD-8541",False,"test",0.0,0.3470444679260254,0.0,0.0,0.0,0.0,0.0,0.09906762093305588,0.0,0.08318868279457092,0.0,0.0,0.0,0.4540778398513794
"TISTUD-8540",False,"test",0.0,0.4756827652454376,0.0,0.0,0.0,0.06085662543773651,0.0,0.44941505789756775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886785387992859,0.0,0.37403249740600586,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.3121909201145172,0.0,0.0,0.0,0.018685899674892426,0.0,0.0,0.6607515811920166,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.22511833906173706,0.0,0.0,0.0,0.0,0.7340510487556458,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.017624998465180397,0.11372032761573792,0.04803735390305519,0.0,0.0,0.0,0.0,0.0,0.0,0.0679929256439209,0.7499890923500061,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15347664058208466,0.0,0.0,0.0,0.8036175966262817
"TISTUD-8506",False,"test",0.0,0.0,0.612991452217102,0.0,0.0,0.0,0.23290851712226868,0.0,0.06466980278491974,0.0,0.0,0.08621099591255188,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.1458492875099182,0.0,0.0,0.0,0.4913650155067444,0.0,0.35049521923065186,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.4574790894985199,0.0,0.0,0.0,0.0,0.0,0.0,0.5199438333511353,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.06436961144208908,0.0,0.0,0.47753509879112244,0.0,0.10175606608390808,0.07220689207315445,0.0,0.0,0.0,0.0,0.2728455662727356
"TISTUD-8458",False,"test",0.13088078796863556,0.14905665814876556,0.17471958696842194,0.07770738750696182,0.014317410998046398,0.0,0.0,0.02354549616575241,0.3103512227535248,0.03689971938729286,0.0,0.06958149373531342,0.012544908560812473,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.26158756017684937,0.0,0.0,0.0,0.0,0.0,0.0,0.42391237616539,0.0,0.0,0.27520751953125,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.2209112048149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612280249595642,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.07964807748794556,0.0,0.0,0.0,0.0,0.0627281665802002,0.0,0.5410189628601074,0.0,0.0,0.0,0.10695230960845947,0.2012893557548523
