"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915530681610107,0.0,0.0,0.0
"XD-2075",False,"train",0.01020845491439104,0.010208395309746265,0.01020836178213358,0.01020838413387537,0.010208425112068653,0.01020836178213358,0.010208393447101116,0.010208369232714176,0.010208355262875557,0.010208340361714363,0.010208354331552982,0.01020834967494011,0.010208367370069027,0.8672910928726196
"XD-560",False,"train",0.5938785076141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484230935573578,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510715007781982,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279113531112671,0.2061285674571991
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.13144388794898987,0.5406299233436584,0.0,0.0,0.0,0.0,0.3180865943431854,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941942572593689,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384566992521286,0.2959873080253601,0.0,0.2631780207157135
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.1132076233625412,0.0,0.0,0.0,0.0,0.0,0.0,0.8561536073684692,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19974561035633087,0.0,0.0,0.7770709991455078,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.1314554214477539,0.0,0.0,0.0,0.0,0.0,0.7613679766654968,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.31790655851364136,0.0,0.0,0.0,0.0,0.0,0.3221237361431122,0.0,0.0,0.0,0.0,0.32850128412246704,0.0,0.0
"XD-1468",False,"train",0.2566259503364563,0.3407513499259949,0.014307263307273388,0.014307267963886261,0.014307253994047642,0.01430727168917656,0.014307261444628239,0.014307253994047642,0.014307253994047642,0.014307260513305664,0.01430729404091835,0.01430738065391779,0.014307261444628239,0.2452426552772522
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.48411235213279724,0.13684377074241638,0.22620387375354767,0.0,0.11706385761499405,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.8495779633522034,0.0,0.130422905087471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.8833180069923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.01021137647330761,0.01021142303943634,0.010211396031081676,0.010211378335952759,0.01021137461066246,0.010211403481662273,0.6087431311607361,0.010211429558694363,0.010211380198597908,0.010211381129920483,0.010211396031081676,0.010211382061243057,0.2687201201915741,0.01021140068769455
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.7158969044685364,0.25810179114341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980674743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.05679189786314964,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804679274559021,0.14168192446231842,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.2600962519645691,0.0,0.0,0.0,0.0,0.0,0.6216464042663574,0.0,0.07683569937944412,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.18591263890266418,0.0,0.0,0.0,0.0,0.7636144161224365,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.015604172833263874,0.0,0.0,0.8670356273651123,0.10925045609474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628265500068665,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.291852205991745,0.0,0.0,0.0597594752907753,0.6069936156272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.04982259124517441,0.0,0.0,0.0,0.0,0.0,0.0,0.8274568915367126,0.11080992221832275,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798002243041992,0.0,0.0
"XD-2618",False,"train",0.014378804713487625,0.3940294086933136,0.014378812164068222,0.014378795400261879,0.014378785155713558,0.014378822408616543,0.014378964900970459,0.014378783293068409,0.01437882985919714,0.014378822408616543,0.014378798194229603,0.4334247410297394,0.014378807507455349,0.014378820545971394
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.7282917499542236,0.0,0.0,0.23987072706222534,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.034977611154317856,0.0,0.9046334028244019,0.0,0.0,0.0,0.0,0.018553325906395912,0.0,0.0,0.0,0.03306574374437332,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.9741052985191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.6276023983955383,0.0,0.21637779474258423,0.0,0.0,0.1347586214542389,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.9690410494804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.7550048828125,0.0,0.0,0.0,0.0,0.0,0.2119036763906479,0.0,0.0
"XD-1476",True,"train",0.0,0.015604172833263874,0.0,0.0,0.8670356273651123,0.10925045609474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.9915539026260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.1518857479095459,0.0,0.0,0.0,0.0,0.0,0.0,0.07729613780975342,0.0,0.0,0.7427374124526978,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.12239275127649307,0.12739430367946625,0.0,0.4899040460586548,0.0,0.0,0.0,0.0,0.0,0.22451132535934448
"XD-1393",False,"train",0.0,0.0,0.0,0.0,0.3656158745288849,0.07733647525310516,0.0,0.0,0.4401871860027313,0.0,0.0,0.11112362146377563,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.0616031214594841,0.2554055452346802,0.355976402759552,0.0,0.2802268862724304,0.0,0.0,0.0,0.0,0.03246579319238663
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45866018533706665,0.5069681406021118,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.011968046426773071,0.011968067847192287,0.2028564065694809,0.011967986822128296,0.0119679756462574,0.011967983096837997,0.011967978440225124,0.011968018487095833,0.6535274982452393,0.011967976577579975,0.011968088336288929,0.011968033388257027,0.011967983096837997,0.011967979371547699
"XD-2574",False,"train",0.0,0.63006991147995,0.0,0.0,0.04051130264997482,0.0,0.0,0.0,0.0,0.0,0.0,0.1472085863351822,0.0,0.17587396502494812
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511041045188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.014828754588961601,0.0,0.0,0.2815820574760437,0.0,0.27966177463531494,0.0,0.0,0.0,0.0,0.41803082823753357,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153733849525452,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709569215774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.24388910830020905,0.0,0.0,0.0,0.0,0.0,0.6845777034759521,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.03680293634533882,0.0,0.0,0.0,0.0,0.0,0.17299823462963104,0.0,0.6979420781135559,0.0,0.0,0.0,0.0,0.0636761337518692
"XD-1596",False,"train",0.0,0.9068530201911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.5489862561225891,0.0,0.4257069528102875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980674743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.05679189786314964,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.3350418210029602,0.0,0.0,0.0,0.0,0.0,0.6197577714920044,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.7526549100875854,0.1919367015361786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655680060386658,0.0,0.0
"XD-229",True,"train",0.014297129586338997,0.014297094196081161,0.014297166839241982,0.01429711189121008,0.014297129586338997,0.014297107234597206,0.01429711189121008,0.014297189190983772,0.014297114685177803,0.014297131448984146,0.014297137036919594,0.014297107234597206,0.8141373991966248,0.014297091402113438
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437122106552124,0.4967837333679199,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.43332281708717346,0.0,0.0,0.038237180560827255,0.3328705430030823,0.0,0.12337417900562286,0.0,0.0,0.049805719405412674
"XD-129",False,"train",0.011949080973863602,0.011949044652283192,0.011949034407734871,0.011949078179895878,0.8446618318557739,0.011949165724217892,0.011949106119573116,0.011949025094509125,0.011949094943702221,0.011949149891734123,0.011949047446250916,0.011949141509830952,0.011949114501476288,0.011949067004024982
"XD-2858",False,"train",0.0,0.0,0.0,0.06375525891780853,0.26612958312034607,0.0,0.0,0.0,0.3915652334690094,0.0,0.0,0.0,0.26917022466659546,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814246296882629,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.30487096309661865,0.0,0.0,0.0,0.6499993801116943,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.3269408047199249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647800624370575,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.18541768193244934,0.0,0.0,0.0,0.0,0.7360512614250183,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.15996673703193665,0.7948248982429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.6126118302345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32114914059638977,0.0
"XD-2855",False,"train",0.03672347590327263,0.0,0.0,0.0,0.0,0.07818949222564697,0.0,0.0,0.0,0.0,0.0,0.6109157204627991,0.26939043402671814,0.0
"XD-1871",False,"train",0.0,0.30103665590286255,0.0,0.0,0.0,0.6329007744789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.6243637204170227,0.3304879665374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.548286497592926,0.09800463169813156,0.0,0.0,0.0,0.0,0.0,0.0,0.33935481309890747,0.0
"XD-827",False,"train",0.0,0.6806536316871643,0.0,0.0,0.03329312056303024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622258961200714
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7287490963935852,0.0,0.0,0.0,0.0,0.0,0.0,0.18552850186824799
"XD-98",False,"valid",0.0,0.9511070251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"valid",0.0,0.0,0.0,0.5034394264221191,0.0,0.0,0.0,0.0,0.0,0.0,0.4107104241847992,0.0,0.0,0.0
"XD-212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380521774291992,0.0,0.0
"XD-3076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887810945510864,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453578591346741,0.0,0.0,0.0,0.0
"XD-598",False,"valid",0.0,0.3389856219291687,0.0,0.6280165314674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"valid",0.0,0.0,0.0,0.2358400672674179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232338786125183,0.0
"XD-1970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894862949848175,0.05749139189720154
"XD-1442",False,"valid",0.0,0.0,0.33422037959098816,0.0,0.5703908801078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718409180641174,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06318680942058563,0.0,0.0,0.0,0.0,0.0,0.9212227463722229,0.0,0.0
"XD-2941",True,"valid",0.0,0.0,0.0,0.2821938991546631,0.0,0.0,0.0,0.4286603033542633,0.0,0.0,0.0,0.1414080113172531,0.02470848336815834,0.12171369791030884
"XD-216",False,"valid",0.010273611173033714,0.010273605585098267,0.12757210433483124,0.010273581370711327,0.4575843811035156,0.010273583233356476,0.010273639112710953,0.010273587889969349,0.01027363259345293,0.010273614898324013,0.30183377861976624,0.0102736447006464,0.010273630730807781,0.010273609310388565
"XD-1719",False,"valid",0.0,0.0,0.21722412109375,0.15060707926750183,0.2770659923553467,0.3367639482021332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"valid",0.0,0.0,0.0,0.36524489521980286,0.0,0.0,0.4469674527645111,0.0,0.16319423913955688,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897748470306396,0.0,0.0,0.0,0.3566114008426666,0.0
"XD-588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.257237046957016,0.0,0.0,0.0,0.021947337314486504,0.09051498770713806,0.615613579750061,0.0,0.0
"XD-1700",False,"valid",0.01788310520350933,0.5216105580329895,0.01788310520350933,0.017883121967315674,0.01788310706615448,0.01788310520350933,0.01788310520350933,0.01788310520350933,0.017883120104670525,0.01788310706615448,0.01788310520350933,0.01788310520350933,0.01788310706615448,0.26379209756851196
"XD-689",False,"valid",0.0,0.0,0.0,0.0,0.548286497592926,0.09800463169813156,0.0,0.0,0.0,0.0,0.0,0.0,0.33935481309890747,0.0
"XD-2704",True,"valid",0.0,0.0,0.0,0.0,0.6437181234359741,0.0,0.31715553998947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20968441665172577,0.14403383433818817,0.0,0.4783027172088623,0.15360994637012482,0.0,0.0,0.0,0.0
"XD-554",False,"valid",0.0,0.0,0.0,0.0,0.16170693933963776,0.0,0.0,0.0,0.0,0.0,0.6497926115989685,0.0,0.16467197239398956,0.0
"XD-1505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380013942718506
"XD-1702",False,"valid",0.3298753499984741,0.0,0.0,0.0,0.0,0.0,0.20765931904315948,0.0,0.43093955516815186,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957370162010193,0.0,0.0
"XD-3737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12539935111999512,0.0,0.0,0.0,0.20979858934879303,0.0,0.0,0.630521833896637,0.0
"XD-2569",False,"valid",0.01433385256677866,0.36777910590171814,0.014333843253552914,0.014333843253552914,0.01433385070413351,0.014333875849843025,0.014333929866552353,0.014333855360746384,0.014333872124552727,0.014333837665617466,0.014333837665617466,0.014333880506455898,0.014333857223391533,0.4602145254611969
"XD-1472",False,"valid",0.0,0.0,0.0,0.10707277059555054,0.8856473565101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968056440353394
"XD-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596219658851624,0.0,0.0,0.0
"XD-1508",False,"valid",0.0,0.0,0.0,0.7409666180610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462267279624939,0.0,0.0
"XD-3424",False,"valid",0.0,0.0,0.0,0.0,0.12755486369132996,0.0,0.0,0.0,0.0,0.0,0.7784993052482605,0.0,0.08220787346363068,0.0
"XD-330",True,"valid",0.017903057858347893,0.01790318265557289,0.017903031781315804,0.01790318265557289,0.2851417362689972,0.017903054133057594,0.25825852155685425,0.017903028056025505,0.25966590642929077,0.017903028056025505,0.0179030429571867,0.017903052270412445,0.017903031781315804,0.017903167754411697
"XD-3259",True,"valid",0.4062967300415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579237937927246
"XD-2012",False,"valid",0.011908506043255329,0.011908549815416336,0.011908488348126411,0.011908506043255329,0.011908482760190964,0.011908529326319695,0.011908620595932007,0.18086794018745422,0.011908529326319695,0.011908487416803837,0.011908524669706821,0.6762298345565796,0.011908497661352158,0.011908570304512978
"XD-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596219658851624,0.0,0.0,0.0
"XD-1035",False,"valid",0.22757714986801147,0.0,0.0,0.5352153182029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12806469202041626,0.09698323905467987,0.0
"XD-1299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814212322235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"valid",0.4636174440383911,0.3286689519882202,0.0,0.0,0.0,0.0,0.17016233503818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"valid",0.010213734582066536,0.010213722474873066,0.1871224045753479,0.010213728062808514,0.010213728062808514,0.6903127431869507,0.010213772766292095,0.010213707573711872,0.010213752277195454,0.010213740170001984,0.01021371129900217,0.010213778354227543,0.010213744826614857,0.010213742032647133
"XD-137",True,"valid",0.011927000246942043,0.011927032843232155,0.011926981620490551,0.011926990002393723,0.011926969513297081,0.3497351109981537,0.011927051469683647,0.011926952749490738,0.01192699559032917,0.011926960200071335,0.011926980689167976,0.5071408748626709,0.011927022598683834,0.01192701980471611
"XD-1444",False,"valid",0.011907394975423813,0.6728522777557373,0.011907377280294895,0.011907373555004597,0.011907365173101425,0.011907398700714111,0.011907413601875305,0.18425901234149933,0.011907383799552917,0.011907358653843403,0.011907368898391724,0.011907427571713924,0.011907413601875305,0.011907454580068588
"XD-358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071176052093506,0.0,0.0
"XD-1635",False,"valid",0.06407016515731812,0.0,0.0,0.6814897656440735,0.1721196323633194,0.0,0.0,0.0,0.07009683549404144,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526187777519226,0.3413622975349426,0.0,0.0,0.0,0.1622612178325653,0.0
"XD-1729",False,"valid",0.21098418533802032,0.0,0.0,0.0,0.0,0.6767200231552124,0.0,0.0,0.0,0.0,0.0,0.0,0.056129589676856995,0.0
"XD-3738",False,"valid",0.0,0.0,0.0,0.0,0.4877261817455292,0.11133430898189545,0.0,0.0,0.0,0.0,0.0,0.0,0.3845421373844147,0.0
"XD-966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315974116325378,0.0,0.0,0.03982214629650116,0.0,0.0
"XD-1423",False,"valid",0.0,0.0,0.0,0.0,0.5284883379936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43719375133514404,0.0
"XD-858",False,"valid",0.011992755346000195,0.011992815881967545,0.0119927441701293,0.011992771178483963,0.011992760002613068,0.26891598105430603,0.01199287548661232,0.0119927441701293,0.011992799118161201,0.011992746032774448,0.01199278887361288,0.3984934985637665,0.20066995918750763,0.011992760002613068
"XD-1684",False,"valid",0.0,0.0,0.0,0.1337025761604309,0.0,0.0,0.2677323818206787,0.0,0.0,0.0,0.5825227499008179,0.0,0.0,0.0
"XD-2298",True,"valid",0.0,0.0,0.0,0.0,0.045786067843437195,0.0,0.9373998641967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556583166122437,0.0,0.0
"XD-1300",False,"valid",0.027606679126620293,0.0,0.0,0.0,0.492776483297348,0.16630783677101135,0.23380929231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0687151849269867
"XD-1060",False,"valid",0.8622027635574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12274641543626785,0.0,0.0
"XD-1876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814239740371704,0.0
"XD-1343",False,"valid",0.0,0.1722438633441925,0.0,0.0,0.24069327116012573,0.0,0.0,0.0,0.0,0.0,0.0,0.3312355875968933,0.24180880188941956,0.0
"XD-942",False,"valid",0.488405704498291,0.011972371488809586,0.011972353793680668,0.36792561411857605,0.011972356587648392,0.011972411535680294,0.011972392909228802,0.011972338892519474,0.011972343549132347,0.011972607113420963,0.011972347274422646,0.011972405947744846,0.011972343549132347,0.01197236031293869
"XD-1079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483954906463623
"XD-3394",False,"valid",0.0,0.6105126738548279,0.0,0.0,0.2064233124256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684780716896057,0.0
"XD-1244",False,"valid",0.0,0.0,0.0,0.44082191586494446,0.2188379466533661,0.0,0.0,0.0,0.0,0.0,0.0,0.32013049721717834,0.0,0.0
"XD-796",False,"valid",0.02865583449602127,0.0,0.0,0.0,0.0,0.12232469767332077,0.0,0.0,0.0,0.0,0.0,0.8359165191650391,0.0,0.0
"XD-890",False,"valid",0.8640742897987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210253089666367
"XD-244",False,"valid",0.32350000739097595,0.0,0.0,0.0,0.0,0.21731500327587128,0.19607385993003845,0.0,0.0,0.0,0.0,0.0,0.0,0.25342506170272827
"XD-1772",False,"valid",0.0,0.14561404287815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267252445220947,0.0,0.0,0.0
"XD-3049",False,"valid",0.0,0.10601511597633362,0.0,0.14519010484218597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719275951385498,0.0
"XD-1",False,"valid",0.13918299973011017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749816179275513,0.0,0.0,0.0,0.0
"XD-1834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384566992521286,0.2959873080253601,0.0,0.2631780207157135
"XD-1550",False,"valid",0.0,0.8359792828559875,0.0,0.0,0.0,0.0,0.0,0.0,0.12308929115533829,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838870525360107
"XD-2006",False,"valid",0.0,0.14891813695430756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204530477523804,0.0
"XD-1146",False,"valid",0.0,0.0,0.0,0.0,0.21823669970035553,0.6744123697280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"valid",0.0,0.0,0.0,0.8030027151107788,0.0908118262887001,0.0,0.0,0.0,0.0,0.0,0.0,0.09495539963245392,0.0,0.0
"XD-1548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612898230552673
"XD-3004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14853458106517792,0.0,0.0,0.0,0.0,0.0,0.0,0.6636019349098206,0.15202441811561584
"XD-359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7609431743621826,0.0,0.0,0.0,0.0,0.0,0.0,0.15332330763339996
"XD-470",False,"valid",0.0,0.0,0.0,0.4368276298046112,0.0,0.15367449820041656,0.35706180334091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"valid",0.0,0.0,0.09662319719791412,0.0,0.7398079633712769,0.10002148896455765,0.0,0.0,0.0,0.0,0.05044909194111824,0.0,0.0,0.0
"XD-3693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14918194711208344,0.8055909276008606,0.0
"XD-3338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119618535041809,0.052304331213235855,0.0,0.0,0.0,0.0
"XD-1581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453544020652771,0.0,0.0,0.0
"XD-56",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9155639410018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"valid",0.012049855664372444,0.012049942277371883,0.012049855664372444,0.012049868702888489,0.012049855664372444,0.012049855664372444,0.012049976736307144,0.8433514833450317,0.012049874290823936,0.012049857527017593,0.012049858458340168,0.012049873359501362,0.012049895711243153,0.01204987894743681
"XD-3597",False,"valid",0.0,0.0,0.8107796907424927,0.0,0.0,0.14634504914283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288732409477234,0.0,0.0,0.0
"XD-1552",False,"valid",0.0,0.05786323919892311,0.0,0.0,0.2776870131492615,0.5005911588668823,0.0,0.0,0.0,0.0,0.0,0.1439959853887558,0.0,0.0
"XD-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535073041915894
"XD-3566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483418464660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"valid",0.0,0.09802994132041931,0.0,0.0,0.0,0.07524183392524719,0.0,0.0,0.0,0.0,0.26262399554252625,0.5375794768333435,0.0,0.0
"XD-2375",False,"valid",0.09839184582233429,0.0,0.0,0.0,0.0,0.21764492988586426,0.5266522169113159,0.0,0.0,0.0,0.0,0.13931146264076233,0.0,0.0
