"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-990",False,"train",0.0,0.0,0.07883769273757935,0.0,0.0,0.8838592171669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.28731873631477356,0.0,0.0,0.42488208413124084,0.0,0.0,0.0,0.0,0.0,0.24643783271312714
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986703991889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.32523012161254883,0.027994869276881218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462524890899658,0.0,0.08999910950660706,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.25541654229164124,0.30186545848846436,0.0,0.0,0.4085526466369629,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.5536893010139465,0.0,0.0,0.0,0.4087618291378021,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.9628422260284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0803324431180954,0.0,0.15138868987560272,0.0,0.0,0.0,0.7391158938407898,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.6660083532333374,0.0,0.0,0.0,0.0,0.30540841817855835,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.19152212142944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471114993095398,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752496600151062,0.0,0.0,0.0,0.1815325766801834,0.0,0.0
"XD-597",False,"train",0.0,0.318790465593338,0.0,0.0,0.0,0.0,0.28393810987472534,0.13626490533351898,0.0,0.06659027934074402,0.1748441755771637,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062018096446991,0.0,0.0,0.0,0.4864587187767029,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.05550728365778923,0.0,0.0,0.0,0.0,0.0,0.9262476563453674,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.8373464345932007,0.0,0.0,0.10537195950746536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.6347275972366333,0.0,0.0,0.0,0.0,0.0,0.30390825867652893,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.5015444755554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47073301672935486,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.21057209372520447,0.0,0.0,0.0,0.7442410588264465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.26484861969947815,0.0,0.4424693286418915,0.0,0.0,0.0,0.2512630820274353,0.0,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.1608835607767105,0.0,0.7962196469306946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10903190821409225,0.5537916421890259,0.0,0.0,0.0,0.0,0.3214176893234253
"XD-262",False,"train",0.010228815488517284,0.010228906758129597,0.010228816419839859,0.010228794068098068,0.010228844359517097,0.01022887323051691,0.010228796862065792,0.010229171253740788,0.010228818282485008,0.01022882480174303,0.010228874161839485,0.010228786617517471,0.8670248985290527,0.010228793136775494
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869653820991516,0.0,0.0,0.3411025404930115
"XD-3644",False,"train",0.7560970187187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100587606430054,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.711251437664032,0.0,0.0,0.266735702753067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.2536202073097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106054425239563,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.10464785993099213,0.0,0.0,0.0,0.6404733061790466,0.0,0.23410801589488983,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.629433810710907,0.0,0.0,0.0,0.0,0.30641311407089233,0.0,0.0,0.04713460057973862,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.5795128345489502,0.20508749783039093,0.0,0.0,0.0,0.0,0.10718371719121933,0.0,0.07558427006006241,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.5589196085929871,0.0,0.2788386642932892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14648669958114624
"XD-2617",False,"train",0.011911986395716667,0.011912026442587376,0.31922686100006104,0.011912128888070583,0.011912057176232338,0.01191200502216816,0.011911990121006966,0.01191202737390995,0.011912005953490734,0.01191201712936163,0.011912043206393719,0.011912024579942226,0.5378287434577942,0.01191202737390995
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225278496742249,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.273334264755249,0.1865241974592209,0.2019408643245697,0.0,0.0,0.0,0.2484828233718872,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.07045264542102814,0.16429392993450165,0.5600979924201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987588256597519
"XD-2971",False,"train",0.0,0.24455510079860687,0.0,0.15560877323150635,0.0,0.0,0.0,0.0,0.0,0.0,0.5583595037460327,0.0,0.0,0.0
"XD-592",True,"train",0.9915547370910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.16244538128376007,0.0,0.0,0.7822875380516052,0.0,0.0,0.0,0.05214957892894745,0.0
"XD-43",True,"train",0.0,0.24754786491394043,0.0,0.0,0.0,0.0,0.0,0.0768023356795311,0.6292986273765564,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.17496563494205475,0.19129282236099243,0.09337098896503448,0.0,0.0,0.0,0.0,0.27666524052619934,0.0,0.0,0.2539271116256714,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.40832382440567017,0.1292494386434555,0.0,0.0,0.0,0.0,0.0,0.36412009596824646,0.08040851354598999,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.14774994552135468,0.0,0.5528857707977295,0.0,0.0,0.2557058334350586,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.01191839948296547,0.011918406002223492,0.011918414384126663,0.011918379925191402,0.2903706729412079,0.011918413452804089,0.011918374337255955,0.5666084885597229,0.01191838551312685,0.011918400414288044,0.011918378062546253,0.011918440461158752,0.01191839948296547,0.011918413452804089
"XD-2838",True,"train",0.5615792870521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39067283272743225,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.6075661182403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37440529465675354,0.0,0.0,0.0
"XD-242",False,"train",0.014286487363278866,0.014286581426858902,0.014286569319665432,0.014286749064922333,0.27222514152526855,0.014286544173955917,0.014286477118730545,0.014286569319665432,0.014286532998085022,0.01428651250898838,0.014286629855632782,0.5563361644744873,0.014286518096923828,0.014286554418504238
"XD-1555",False,"train",0.0,0.05992428585886955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210039973258972
"XD-1491",False,"train",0.0,0.35319972038269043,0.0,0.0,0.12051685154438019,0.0,0.0,0.0,0.0,0.27713289856910706,0.0,0.0,0.0,0.21933697164058685
"XD-2872",False,"train",0.018405910581350327,0.2911570072174072,0.5279077887535095,0.0,0.0,0.0,0.0,0.04861901327967644,0.0,0.0,0.0,0.0,0.10668036341667175,0.0
"XD-2006",False,"train",0.0,0.89511638879776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424918562173843
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224821925163269,0.0,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853290438652039,0.1789042353630066,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281700968742371,0.0,0.2360900193452835,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.4075043499469757,0.0,0.5473009347915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.7938408851623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14012373983860016
"XD-1335",False,"train",0.0,0.24132177233695984,0.0,0.0,0.0,0.0,0.11717484146356583,0.1374889314174652,0.48009851574897766,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028202950954437,0.0,0.0,0.0,0.665428102016449,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.058983977884054184,0.6749688982963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916296184062958,0.11577388644218445
"XD-110",False,"train",0.0,0.17606601119041443,0.0,0.0,0.0,0.310732901096344,0.0,0.48502084612846375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.3683967590332031,0.0,0.0,0.0,0.046311117708683014,0.0,0.0,0.47890904545783997,0.030613534152507782,0.0,0.06178916618227959
"XD-1407",False,"train",0.5956346392631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055124081671237946,0.0,0.0,0.0,0.31644386053085327,0.0
"XD-3013",False,"train",0.0,0.4031980335712433,0.0,0.0,0.5538787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853290438652039,0.1789042353630066,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.017976868897676468,0.017976868897676468,0.017976874485611916,0.017976868897676468,0.017976868897676468,0.017976868897676468,0.017976868897676468,0.017976868897676468,0.017976868897676468,0.017976874485611916,0.017976868897676468,0.017976868897676468,0.7663006782531738,0.017976868897676468
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300993174314499,0.8112540245056152,0.0,0.0
"XD-1678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831938087940216,0.0,0.8524883389472961,0.03835148736834526,0.0,0.022539522498846054,0.0
"XD-1857",False,"valid",0.0,0.7801536321640015,0.0,0.0,0.0,0.0,0.0,0.0,0.15385323762893677,0.0,0.0,0.0,0.0391949862241745,0.0
"XD-1106",False,"valid",0.0,0.5755789279937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35843053460121155,0.0
"XD-847",False,"valid",0.0,0.0,0.17895200848579407,0.0,0.0,0.35404595732688904,0.31952279806137085,0.0,0.0,0.11882363259792328,0.0,0.0,0.0,0.0
"XD-862",False,"valid",0.0,0.21687151491641998,0.0,0.0,0.0,0.0,0.0,0.09159441292285919,0.0,0.0,0.0,0.0,0.558589518070221,0.11706399917602539
"XD-3482",False,"valid",0.0,0.0,0.0,0.0,0.168319433927536,0.0,0.0,0.7864249348640442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4662768244743347,0.0,0.3813604414463043,0.0,0.0,0.11099184304475784,0.0,0.0,0.0
"XD-1632",False,"valid",0.0,0.22505253553390503,0.0,0.0,0.0,0.0,0.0,0.11492126435041428,0.637509822845459,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"valid",0.0,0.13554514944553375,0.11502905189990997,0.0,0.0,0.0,0.5045220851898193,0.17849883437156677,0.0,0.0,0.0,0.0,0.0,0.04629693552851677
"XD-342",False,"valid",0.0,0.0655958279967308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235381484031677,0.0
"XD-2258",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7643211483955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16405433416366577
"XD-523",False,"valid",0.3794233202934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044219132512807846,0.551607072353363
"XD-1784",False,"valid",0.07584825158119202,0.0,0.15025222301483154,0.3532922863960266,0.0,0.0,0.0,0.0,0.0,0.0,0.38486865162849426,0.0,0.0,0.0
"XD-1936",False,"valid",0.0,0.2394523024559021,0.0,0.0,0.0,0.0,0.0,0.0,0.728679358959198,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"valid",0.0,0.0,0.0,0.0,0.23922115564346313,0.0,0.0,0.0,0.0,0.0,0.12226231396198273,0.0,0.0,0.53998202085495
"XD-3332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14012844860553741,0.0,0.0,0.0,0.0,0.8190398216247559,0.0
"XD-1316",False,"valid",0.0,0.0,0.0,0.0,0.9939277768135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335657358169556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"valid",0.9335338473320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12243492156267166,0.0,0.448114812374115,0.35132187604904175,0.0,0.06223996728658676,0.0
"XD-1899",False,"valid",0.0,0.32831716537475586,0.0,0.0,0.0,0.6239635944366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"valid",0.0,0.0,0.0,0.0655251294374466,0.05633679777383804,0.0,0.0,0.22540797293186188,0.0,0.1511579006910324,0.4844963252544403,0.0,0.0,0.0
"XD-187",False,"valid",0.0,0.6405224800109863,0.0,0.3203705847263336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"valid",0.0,0.31253448128700256,0.0,0.0,0.0,0.0,0.05998753011226654,0.6001692414283752,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983866572380066,0.49444088339805603,0.0,0.0,0.0
"XD-3022",False,"valid",0.0,0.0,0.0,0.20988263189792633,0.24346280097961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529098629951477,0.0
"XD-2859",False,"valid",0.5918940901756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902372658252716,0.15910309553146362,0.0,0.0,0.0,0.0
"XD-2825",False,"valid",0.08854211121797562,0.0,0.0,0.0,0.0,0.42783957719802856,0.0,0.23000524938106537,0.0,0.24346739053726196,0.0,0.0,0.0,0.0
"XD-3043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26236405968666077,0.0,0.0,0.14972089231014252,0.0,0.0,0.5666223764419556
"XD-1047",False,"valid",0.0,0.41640156507492065,0.5487769842147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763136848807335
"XD-1795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.058469001203775406,0.0,0.7288079857826233,0.0,0.0,0.0,0.0,0.0,0.19939923286437988
"XD-2480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480683833360672,0.0,0.0,0.804286539554596
"XD-1146",False,"valid",0.0,0.0,0.0,0.0,0.23922115564346313,0.0,0.0,0.0,0.0,0.0,0.12226231396198273,0.0,0.0,0.53998202085495
"XD-857",False,"valid",0.0,0.3958492875099182,0.0,0.5744643211364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"valid",0.0,0.0,0.0,0.0,0.0,0.15151633322238922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825253009796143
"XD-2018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6437378525733948,0.0,0.0,0.0,0.0,0.21791315078735352,0.0,0.0,0.10090985894203186
"XD-3114",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42242857813835144,0.0,0.0,0.4703211188316345,0.0
"XD-197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698236107826233,0.0,0.0,0.0,0.0,0.0,0.8535193204879761
"XD-1893",False,"valid",0.01191889587789774,0.011918804608285427,0.1846943199634552,0.011918840929865837,0.01191877480596304,0.011918796226382256,0.672279953956604,0.011918773874640465,0.011918803676962852,0.011918767355382442,0.011918940581381321,0.011918777599930763,0.011918758042156696,0.011918745003640652
"XD-3569",False,"valid",0.0,0.9039141535758972,0.0,0.07408525794744492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24988391995429993,0.0,0.0,0.0,0.0,0.7072104215621948,0.0
"XD-824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576797604560852,0.7049878239631653,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26965996623039246,0.5260551571846008,0.0,0.0,0.0,0.16841548681259155
"XD-1117",False,"valid",0.0,0.0,0.0,0.0,0.26630550622940063,0.0,0.0,0.2399938404560089,0.0,0.0,0.0,0.0,0.0,0.4222528636455536
"XD-3492",False,"valid",0.011952584609389305,0.011952533386647701,0.476951539516449,0.011952546425163746,0.011952538974583149,0.01195251103490591,0.011952525936067104,0.011952503584325314,0.011952629312872887,0.37961795926094055,0.011952618137001991,0.011952473782002926,0.011952502653002739,0.011952487751841545
"XD-857",False,"valid",0.0,0.3958492875099182,0.0,0.5744643211364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"valid",0.0,0.0,0.8085707426071167,0.10903273522853851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059274982661008835
"XD-1792",False,"valid",0.0,0.08982590585947037,0.059464290738105774,0.0,0.0,0.0,0.0,0.05732986703515053,0.0,0.728434681892395,0.0,0.0,0.0,0.056641656905412674
"XD-2778",False,"valid",0.0,0.0,0.0,0.0,0.15922051668167114,0.0,0.0,0.0,0.0,0.0,0.7135756015777588,0.0,0.0,0.10082776099443436
"XD-3117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796819686889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"valid",0.6246779561042786,0.09184207767248154,0.0,0.0,0.0,0.0,0.0,0.16595281660556793,0.10677054524421692,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"valid",0.22731809318065643,0.0,0.3681751489639282,0.0,0.0,0.0,0.0,0.2666943371295929,0.0,0.0,0.0,0.0,0.0,0.11218893527984619
"XD-3152",False,"valid",0.0,0.0,0.4453026354312897,0.0,0.0,0.0,0.0,0.23036225140094757,0.0,0.2750244736671448,0.0,0.0,0.0,0.0
"XD-1309",False,"valid",0.0,0.15403319895267487,0.0,0.0,0.0,0.0,0.0,0.688738226890564,0.0,0.11977794766426086,0.0,0.0,0.0,0.0
"XD-1704",False,"valid",0.0,0.0,0.0,0.0,0.7404652833938599,0.0,0.0,0.2252175211906433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"valid",0.7677105069160461,0.017868397757411003,0.01786859706044197,0.01786838285624981,0.01786837726831436,0.01786847598850727,0.017868341878056526,0.017868470400571823,0.01786850392818451,0.01786831207573414,0.017868302762508392,0.017868483439087868,0.017868390306830406,0.017868436872959137
"XD-2475",False,"valid",0.3918929398059845,0.0,0.0,0.0,0.0,0.0,0.0,0.1534547656774521,0.0,0.0,0.40831294655799866,0.0,0.0,0.0
"XD-2354",False,"valid",0.0,0.19884254038333893,0.0,0.0,0.0,0.0,0.0,0.6081128120422363,0.0,0.0,0.0,0.0,0.0,0.17338554561138153
"XD-1817",False,"valid",0.0,0.0,0.0,0.818457305431366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08094895631074905,0.06921003013849258,0.0
"XD-3502",False,"valid",0.0,0.0,0.0,0.0,0.7298616766929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628635972738266,0.0
"XD-3090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31775757670402527,0.6392638683319092,0.0,0.0,0.0,0.0
"XD-2766",False,"valid",0.014290953986346722,0.014291036874055862,0.014291040599346161,0.014291195198893547,0.2745371460914612,0.01429097168147564,0.014290962368249893,0.014291003346443176,0.014290986582636833,0.5539706945419312,0.01429105643182993,0.014290979132056236,0.014290965162217617,0.014291025698184967
"XD-928",False,"valid",0.0,0.515609085559845,0.0,0.0,0.0,0.0,0.0,0.0,0.44851383566856384,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"valid",0.014332122169435024,0.01433213334530592,0.014332207851111889,0.014332158491015434,0.19947008788585663,0.014332125894725323,0.6285442113876343,0.01433210913091898,0.014332138933241367,0.014332129620015621,0.014332104474306107,0.014332125894725323,0.01433216780424118,0.01433214358985424
"XD-2876",False,"valid",0.0,0.0,0.14678357541561127,0.8271980881690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"valid",0.0,0.0,0.0,0.5112741589546204,0.0,0.0,0.0,0.11899901181459427,0.0,0.0,0.3259998559951782,0.0,0.0,0.0
"XD-386",False,"valid",0.0,0.7159936428070068,0.0,0.0,0.0,0.0,0.0,0.11472596228122711,0.15464599430561066,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510968327522278,0.0,0.0,0.0,0.0
"XD-1695",False,"valid",0.0,0.9748659133911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15107282996177673,0.0,0.7916887998580933,0.0,0.0,0.0,0.0
"XD-1940",False,"valid",0.0,0.3079583942890167,0.0,0.0,0.0,0.19731871783733368,0.0,0.0,0.0,0.4421822428703308,0.0,0.0,0.0,0.0
"XD-2612",False,"valid",0.883603572845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"valid",0.0,0.0,0.0,0.0,0.8278214335441589,0.0,0.0,0.13489645719528198,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"valid",0.0,0.029989583417773247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054911136627197,0.0,0.0,0.0,0.057301800698041916
"XD-3226",False,"valid",0.0,0.0,0.22359497845172882,0.0,0.0,0.0,0.0,0.0,0.0,0.6507495045661926,0.09290709346532822,0.0,0.0,0.0
"XD-2247",False,"valid",0.0,0.3363191485404968,0.0,0.46992653608322144,0.0,0.11481364071369171,0.0,0.07007820904254913,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24901847541332245,0.0,0.7031978964805603,0.0,0.0,0.0,0.0
"XD-3349",False,"valid",0.0,0.0,0.0,0.41546374559402466,0.0,0.5472500920295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"valid",0.0,0.07531197369098663,0.0,0.6749909520149231,0.11790116131305695,0.0,0.0,0.0,0.0,0.0,0.1155499517917633,0.0,0.0,0.0
"XD-2611",False,"valid",0.014327703043818474,0.014327759854495525,0.01432756893336773,0.014327583834528923,0.014327595941722393,0.014327578246593475,0.014327680692076683,0.01432759128510952,0.014327594079077244,0.014327595941722393,0.014327561482787132,0.014327558688819408,0.014327664859592915,0.8137409687042236
"XD-2072",False,"valid",0.0,0.14838267862796783,0.0,0.0,0.0,0.0,0.0,0.2675885856151581,0.5704671740531921,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"valid",0.0,0.0,0.2154691517353058,0.0,0.0,0.0,0.0,0.0,0.02896949090063572,0.7274293303489685,0.0,0.0,0.0,0.0
"XD-3652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475969642400742,0.8484780192375183,0.0,0.0,0.0,0.0
"XD-1402",False,"valid",0.0,0.21184563636779785,0.0,0.0,0.0,0.0,0.0,0.0,0.05867556855082512,0.0,0.0,0.0,0.7093096971511841,0.0
"XD-1761",False,"valid",0.010209192521870136,0.01020917296409607,0.5664709210395813,0.01020925585180521,0.31101855635643005,0.010209181345999241,0.010209184139966965,0.010209270752966404,0.010209263302385807,0.010209200903773308,0.010209181345999241,0.010209202766418457,0.010209210216999054,0.010209169238805771
"XD-1485",False,"valid",0.0,0.0,0.18037064373493195,0.7878186106681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"valid",0.0,0.1787971705198288,0.0,0.22651968896389008,0.0,0.0,0.0,0.0,0.2912598252296448,0.27347129583358765,0.0,0.0,0.0,0.0
"XD-1246",False,"valid",0.0,0.0,0.0,0.438902348279953,0.0,0.0,0.0,0.5281392931938171,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941902756690979,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"valid",0.010210745967924595,0.010210976004600525,0.01021075900644064,0.010210747830569744,0.010210760869085789,0.01021077111363411,0.010210733860731125,0.01021078135818243,0.010210761800408363,0.010210749693214893,0.010210745967924595,0.8672599196434021,0.01021075900644064,0.010210754349827766
"XD-3328",True,"valid",0.0,0.0,0.0,0.12415798008441925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977061867713928,0.0
"XD-1585",False,"valid",0.0,0.0,0.4107196629047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233062505722046
"XD-2556",False,"valid",0.0102077079936862,0.01020777877420187,0.010207757353782654,0.010207725688815117,0.010207711718976498,0.01020771637558937,0.010207709856331348,0.010207735002040863,0.010207726620137691,0.010207797400653362,0.010207731276750565,0.6974902749061584,0.010207721032202244,0.1800169050693512
"XD-1189",False,"valid",0.0,0.0,0.8467982411384583,0.0,0.0,0.0,0.0,0.13121318817138672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"valid",0.0,0.2534547448158264,0.0,0.0,0.0,0.5584360957145691,0.0,0.16174985468387604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"valid",0.0,0.10554716736078262,0.0,0.0,0.10602216422557831,0.0,0.0,0.0,0.0,0.0,0.7509951591491699,0.0,0.0,0.0
"XD-1223",True,"valid",0.0,0.290386825799942,0.0,0.0,0.0,0.0,0.0,0.6875814199447632,0.0,0.0,0.0,0.0,0.0,0.0
