"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803330957889557,0.5243884325027466,0.0,0.0
"XD-1296",False,"test",0.0,0.0,0.0,0.2045038640499115,0.0,0.0,0.0,0.0,0.48806554079055786,0.0,0.0,0.0,0.2916892170906067,0.0
"XD-1295",False,"test",0.0,0.0,0.16667920351028442,0.022987112402915955,0.0,0.19712159037590027,0.047798436135053635,0.17581526935100555,0.010469120927155018,0.040872905403375626,0.0,0.0,0.27228429913520813,0.06476785987615585
"XD-1294",False,"test",0.0,0.2128402292728424,0.0,0.0,0.22174929082393646,0.0,0.0,0.0,0.3571068048477173,0.192844957113266,0.0,0.0,0.0,0.0
"XD-1293",False,"test",0.0,0.08712613582611084,0.0,0.08979181200265884,0.1456756740808487,0.0,0.0,0.0,0.41491106152534485,0.0,0.24399864673614502,0.0,0.0,0.0
"XD-1288",False,"test",0.012145296670496464,0.012145260348916054,0.175576850771904,0.012145265936851501,0.2550947964191437,0.4357301592826843,0.01214525755494833,0.01214531995356083,0.012145290151238441,0.012145339511334896,0.012145323678851128,0.012145261280238628,0.012145313434302807,0.01214529573917389
"XD-1276",False,"test",0.0,0.23243330419063568,0.0,0.0,0.0,0.18236714601516724,0.08310244232416153,0.0,0.4189627170562744,0.0,0.0,0.0629982128739357,0.0,0.0
"XD-1273",False,"test",0.0,0.0,0.0,0.7055661678314209,0.0,0.0,0.0,0.0,0.2624245882034302,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"test",0.0,0.20531414449214935,0.0,0.0,0.0,0.0,0.23368924856185913,0.0,0.0,0.0,0.0,0.0,0.5004503726959229,0.0
"XD-1256",False,"test",0.0,0.0,0.12272210419178009,0.0,0.0,0.0,0.0,0.0,0.0,0.27075308561325073,0.3263196051120758,0.0,0.2658832371234894,0.0
"XD-1251",False,"test",0.011927763000130653,0.15465795993804932,0.011927749961614609,0.011927852407097816,0.011927889660000801,0.011927907355129719,0.011927816085517406,0.01192778255790472,0.011927908286452293,0.011927799321711063,0.011927783489227295,0.011927825398743153,0.7022082209587097,0.011927763931453228
"XD-1247",False,"test",0.03571537882089615,0.03571537882089615,0.03571537882089615,0.03571537882089615,0.03571539372205734,0.035715408623218536,0.03571537882089615,0.03571537882089615,0.5357000231742859,0.03571538254618645,0.03571537882089615,0.03571538254618645,0.035715389996767044,0.03571537882089615
"XD-1246",False,"test",0.0,0.0,0.0,0.0,0.36913758516311646,0.0,0.0,0.0,0.2330799549818039,0.3675461411476135,0.0,0.0,0.0,0.0
"XD-1242",False,"test",0.0,0.0,0.0,0.0,0.5368142127990723,0.0,0.0,0.0,0.08221809566020966,0.09870907664299011,0.23741692304611206,0.0,0.0,0.0
"XD-1241",False,"test",0.0,0.23589745163917542,0.0,0.0,0.20447535812854767,0.0,0.0,0.0,0.5304524302482605,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"test",0.0,0.3308999836444855,0.0,0.0,0.2592439353466034,0.0,0.09383372962474823,0.0,0.13347643613815308,0.0,0.0,0.0,0.16855043172836304,0.0
"XD-1233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47824254631996155,0.0,0.42642122507095337,0.0
"XD-1231",False,"test",0.018036777153611183,0.018036799505352974,0.018036775290966034,0.018036799505352974,0.01803678832948208,0.2909989058971405,0.01803678087890148,0.018036773428320885,0.018036924302577972,0.0180368572473526,0.018036851659417152,0.018036821857094765,0.49255940318107605,0.01803678274154663
"XD-1228",False,"test",0.0,0.0,0.0,0.18555176258087158,0.0,0.28539562225341797,0.0,0.0,0.0,0.1340094804763794,0.0,0.15876586735248566,0.22832712531089783,0.0
"XD-1227",False,"test",0.0,0.03806644305586815,0.03743486851453781,0.0,0.5057801008224487,0.0,0.0,0.0,0.0,0.0,0.08563659340143204,0.0625881552696228,0.14637979865074158,0.11119328439235687
"XD-1225",False,"test",0.09391208738088608,0.0,0.24433863162994385,0.0,0.0,0.0,0.0,0.0,0.22677350044250488,0.40732431411743164,0.0,0.0,0.0,0.0
"XD-1223",True,"test",0.0,0.2065318375825882,0.0,0.40659305453300476,0.060179051011800766,0.0,0.18340130150318146,0.0,0.0,0.12434052675962448,0.0,0.0,0.0,0.0
"XD-1220",False,"test",0.0,0.0,0.0,0.051905110478401184,0.0,0.0,0.0,0.0,0.0,0.3889562785625458,0.5308758020401001,0.0,0.0,0.0
"XD-1213",False,"test",0.0,0.0,0.0,0.0,0.6945627331733704,0.0,0.11258799582719803,0.0,0.0,0.0,0.0,0.0,0.0,0.12095248699188232
"XD-1212",False,"test",0.0,0.0,0.16506552696228027,0.0,0.0,0.0,0.0,0.0,0.487460196018219,0.0,0.0,0.0,0.24878685176372528,0.0
"XD-1202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39841723442077637,0.0,0.5158296823501587,0.0
"XD-1199",False,"test",0.0,0.18019092082977295,0.0,0.0,0.0,0.1351376622915268,0.0555349700152874,0.0,0.49502691626548767,0.0,0.040615592151880264,0.0,0.08130358159542084,0.0
"XD-1194",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22321169078350067,0.15897764265537262,0.0,0.6002183556556702,0.0
"XD-1188",False,"test",0.0,0.8437469005584717,0.0,0.0,0.07027194648981094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"test",0.0,0.05854932963848114,0.47537514567375183,0.0,0.0,0.0,0.0,0.0,0.04859280586242676,0.1098625585436821,0.0,0.0,0.0,0.3027230501174927
"XD-1184",False,"test",0.0,0.021258607506752014,0.22817634046077728,0.4981200397014618,0.0,0.0,0.029010986909270287,0.0,0.159174844622612,0.0,0.0,0.0,0.06068936735391617,0.0
"XD-1178",False,"test",0.0,0.6938194036483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19895444810390472,0.0
"XD-1176",False,"test",0.1740816980600357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183327674865723,0.0,0.0,0.0
"XD-1173",False,"test",0.0,0.08960503339767456,0.10871065407991409,0.243954598903656,0.0,0.2443295419216156,0.03790489211678505,0.0,0.14838624000549316,0.0,0.11870494484901428,0.0,0.0,0.0
"XD-1166",False,"test",0.4947187006473541,0.01190917193889618,0.011909163556993008,0.11656367033720016,0.011909223161637783,0.011909189634025097,0.0119091235101223,0.011909116059541702,0.011909137479960918,0.2577168941497803,0.011909205466508865,0.01190914586186409,0.0119091821834445,0.01190912164747715
"XD-1163",False,"test",0.11700359731912613,0.010232849977910519,0.010232783854007721,0.010232783854007721,0.19167087972164154,0.010232820175588131,0.01023278571665287,0.010232852771878242,0.2626120150089264,0.010232794098556042,0.3263854384422302,0.010232815518975258,0.010232789441943169,0.01023278571665287
"XD-1157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841353535652161,0.3086937665939331,0.0,0.0,0.0
"XD-1154",False,"test",0.0,0.0,0.0,0.0,0.3029181659221649,0.0,0.0,0.0,0.0,0.0,0.0,0.38413870334625244,0.27546995878219604,0.0
"XD-1150",False,"test",0.010207750834524632,0.010207644663751125,0.010207625105977058,0.010207724757492542,0.010207624174654484,0.010207694955170155,0.010207733139395714,0.010207610204815865,0.010207668878138065,0.31908655166625977,0.5584213733673096,0.010207672603428364,0.010207680985331535,0.010207658633589745
"XD-1148",False,"test",0.0,0.07294140756130219,0.0,0.0,0.2750382125377655,0.0,0.0,0.0,0.0,0.0,0.6273981332778931,0.0,0.0,0.0
"XD-1136",False,"test",0.0,0.532690703868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18950216472148895,0.0,0.1991693377494812,0.0,0.0
"XD-1133",False,"test",0.0,0.0,0.0,0.395785391330719,0.0,0.0,0.05829440802335739,0.0,0.0,0.5101592540740967,0.0,0.0,0.0,0.0
"XD-1132",False,"test",0.0,0.7884820103645325,0.0,0.0,0.0,0.0823066309094429,0.0,0.0,0.0,0.0,0.0,0.08784791827201843,0.0,0.0
"XD-1130",False,"test",0.0,0.17629873752593994,0.0,0.0,0.26396265625953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410215258598328,0.0
"XD-1128",False,"test",0.011907759122550488,0.011907714419066906,0.011907682754099369,0.01190775353461504,0.011907750740647316,0.01190770324319601,0.011907732114195824,0.01190768089145422,0.011907828040421009,0.011907701380550861,0.011907762847840786,0.011907896026968956,0.8451993465423584,0.01190770510584116
"XD-1127",False,"test",0.0,0.35209187865257263,0.0,0.0,0.3760340213775635,0.0,0.0,0.0,0.0,0.0,0.1459992527961731,0.09142301976680756,0.0,0.0
"XD-1123",False,"test",0.011924759484827518,0.01192475389689207,0.011924770660698414,0.28146305680274963,0.011924793012440205,0.011924766935408115,0.011924747377634048,0.011924747377634048,0.18788494169712067,0.01192478183656931,0.011924813501536846,0.011924761347472668,0.39947959780693054,0.011924732476472855
"XD-1118",False,"test",0.0,0.0,0.2257523536682129,0.18435826897621155,0.0,0.1970897912979126,0.0,0.0,0.0,0.0,0.0,0.0,0.34446609020233154,0.0
"XD-1108",False,"test",0.11801222711801529,0.0,0.0,0.1912640631198883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345595717430115,0.0
"XD-1107",False,"test",0.0,0.061511844396591187,0.0,0.0,0.0,0.0,0.0,0.0,0.5462309718132019,0.0,0.34498682618141174,0.0,0.0,0.0
"XD-1105",False,"test",0.0,0.22768861055374146,0.0,0.0,0.17172157764434814,0.0,0.0,0.0,0.08869341015815735,0.1140475645661354,0.0,0.0,0.3720342814922333,0.0
"XD-1102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16232068836688995,0.43987712264060974,0.0,0.0,0.34857919812202454,0.0
"XD-1096",False,"test",0.0,0.0,0.0,0.30470767617225647,0.0,0.0,0.0,0.0,0.0,0.0,0.27959969639778137,0.0,0.0,0.35446926951408386
"XD-1095",False,"test",0.010209744796156883,0.010209633968770504,0.010209629312157631,0.010209630243480206,0.01020972803235054,0.010209701023995876,0.010209718719124794,0.01020960882306099,0.010209697298705578,0.010209641419351101,0.010209748521447182,0.8672741651535034,0.010209698230028152,0.01020965725183487
"XD-1093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967791795730591,0.0,0.0
"XD-1091",False,"test",0.0,0.0,0.0,0.0,0.15950879454612732,0.0,0.0,0.0,0.0,0.0,0.0,0.7543991804122925,0.0,0.0
"XD-1089",False,"test",0.0,0.0,0.0,0.0,0.0,0.393273264169693,0.0,0.0,0.0,0.0,0.0,0.5209908485412598,0.0,0.0
"XD-1088",False,"test",0.0,0.0,0.0,0.0,0.6455994248390198,0.0,0.0,0.0,0.0,0.0,0.3200704753398895,0.0,0.0,0.0
"XD-1082",False,"test",0.0,0.0,0.0,0.0,0.5988502502441406,0.0,0.0,0.0,0.0,0.0,0.13344871997833252,0.24149087071418762,0.0,0.0
"XD-1081",False,"test",0.0,0.0,0.02752794325351715,0.0,0.39065873622894287,0.031631261110305786,0.0,0.0,0.33239513635635376,0.10938368737697601,0.10294877737760544,0.0,0.0,0.0
"XD-1079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335306882858276,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"test",0.1923694610595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416636943817139,0.0
"XD-1077",False,"test",0.0,0.0,0.0,0.09268933534622192,0.1913270801305771,0.0,0.0,0.0,0.213753804564476,0.0,0.2388814091682434,0.05168091133236885,0.206401064991951,0.0
"XD-1064",False,"test",0.0,0.04019554704427719,0.0,0.32820096611976624,0.0,0.3023286759853363,0.32166916131973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"test",0.10185129940509796,0.0,0.0,0.0,0.15284742414951324,0.0935095027089119,0.08113279938697815,0.0,0.0,0.180695042014122,0.0,0.2629121243953705,0.11735145002603531,0.0
"XD-1044",False,"test",0.0,0.45519083738327026,0.0,0.0,0.4874345660209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11585007607936859,0.0,0.2666051387786865,0.5706572532653809,0.0
"XD-1039",False,"test",0.0,0.3298618197441101,0.2500039041042328,0.0,0.09572897851467133,0.0,0.0,0.0,0.0,0.06437484174966812,0.0,0.0,0.0,0.25071313977241516
"XD-1031",False,"test",0.0,0.06894496828317642,0.0,0.0,0.1621764600276947,0.04346325993537903,0.09216970205307007,0.0,0.2002352476119995,0.26923662424087524,0.14169850945472717,0.0,0.013930439949035645,0.0
"XD-1025",False,"test",0.0,0.0,0.0,0.0,0.5012815594673157,0.0,0.0,0.0,0.33516833186149597,0.0,0.0,0.140981525182724,0.0,0.0
"XD-1021",False,"test",0.0,0.0,0.0,0.0,0.268643319606781,0.3211938440799713,0.16013145446777344,0.06357486546039581,0.0,0.0,0.0,0.15072737634181976,0.0,0.0
"XD-1019",False,"test",0.0,0.49969416856765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39309149980545044,0.0,0.0
"XD-1013",False,"test",0.0,0.0,0.0,0.13304725289344788,0.6159825921058655,0.0,0.0,0.0,0.0,0.0,0.16365297138690948,0.0,0.0,0.0
"XD-1010",False,"test",0.01024458184838295,0.37338629364967346,0.010244547389447689,0.010244541801512241,0.010244600474834442,0.010244537144899368,0.010244614444673061,0.010244524106383324,0.5036787390708923,0.010244527831673622,0.010244537144899368,0.010244594886898994,0.010244767181575298,0.010244599543511868
"XD-1008",False,"test",0.0,0.0,0.0,0.0,0.49977484345436096,0.24968616664409637,0.0,0.0,0.0,0.0,0.0,0.15345656871795654,0.059482939541339874,0.0
"XD-1003",False,"test",0.14741337299346924,0.0,0.0,0.0,0.2745409905910492,0.0,0.0328628346323967,0.0,0.363058477640152,0.08055716007947922,0.0,0.0,0.08422242850065231,0.0
"XD-1002",False,"test",0.18608494102954865,0.0,0.0,0.0,0.26820746064186096,0.0,0.0,0.0,0.5197933316230774,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"test",0.0,0.0,0.0,0.05483487248420715,0.3237532675266266,0.2411404699087143,0.0,0.0,0.31423574686050415,0.0,0.0,0.0,0.05625048279762268,0.0
"XD-999",False,"test",0.0,0.13713829219341278,0.0,0.0,0.30836600065231323,0.0,0.0,0.0,0.0,0.0,0.0,0.5170496702194214,0.0,0.0
"XD-990",False,"test",0.0,0.21763876080513,0.0,0.0,0.0,0.0,0.20451587438583374,0.0,0.0,0.23149405419826508,0.0,0.0,0.3086234927177429,0.0
"XD-988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504992365837097,0.5151693224906921,0.0,0.0,0.0
"XD-981",False,"test",0.0,0.08001916110515594,0.0,0.0,0.0,0.0,0.0,0.0,0.3924199044704437,0.0,0.0,0.0,0.48999303579330444,0.0
"XD-978",False,"test",0.041490133851766586,0.0,0.0,0.16206666827201843,0.0,0.0,0.028944609686732292,0.0,0.0,0.11280971765518188,0.0,0.07050840556621552,0.5776397585868835,0.0
"XD-966",False,"test",0.0,0.0,0.10238704830408096,0.0,0.0,0.0,0.0,0.0,0.20384818315505981,0.6662994623184204,0.0,0.0,0.0,0.0
"XD-955",False,"test",0.0,0.10278595983982086,0.0,0.0,0.2449791133403778,0.13405704498291016,0.46295690536499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"test",0.0,0.08362890779972076,0.0,0.0,0.28544241189956665,0.0,0.0,0.0,0.0,0.0652552917599678,0.0,0.29747045040130615,0.25280895829200745,0.0
"XD-950",False,"test",0.012275788933038712,0.01227576844394207,0.1697513461112976,0.012275740504264832,0.012275774031877518,0.012275741435587406,0.012275731191039085,0.012275733053684235,0.012275835499167442,0.012275747023522854,0.6829391717910767,0.012275737710297108,0.012276136316359043,0.01227575447410345
"XD-949",False,"test",0.010219150222837925,0.010219154879450798,0.010219156742095947,0.010219170711934566,0.010219164192676544,0.010219177231192589,0.6635288000106812,0.010219123214483261,0.010219201445579529,0.21384122967720032,0.010219224728643894,0.010219130665063858,0.010219174437224865,0.010219123214483261
"XD-947",False,"test",0.0,0.0,0.0,0.0,0.4081149995326996,0.0,0.0,0.0,0.0,0.0,0.0961693823337555,0.0,0.42426469922065735,0.0
"XD-945",False,"test",0.017858820036053658,0.0178592037409544,0.01785881631076336,0.01785879209637642,0.017858749255537987,0.017858995124697685,0.01785881631076336,0.017858801409602165,0.01785922423005104,0.767834484577179,0.017858849838376045,0.017858855426311493,0.017858797684311867,0.017858803272247314
"XD-942",False,"test",0.012256587855517864,0.012256592512130737,0.012256612069904804,0.16517585515975952,0.012256553396582603,0.012256646528840065,0.012256558053195477,0.012256629765033722,0.012256561778485775,0.557232677936554,0.012256556190550327,0.012256554327905178,0.012256639078259468,0.1427690088748932
"XD-941",False,"test",0.0,0.0,0.0,0.0,0.3912408947944641,0.2747539281845093,0.0,0.0,0.13519896566867828,0.0,0.0,0.0,0.1762273907661438,0.0
"XD-935",False,"test",0.0,0.2472844272851944,0.0,0.0,0.0,0.0,0.0,0.0,0.17038288712501526,0.0,0.25600874423980713,0.0,0.29048511385917664,0.0
"XD-927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29952216148376465,0.0,0.0,0.5926926732063293,0.0,0.0,0.0,0.0
"XD-920",False,"test",0.0,0.5363001227378845,0.0,0.17064179480075836,0.0,0.0,0.06183788180351257,0.0,0.0,0.19161781668663025,0.0,0.0,0.029018763452768326,0.0
"XD-919",False,"test",0.0,0.7133374810218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206910103559494,0.0,0.0
"XD-915",False,"test",0.0,0.0,0.0,0.0,0.34460362792015076,0.0,0.0,0.0,0.4833112955093384,0.0,0.0,0.0,0.15127800405025482,0.0
"XD-914",False,"test",0.0,0.0,0.0,0.0,0.0,0.21701613068580627,0.0,0.0,0.3834508955478668,0.36921563744544983,0.0,0.0,0.0,0.0
"XD-906",False,"test",0.010207508690655231,0.010207640007138252,0.010207544080913067,0.010207811370491982,0.010207575745880604,0.010207507759332657,0.8673014640808105,0.010207508690655231,0.010207531042397022,0.010207570157945156,0.010207674466073513,0.010207570157945156,0.010207568295300007,0.01020751055330038
"XD-896",False,"test",0.0,0.3046647906303406,0.0,0.0,0.2730565071105957,0.0,0.0,0.0,0.0,0.0,0.3892952501773834,0.0,0.0,0.0
"XD-891",False,"test",0.0,0.0,0.0,0.0,0.2389117032289505,0.22122886776924133,0.0,0.0,0.0,0.3758602440357208,0.0,0.0,0.14094534516334534,0.0
"XD-886",False,"test",0.012355479411780834,0.4227783679962158,0.012355470098555088,0.012355472892522812,0.21045365929603577,0.012355517596006393,0.012355531565845013,0.01235546637326479,0.012355489656329155,0.012355486862361431,0.01235547661781311,0.012355632148683071,0.012355524115264416,0.2308574616909027
"XD-885",False,"test",0.33175230026245117,0.0,0.0,0.0,0.0,0.26106131076812744,0.0,0.0,0.29883667826652527,0.0,0.07951198518276215,0.0,0.0,0.0
"XD-879",False,"test",0.0,0.0,0.0,0.468313068151474,0.0,0.0,0.0,0.0,0.0,0.0,0.49596068263053894,0.0,0.0,0.0
"XD-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.2956186532974243,0.0,0.13443341851234436,0.5298665761947632,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"test",0.0,0.08074697107076645,0.0,0.41022035479545593,0.0,0.0,0.0679132491350174,0.10993091762065887,0.0,0.0,0.0,0.21982216835021973,0.0,0.10155239701271057
"XD-863",False,"test",0.0,0.0,0.0,0.0,0.42280423641204834,0.07503224909305573,0.0,0.0,0.0,0.16731786727905273,0.3050469160079956,0.0,0.0,0.0
"XD-859",False,"test",0.0,0.14934206008911133,0.0,0.0,0.35358700156211853,0.0,0.25377753376960754,0.0,0.21941712498664856,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"test",0.01427299715578556,0.014272843487560749,0.014272786676883698,0.014272755943238735,0.014272786676883698,0.014273105189204216,0.014273089356720448,0.014272789470851421,0.2519013583660126,0.014272875152528286,0.014272967353463173,0.5768240690231323,0.014272845350205898,0.014272798784077168
"XD-857",False,"test",0.0,0.21312882006168365,0.0,0.0,0.062165189534425735,0.2075013965368271,0.0,0.0,0.0,0.20376917719841003,0.0,0.0,0.2862231135368347,0.0
"XD-854",False,"test",0.0,0.0,0.0,0.0,0.0,0.12697914242744446,0.36429211497306824,0.0,0.0,0.0,0.09556736797094345,0.0,0.380418986082077,0.0
"XD-847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40717533230781555,0.0,0.5538266897201538,0.0
"XD-827",False,"test",0.0,0.402538537979126,0.0,0.08939587324857712,0.0,0.32755473256111145,0.0,0.0,0.043748483061790466,0.0,0.0,0.0,0.0,0.11524531990289688
"XD-824",False,"test",0.3123384118080139,0.0,0.0,0.0,0.0,0.0,0.13906656205654144,0.0,0.0,0.0,0.0,0.0,0.5049434304237366,0.0
"XD-822",False,"test",0.06531107425689697,0.2150321900844574,0.0,0.19057849049568176,0.0,0.0,0.0,0.0,0.0,0.0813739001750946,0.0,0.0,0.40727856755256653,0.0
"XD-796",False,"test",0.0,0.0,0.0,0.0,0.16061784327030182,0.1563270539045334,0.11026037484407425,0.0,0.0,0.32554203271865845,0.0,0.0,0.23577998578548431,0.0
"XD-795",False,"test",0.0,0.0,0.0,0.0,0.2503940165042877,0.0,0.0,0.0,0.0,0.0,0.0,0.4116455614566803,0.2503357231616974,0.0
"XD-793",False,"test",0.010205189697444439,0.010205212980508804,0.010205157101154327,0.010205147787928581,0.010205177590250969,0.010205194354057312,0.010205268859863281,0.010205148719251156,0.01020535733550787,0.010205211117863655,0.4698459804058075,0.4076915681362152,0.01020522229373455,0.01020517572760582
"XD-789",False,"test",0.02381107397377491,0.023811113089323044,0.023811133578419685,0.32341209053993225,0.023811090737581253,0.02381107024848461,0.02381112053990364,0.02381107769906521,0.0238110963255167,0.39085471630096436,0.02381107769906521,0.023811127990484238,0.02381112240254879,0.023811083287000656
"XD-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.21982590854167938,0.03417130187153816,0.0,0.0,0.0,0.24932093918323517,0.0,0.4688897430896759,0.0
"XD-770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43956470489501953,0.0,0.45322248339653015,0.0,0.0,0.0
"XD-753",False,"test",0.24495312571525574,0.0,0.11349014937877655,0.0,0.0,0.0,0.0,0.0,0.0,0.595314621925354,0.0,0.0,0.0,0.0
"XD-716",False,"test",0.0,0.05143904685974121,0.11319988965988159,0.0,0.020015478134155273,0.0,0.0,0.20027081668376923,0.014713970944285393,0.10014313459396362,0.0,0.1309114694595337,0.04115867242217064,0.3274122476577759
"XD-713",False,"test",0.011936180293560028,0.011936227791011333,0.011936167255043983,0.011936205439269543,0.3499183654785156,0.011936236172914505,0.2146870195865631,0.011936197988688946,0.3040963113307953,0.011936180293560028,0.011936287395656109,0.011936177499592304,0.011936214752495289,0.0119361886754632
"XD-708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719683766365051,0.0,0.2916942834854126,0.08015051484107971,0.0,0.0
"XD-702",False,"test",0.01536417193710804,0.07524888217449188,0.05960544943809509,0.0,0.0,0.03796084597706795,0.06753712892532349,0.0,0.036155376583337784,0.07834532111883163,0.0,0.0,0.05877584218978882,0.5681084990501404
"XD-700",False,"test",0.0,0.0,0.0,0.17493441700935364,0.0,0.0,0.0,0.0,0.4756656885147095,0.29685136675834656,0.0,0.0,0.0,0.0
"XD-689",False,"test",0.0,0.34213387966156006,0.0,0.0,0.30794602632522583,0.024217624217271805,0.11667061597108841,0.0,0.0,0.0,0.0,0.0,0.19588124752044678,0.0
"XD-685",False,"test",0.0,0.06681803613901138,0.0,0.0,0.0,0.4482470452785492,0.0,0.0,0.0,0.05053284019231796,0.0,0.04547976329922676,0.3739456236362457,0.0
"XD-682",False,"test",0.0,0.16591331362724304,0.0,0.08992040157318115,0.45729896426200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26370131969451904
"XD-678",False,"test",0.036567121744155884,0.036567121744155884,0.036567121744155884,0.5246274471282959,0.036567121744155884,0.036567121744155884,0.036567121744155884,0.036567121744155884,0.036567121744155884,0.036567121744155884,0.036567121744155884,0.036567121744155884,0.036567121744155884,0.036567121744155884
"XD-675",False,"test",0.0,0.0,0.07391385734081268,0.0,0.0,0.0,0.0,0.0,0.2379559576511383,0.0,0.0,0.23764386773109436,0.4126032292842865,0.0
"XD-671",False,"test",0.0,0.30551809072494507,0.0,0.0,0.06248035281896591,0.11781386286020279,0.0,0.0,0.1443735659122467,0.0,0.0,0.11189357936382294,0.25105801224708557,0.0
"XD-670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20552286505699158,0.0,0.0,0.0,0.0,0.3567013144493103,0.3591212332248688,0.0
"XD-666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907129168510437,0.0
"XD-665",True,"test",0.0,0.0,0.0,0.0,0.5123181939125061,0.0,0.0,0.0,0.0,0.0,0.0,0.40968674421310425,0.0,0.0
"XD-664",False,"test",0.014301585964858532,0.014301979914307594,0.014301571995019913,0.014301556162536144,0.014301631599664688,0.014301564544439316,0.014301576651632786,0.014301594346761703,0.014301571063697338,0.014301748014986515,0.01430162601172924,0.014301571995019913,0.8140788674354553,0.014301599003374577
"XD-663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2094884067773819,0.0,0.3148081600666046,0.0,0.0,0.07008293271064758,0.37983238697052,0.0
"XD-660",False,"test",0.26979202032089233,0.018071675673127174,0.018071716651320457,0.018071668222546577,0.018071681261062622,0.018071666359901428,0.018071666359901428,0.018071666359901428,0.5133476853370667,0.01807178370654583,0.018071699887514114,0.018071666359901428,0.018071698024868965,0.018071666359901428
"XD-650",False,"test",0.0,0.2792467474937439,0.17333146929740906,0.0,0.0,0.0,0.185296431183815,0.0,0.17532917857170105,0.0,0.16415272653102875,0.0,0.0,0.0
"XD-647",False,"test",0.0,0.0,0.12366992235183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390974998474121,0.0
"XD-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.20992709696292877,0.0,0.0,0.0,0.0,0.5078867077827454,0.2633228600025177,0.0,0.0
"XD-642",False,"test",0.1706947386264801,0.0,0.0,0.0,0.07758193463087082,0.0,0.0,0.0,0.0,0.09410715848207474,0.14013171195983887,0.0,0.2998114228248596,0.18704138696193695
"XD-640",False,"test",0.0,0.0,0.09611046314239502,0.0,0.0626995787024498,0.0,0.0,0.0,0.0,0.5477072596549988,0.0,0.0,0.26699551939964294,0.0
"XD-636",False,"test",0.1444297581911087,0.0,0.0,0.0,0.0,0.07777167111635208,0.0,0.0,0.0,0.2839796245098114,0.0,0.0,0.4490174949169159,0.0
"XD-634",False,"test",0.12084148079156876,0.0,0.0,0.1051635891199112,0.0,0.0,0.0,0.0,0.0,0.140208899974823,0.0,0.0,0.5141292214393616,0.090264230966568
"XD-631",False,"test",0.0,0.0,0.0,0.26017728447914124,0.0,0.32721415162086487,0.1633300632238388,0.0,0.0,0.1630876511335373,0.05640331655740738,0.0,0.0,0.0
