"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1256",False,"train",0.0,0.5987083315849304,0.0,0.0,0.15185274183750153,0.0,0.0,0.16121289134025574,0.0,0.0,0.0,0.0,0.0,0.07420434802770615
"XD-1963",False,"train",0.0,0.0,0.0,0.8965629935264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.024202289059758186,0.33021628856658936,0.0,0.062106747180223465,0.0,0.0,0.0,0.0,0.22038578987121582,0.0,0.20521843433380127,0.0,0.14239268004894257
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386037111282349,0.0,0.22056284546852112
"XD-1747",False,"train",0.0,0.7853376269340515,0.0,0.0,0.0,0.15796270966529846,0.0,0.0,0.0,0.04659951850771904,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.6878721714019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801563337445259,0.0,0.20774230360984802,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.701227068901062,0.0,0.0,0.0,0.0,0.09499866515398026,0.0,0.0,0.0,0.0,0.1662614643573761,0.0,0.0
"XD-923",False,"train",0.13732758164405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018900182098150253,0.0,0.29202279448509216,0.5192757248878479,0.0
"XD-578",False,"train",0.0,0.083369679749012,0.0,0.0,0.0,0.0,0.0,0.0,0.09441368281841278,0.0,0.811804473400116,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.2662551701068878,0.0,0.0,0.17250782251358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172266960144043
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.13130787014961243,0.22648721933364868,0.0,0.0,0.0,0.6247277855873108,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.23226603865623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576156437397003,0.0,0.26099613308906555
"XD-1659",False,"train",0.0,0.0,0.0,0.8968092203140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.814323365688324,0.0,0.1483784168958664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.023831959813833237,0.02383197657763958,0.023831970989704132,0.023831963539123535,0.02383197471499443,0.023832105100154877,0.023831963539123535,0.02383211813867092,0.023831959813833237,0.6901835799217224,0.02383209392428398,0.023832369595766068,0.023831982165575027,0.02383199892938137
"XD-1359",False,"train",0.5779783129692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749872863292694,0.0,0.2245447039604187,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.2785792350769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895418763160706
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326704263687134,0.23966605961322784
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545045256614685,0.0525025837123394,0.0,0.0,0.5638704895973206
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422207832336426,0.6434342861175537,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.2062389999628067,0.0,0.0,0.7516113519668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250225942581892,0.0
"XD-1838",False,"train",0.0,0.17895279824733734,0.0,0.0,0.6592555642127991,0.0,0.13982702791690826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.15656831860542297,0.0,0.0,0.0,0.0,0.0,0.8025460243225098,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226047992706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.8837085366249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.01023095566779375,0.010231053456664085,0.010230948217213154,0.01023102831095457,0.010230932384729385,0.010230972431600094,0.010230916552245617,0.010230910032987595,0.010230913758277893,0.01023091934621334,0.010230926796793938,0.8669976592063904,0.010230948217213154,0.010230961255729198
"XD-1129",False,"train",0.9070929288864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.0,0.32773903012275696,0.0,0.0,0.5768886208534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602739244699478,0.8004662394523621,0.0,0.017683420330286026,0.0,0.0,0.06275398284196854
"XD-3380",False,"train",0.0,0.5003455281257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992176949977875,0.0,0.07951793819665909
"XD-211",False,"train",0.017858626320958138,0.01785857602953911,0.01785856857895851,0.01785859279334545,0.7678367495536804,0.01785876788198948,0.017858687788248062,0.017858657985925674,0.017858972772955894,0.017858611419796944,0.01785861887037754,0.01785879395902157,0.01785912923514843,0.01785866916179657
"XD-3381",False,"train",0.0,0.07317526638507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127565026283264,0.0,0.0
"XD-3616",False,"train",0.0,0.09105778485536575,0.0,0.0,0.0,0.25281694531440735,0.2014886885881424,0.0,0.0,0.16301245987415314,0.0,0.15799206495285034,0.0,0.1097458153963089
"XD-158",False,"train",0.09899406135082245,0.09509816765785217,0.0,0.6958572864532471,0.09749388694763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0409342497587204,0.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.7180535793304443,0.0,0.0,0.06934601813554764,0.0,0.0,0.0,0.0,0.1977718472480774,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.017924757674336433,0.017924772575497627,0.017924800515174866,0.017924807965755463,0.01792476326227188,0.0179249607026577,0.017924755811691284,0.01792498119175434,0.017924753949046135,0.017924904823303223,0.017924949526786804,0.017925232648849487,0.01792479120194912,0.7669767737388611
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067869544029236,0.0,0.17366880178451538
"XD-1650",False,"train",0.0,0.4591693580150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649466872215271,0.0,0.06430719047784805,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.21774324774742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680909752845764,0.18499603867530823
"XD-431",False,"train",0.010208748281002045,0.2449452131986618,0.010208714753389359,0.16978055238723755,0.010208728723227978,0.4729781150817871,0.010208715684711933,0.010208762250840664,0.01020872499793768,0.010208728723227978,0.010208741761744022,0.010208752006292343,0.010208782739937305,0.010208750143647194
"XD-1731",False,"train",0.0,0.15796330571174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348370552062988,0.0,0.0,0.0
"XD-1118",False,"train",0.3791818618774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565602421760559,0.0,0.0,0.41469308733940125,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.15462760627269745,0.0,0.2758691608905792,0.0,0.0,0.5472787022590637,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.4487581253051758,0.0,0.0,0.0,0.19351059198379517,0.1253853440284729,0.0,0.0,0.0,0.16713573038578033,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.5378490686416626,0.4442424178123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.0,0.3703390061855316,0.0,0.23977304995059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311225563287735
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.12181135267019272,0.0,0.0,0.0,0.0,0.0,0.0,0.8521857261657715,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.21774324774742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680909752845764,0.18499603867530823
"XD-1207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837031126022339,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155622124671936,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.0,0.0,0.0,0.05545084550976753,0.8652160167694092,0.0,0.0,0.0,0.07383288443088531,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.15362772345542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676399767398834,0.0,0.6247501373291016
"XD-2035",False,"train",0.0,0.0,0.43114015460014343,0.0,0.0,0.0,0.0,0.0,0.06177672743797302,0.0,0.0,0.4941261410713196,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.6407061219215393,0.0,0.32864829897880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.014297514222562313,0.014297522604465485,0.01429750770330429,0.01429750956594944,0.014297506771981716,0.01429750956594944,0.014297506771981716,0.014297514222562313,0.014297512359917164,0.01429751142859459,0.01429750956594944,0.01429752167314291,0.014297512359917164,0.8141323924064636
"XD-1731",False,"train",0.0,0.15796330571174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348370552062988,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335570931434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.21915212273597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512611150741577
"XD-342",False,"train",0.0,0.0,0.02748015895485878,0.11583539098501205,0.0,0.5582086443901062,0.0705360695719719,0.0,0.2193555384874344,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.010216277092695236,0.01021629013121128,0.010216266848146915,0.010216307826340199,0.01021629013121128,0.010216270573437214,0.010216292925179005,0.010216264985501766,0.010216260328888893,0.01021626964211464,0.6503040790557861,0.22710059583187103,0.01021625753492117,0.010216271504759789
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.06346120685338974,0.0,0.0,0.0,0.0,0.0,0.0,0.8992476463317871,0.0,0.0
"XD-157",False,"train",0.45409417152404785,0.0,0.0,0.12847790122032166,0.3928596079349518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.5522640347480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037374939769506454,0.0,0.16102899610996246,0.0,0.23228734731674194
"XD-2885",False,"train",0.0,0.25400176644325256,0.0,0.0,0.0,0.0,0.0,0.0,0.7115226984024048,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9128051996231079,0.03132716938853264,0.0,0.0,0.0,0.04555997997522354,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.34596672654151917,0.169813334941864,0.0,0.0,0.0,0.40517640113830566,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.17641912400722504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903920829296112,0.0,0.0,0.0,0.7188627123832703
"XD-3241",False,"train",0.0,0.0,0.06317829340696335,0.0,0.0,0.0,0.7660839557647705,0.0,0.0,0.0,0.0,0.0,0.0,0.11791501194238663
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612650275230408
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223732352256775,0.0
"XD-206",False,"train",0.07443099468946457,0.31015142798423767,0.0,0.0,0.17969384789466858,0.0,0.2882770299911499,0.02655698172748089,0.0,0.0,0.10290906578302383,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914663434028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.7071290612220764,0.28157681226730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.4495016932487488,0.0,0.0,0.0,0.4647417664527893,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778814315795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.14695386588573456,0.0,0.0,0.0,0.35191839933395386,0.06606144458055496,0.0,0.0,0.0,0.0,0.4204689860343933,0.0,0.0
"XD-1164",False,"train",0.010208365507423878,0.010208411142230034,0.18429052829742432,0.010208355262875557,0.01020832546055317,0.010208360850811005,0.010208318941295147,0.010208416730165482,0.010208379477262497,0.01020834781229496,0.010208350606262684,0.01020846702158451,0.29164743423461914,0.41176989674568176
"XD-2226",False,"train",0.1028178408741951,0.15022031962871552,0.0,0.0,0.7031879425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.41496092081069946,0.0,0.0,0.49803605675697327,0.0,0.030022701248526573,0.0,0.0,0.0,0.03316021338105202
"XD-3198",False,"train",0.7270550727844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277815043926239
"XD-1234",False,"train",0.0,0.550205647945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35444721579551697
"XD-3240",False,"train",0.7278426289558411,0.0,0.0,0.0,0.0,0.0,0.0,0.10870055109262466,0.0,0.0,0.0,0.0,0.0,0.13068537414073944
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03244813159108162,0.0,0.0,0.9503827691078186,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.0,0.32773903012275696,0.0,0.0,0.5768886208534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703333556652069,0.256611704826355,0.5468245148658752
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.6800691485404968,0.0,0.0,0.0,0.0,0.0,0.0,0.2125478982925415,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.19953735172748566,0.0,0.0,0.0,0.0,0.7925073504447937,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913102984428406,0.0,0.0
"XD-3142",False,"train",0.0,0.8691754341125488,0.0,0.09644613415002823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.11877163499593735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335491418838501
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071012139320374
"XD-695",False,"train",0.8500443696975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11561594903469086,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.20810624957084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738140344619751
"XD-3733",False,"train",0.0,0.36105015873908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590993344783783,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973832726478577,0.0,0.0,0.0,0.05971863865852356
"XD-782",False,"train",0.023989452049136162,0.023989394307136536,0.023989398032426834,0.023989513516426086,0.6881373524665833,0.023989452049136162,0.023989390581846237,0.023989371955394745,0.02398938685655594,0.023989424109458923,0.02398938126862049,0.023989588022232056,0.023989412933588028,0.02398943528532982
"XD-495",False,"train",0.014291146770119667,0.014291114173829556,0.0142911272123456,0.014291123487055302,0.8142150640487671,0.0142911272123456,0.014291354455053806,0.01429115142673254,0.014291148632764816,0.014291124418377876,0.014291145838797092,0.014291116036474705,0.014291123487055302,0.0142911272123456
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30284908413887024,0.38815149664878845,0.1364900916814804,0.0,0.1637636125087738
"XD-1750",False,"train",0.3489145040512085,0.06766156852245331,0.0,0.0,0.2975861430168152,0.0,0.0,0.0,0.2627450227737427,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.4606568515300751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678148925304413,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10842414945363998,0.0,0.0,0.0,0.0,0.0,0.8463907241821289
"XD-1343",False,"train",0.0,0.7294822931289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12964250147342682,0.12544509768486023
"XD-2270",False,"train",0.0,0.2490249127149582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696973145008087,0.0,0.5465545654296875
"XD-3721",False,"train",0.0,0.5932074189186096,0.0,0.0,0.15337102115154266,0.0,0.0,0.0,0.0,0.0,0.037905823439359665,0.07309854030609131,0.0,0.133684441447258
"XD-3384",False,"train",0.18311575055122375,0.24265897274017334,0.1259603649377823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421629935503006,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380736947059631
"XD-3741",False,"train",0.0,0.0,0.21294637024402618,0.0,0.0,0.0,0.0,0.6314229369163513,0.0,0.0,0.0,0.07421092689037323,0.0,0.07166773080825806
"XD-213",False,"train",0.0,0.17510275542736053,0.0,0.0,0.0,0.0,0.0,0.7294100522994995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.0,0.550205647945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35444721579551697
"XD-217",False,"train",0.0,0.20739956200122833,0.0,0.7596139907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.07874181866645813,0.0,0.0,0.684837281703949,0.20912648737430573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.2523297071456909,0.0,0.3954842686653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302285671234131
"XD-1567",False,"train",0.0,0.0,0.0,0.0842101126909256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621762990951538,0.0
"XD-1208",False,"train",0.010206812061369419,0.010206777602434158,0.01020677387714386,0.010206771083176136,0.010206839069724083,0.010206812992691994,0.01020676176995039,0.01020677387714386,0.010206756182014942,0.010206895880401134,0.010206769220530987,0.010206788778305054,0.010206757113337517,0.8673117160797119
"XD-3331",False,"train",0.0,0.0,0.0,0.9228753447532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.017868490889668465,0.01786845177412033,0.01786845177412033,0.01786845177412033,0.017868561670184135,0.01786845177412033,0.01786845177412033,0.7677099108695984,0.017868483439087868,0.017868492752313614,0.01786845177412033,0.017868485301733017,0.01786845177412033,0.01786845177412033
"XD-2279",True,"train",0.5429683923721313,0.0,0.0,0.31478041410446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261957287788391,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.6924271583557129,0.0,0.0,0.0,0.23066428303718567,0.0,0.0,0.058589186519384384,0.0
"XD-2741",True,"train",0.0,0.21601857244968414,0.0,0.5880013704299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17411208152770996
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.15854431688785553,0.20608679950237274,0.0,0.0,0.0,0.0,0.5829051733016968,0.0,0.0
"XD-383",False,"train",0.014355574734508991,0.014355629682540894,0.014355604536831379,0.014355575665831566,0.014355652034282684,0.014355570077896118,0.014355594292283058,0.014355572871863842,0.014355616644024849,0.014355595223605633,0.01435580849647522,0.014355597086250782,0.8133770227432251,0.014355595223605633
"XD-472",False,"train",0.0,0.416401743888855,0.0,0.0,0.0,0.09822175651788712,0.0,0.45390772819519043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.0,0.29394736886024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988035202026367,0.0
"XD-1067",False,"train",0.0,0.0,0.036954015493392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566439390182495,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155330061912537,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.7854189872741699,0.0,0.0,0.0,0.0,0.0,0.17725087702274323,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.010229092091321945,0.010229137726128101,0.010229073464870453,0.010229217819869518,0.010229069739580154,0.010229122824966908,0.010229072533547878,0.010229088366031647,0.010229093953967094,0.010229118168354034,0.8670215010643005,0.010229252278804779,0.010229081846773624,0.010229104198515415
"XD-31",True,"train",0.0,0.11301986873149872,0.0,0.0,0.0,0.0,0.0,0.8440378904342651,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.1807347536087036,0.0,0.0,0.0,0.0,0.5504564642906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24363134801387787
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158248245716095,0.0,0.0,0.0,0.0,0.0,0.8031357526779175
"XD-678",False,"train",0.018034011125564575,0.018033914268016815,0.018033914268016815,0.018033914268016815,0.018033914268016815,0.018033914268016815,0.018033914268016815,0.018033914268016815,0.018033914268016815,0.018033914268016815,0.018033914268016815,0.018033914268016815,0.7655589580535889,0.018033914268016815
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439006686210632,0.0,0.42433691024780273
"XD-2321",False,"train",0.0,0.0,0.6035062670707703,0.0,0.0,0.0,0.0,0.0,0.0,0.11474423110485077,0.0,0.2525453269481659,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.2201734036207199,0.0,0.0,0.0,0.24259623885154724,0.0,0.4388730823993683,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255716174840927,0.0,0.9741436839103699,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.18904706835746765,0.0,0.0,0.0,0.7330142259597778,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.722826361656189,0.0990525335073471,0.0,0.0,0.0,0.0,0.0,0.0,0.11257953196763992,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967608213424683,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.47433796525001526,0.0,0.45416486263275146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.1181068867444992,0.14987052977085114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116580009460449,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0997484028339386,0.0,0.0,0.0,0.0,0.0,0.05671977251768112,0.6991636753082275,0.0,0.10455244779586792
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.9596050381660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.14938920736312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779944896697998,0.0,0.15242668986320496
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.09786982834339142,0.0,0.0,0.0,0.0,0.0,0.8516834378242493,0.0,0.0
"XD-303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838075995445251,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380736947059631
"XD-1278",False,"train",0.0,0.0,0.0,0.4112606644630432,0.0,0.0,0.0,0.5514230132102966,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.013199700973927975,0.0,0.9481502771377563,0.0,0.0,0.0,0.03628416359424591,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.27376773953437805,0.6522142291069031,0.0,0.0,0.0,0.0,0.0,0.06023959442973137,0.0,0.0
"XD-1775",False,"train",0.017893975600600243,0.017894001677632332,0.017893962562084198,0.7673781514167786,0.017893997952342033,0.017893964424729347,0.01789405569434166,0.017893962562084198,0.017893986776471138,0.017893966287374496,0.017893986776471138,0.0178940799087286,0.017893962562084198,0.017893971875309944
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23548513650894165,0.0,0.6785876154899597
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.13083432614803314,0.524596095085144,0.0,0.0,0.0,0.0,0.0,0.0,0.30704066157341003
"XD-2335",False,"train",0.0,0.14789175987243652,0.31141990423202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882355034351349
"XD-2316",False,"train",0.0,0.0,0.0,0.17895160615444183,0.0,0.15993528068065643,0.0,0.0,0.0,0.33461862802505493,0.0,0.05027392506599426,0.10400937497615814,0.16370941698551178
"XD-338",False,"train",0.12136310338973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456570506095886,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561028361320496,0.05462932214140892,0.0,0.0,0.28769180178642273,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231215834617615,0.05238036438822746,0.0,0.0,0.19031479954719543,0.0,0.0
"XD-3110",False,"train",0.0,0.2123207300901413,0.0,0.6106443405151367,0.0,0.0,0.0,0.0,0.1307447999715805,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.09264436364173889,0.0,0.0,0.0,0.8978791236877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699187874794006
"XD-2079",False,"train",0.0,0.24980108439922333,0.0,0.22147612273693085,0.4822109043598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
