"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.38211995363235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969666242599487,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193838477134705,0.671269416809082
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917808771133423
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679620862007141,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.027283895760774612,0.0,0.0,0.04866764321923256,0.0,0.14997154474258423,0.0,0.5578144192695618,0.0,0.0,0.0,0.20016786456108093
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613018035888672,0.0
"TISTUD-7052",False,"valid",0.0,0.9778892397880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129421666264534,0.0,0.8722774982452393,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810433983802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.9742031693458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.34825122356414795,0.0,0.0,0.0,0.1062360554933548,0.0,0.0,0.0,0.0,0.0,0.0,0.5420634150505066
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910441182553768,0.0,0.9630320072174072
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453682899475098,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886741042137146,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.9957396984100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801321655511856,0.7627066969871521
"TISTUD-5158",False,"valid",0.0,0.04155471548438072,0.0,0.0,0.3816814422607422,0.0,0.27900946140289307,0.0,0.0,0.29384714365005493,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933665931224823,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.9908053278923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668334722518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932498574256897,0.060853227972984314,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831149578094482,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9557788372039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886741042137146,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879398345947266,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976189136505127,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.9656060934066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778895974159241
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9557788372039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700296521186829
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535588622093201,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.3285904824733734,0.0,0.0,0.0,0.0,0.0,0.0,0.21655195951461792,0.0,0.0,0.0,0.4518345594406128
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.12356462329626083,0.0,0.0,0.0,0.0,0.0,0.8729914426803589,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831157922744751,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.9155688881874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694706320762634,0.0,0.0,0.0,0.0,0.0,0.1896969974040985
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928559422492981,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44192078709602356,0.5335810780525208,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.2908003330230713,0.0,0.0,0.0,0.6587742567062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847742915153503,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718488454818726,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.9778892397880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940239787101746,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734642505645752,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874504804611206,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.9483988285064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700413942337036
"TISTUD-7783",False,"valid",0.0,0.3153117001056671,0.0,0.0,0.05666288360953331,0.0,0.0,0.0,0.6144741773605347,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.31490445137023926,0.0,0.0,0.0,0.0,0.0,0.0,0.6636601090431213,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778892397880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986541748046875,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.9184755682945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249917089939117,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.6332297921180725,0.0,0.0,0.0,0.0,0.3391158878803253,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951375126838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.48530682921409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088919997215271
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959618330001831,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.9656060934066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893245697021484,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.515069305896759,0.0,0.0,0.0,0.4740794599056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778895974159241
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859277606010437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980814456939697,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734540581703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11387979984283447,0.0,0.5081784725189209,0.0,0.0,0.35174182057380676
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.9852585792541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10422584414482117,0.0,0.0,0.8846402764320374
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918492436408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.9734669327735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484069347381592,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12974092364311218,0.0,0.0,0.0,0.8574634194374084,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336574077606201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994781494140625,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.6809267401695251,0.0,0.0,0.0,0.0,0.0,0.25782614946365356,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.974204421043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.62945955991745,0.0,0.0,0.0,0.3409815728664398,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.991320013999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.9483952522277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734606742858887,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940239787101746,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924477338790894,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972685694694519,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.9700430631637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642806649208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700410962104797,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700410962104797
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834171533584595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.961306631565094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483992457389832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859277606010437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.9596157670021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901205897331238
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.5513219833374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266968369483948
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788942337036133
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901205897331238
"TISTUD-6309",False,"valid",0.0,0.0,0.97981196641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.9880942106246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9535660743713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.9709796905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326365232467651,0.0,0.4622902274131775,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793637990951538,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793637990951538,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.08748534321784973,0.12440743297338486,0.0,0.45552128553390503,0.0,0.0,0.0,0.0,0.0,0.0,0.31425464153289795
"TISTUD-9140",False,"test",0.0,0.0,0.14343416690826416,0.0,0.0,0.0,0.0,0.04878973960876465,0.0,0.3022817075252533,0.38813474774360657,0.0,0.052511535584926605,0.05944911763072014
"TISTUD-9137",False,"test",0.0,0.0,0.4964134395122528,0.0,0.0,0.0,0.047296345233917236,0.23133553564548492,0.0,0.0,0.2155417799949646,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06545022875070572,0.3639042377471924,0.0,0.16770951449871063,0.3983188271522522,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.20299822092056274,0.0,0.1102885976433754,0.0,0.1585143655538559,0.25729966163635254,0.0,0.0,0.024555066600441933,0.2416512668132782
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.4075215756893158,0.5145513415336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.301729679107666,0.0,0.6744583249092102,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.060831546783447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546755611896515,0.0,0.0,0.5632516741752625
"TISTUD-9086",False,"test",0.0,0.33135128021240234,0.0,0.0,0.0,0.0,0.0,0.46828532218933105,0.0,0.0,0.0,0.0,0.17228607833385468,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274520933628082,0.0,0.0884660854935646,0.2838331162929535,0.0,0.2537272572517395,0.2817476689815521
"TISTUD-9047",False,"test",0.0,0.0,0.14512373507022858,0.0,0.0,0.0,0.0,0.0,0.23096592724323273,0.0,0.0,0.0,0.05296379327774048,0.556656002998352
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0607319213449955,0.0,0.0,0.0,0.39006665349006653,0.0,0.24718767404556274,0.28456276655197144
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.795921802520752,0.0,0.13809217512607574,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.35576993227005005,0.0,0.0,0.0,0.0,0.0,0.32382360100746155,0.0,0.0,0.0,0.0,0.0,0.0,0.29016247391700745
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.5571029782295227,0.0,0.03240496292710304,0.29843130707740784,0.0,0.11028765141963959,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.29986825585365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353978514671326,0.0,0.049319010227918625,0.0
"TISTUD-8944",False,"test",0.47369125485420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859177887439728,0.18425390124320984,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498564302921295,0.0,0.5353618860244751,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.16881826519966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23249821364879608,0.0,0.5573258996009827,0.0
"TISTUD-8929",False,"test",0.0,0.2644632160663605,0.0,0.0,0.07497280091047287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263920664787292
"TISTUD-8925",False,"test",0.0,0.0,0.1656007170677185,0.13459184765815735,0.0,0.0,0.18334509432315826,0.0,0.0,0.0,0.0,0.0,0.0,0.5069242715835571
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.3227893114089966,0.0,0.15862715244293213,0.0,0.0,0.0,0.5115627646446228,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32146406173706055,0.0,0.0,0.0,0.0,0.0,0.0,0.6594483852386475
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926737844944,0.0,0.0,0.0,0.4700424075126648
"TISTUD-8902",False,"test",0.3267299234867096,0.0,0.0,0.0,0.0,0.03995683789253235,0.0,0.0,0.0,0.0,0.38804081082344055,0.0,0.0,0.2259511500597
"TISTUD-8880",True,"test",0.0,0.2243286520242691,0.0,0.0,0.11491598933935165,0.0,0.0,0.0,0.6045705080032349,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.12069253623485565,0.0,0.0,0.22342704236507416,0.0,0.0,0.0,0.6287792325019836,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500697135925293,0.0,0.0,0.0,0.0,0.44887813925743103
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5259086489677429,0.0,0.4368184804916382,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.10585787892341614,0.0,0.0,0.3594193756580353,0.0,0.4939022958278656,0.0,0.0,0.0,0.03847425431013107,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.16695165634155273,0.0,0.3511296510696411,0.0,0.10424717515707016,0.0,0.0,0.0,0.0,0.19189906120300293,0.0,0.17845696210861206
"TISTUD-8777",True,"test",0.0,0.37630119919776917,0.0,0.0,0.0,0.0,0.20543457567691803,0.0,0.33140262961387634,0.0,0.0,0.0,0.0,0.07166305184364319
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.0,0.058776531368494034,0.0,0.0,0.0,0.26553162932395935,0.0,0.0,0.23506735265254974,0.4268794655799866
"TISTUD-8760",False,"test",0.0,0.0,0.03496910259127617,0.0,0.0,0.0,0.2603433132171631,0.0,0.0,0.143341064453125,0.5527058243751526,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613000154495239
"TISTUD-8682",False,"test",0.0,0.0,0.07572081685066223,0.0,0.0,0.0,0.8885438442230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.21662846207618713,0.0,0.04333862289786339,0.28348222374916077,0.08367540687322617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35337236523628235
"TISTUD-8659",False,"test",0.0,0.055175017565488815,0.0,0.0,0.0,0.0,0.0,0.22493739426136017,0.06742465496063232,0.0,0.16257353127002716,0.0,0.10800961405038834,0.3728037178516388
"TISTUD-8658",False,"test",0.0,0.0,0.19941888749599457,0.0,0.0,0.0,0.0,0.17548318207263947,0.28159114718437195,0.0,0.2467399388551712,0.0,0.0,0.09026491641998291
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881247639656067,0.21502360701560974,0.0,0.0,0.38174015283584595
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.05011435225605965,0.0,0.0,0.11435584723949432,0.0,0.0,0.0,0.8274926543235779,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.027623938396573067,0.0,0.0,0.8632955551147461,0.0,0.1064758449792862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5239206552505493,0.0,0.0,0.0,0.22936959564685822,0.0,0.0,0.2324141561985016
"TISTUD-8530",False,"test",0.1767251342535019,0.0808885395526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123323798179626,0.20838242769241333
"TISTUD-8526",False,"test",0.0,0.0,0.24040672183036804,0.0,0.0,0.0,0.4956415593624115,0.0,0.057237494736909866,0.0,0.19909997284412384,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8916198015213013,0.0,0.0,0.0,0.0,0.0,0.0,0.06755317747592926
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456119239330292,0.34745121002197266,0.18946973979473114,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.32319310307502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542330980300903,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742045402526855
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.0,0.027285590767860413,0.0,0.0,0.0,0.42181020975112915,0.0,0.09821891039609909,0.4399171471595764,0.0
"TISTUD-8458",False,"test",0.0,0.0,0.046672165393829346,0.0,0.20766688883304596,0.02214224264025688,0.34093788266181946,0.09370522201061249,0.0,0.0,0.10629090666770935,0.07736744731664658,0.0,0.09524313360452652
"TISTUD-8453",False,"test",0.0,0.09012441337108612,0.0,0.0,0.0,0.0,0.3660745918750763,0.0,0.0,0.0,0.0,0.0,0.2996314465999603,0.23067912459373474
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630857467651367,0.0,0.0,0.0,0.0,0.6230872273445129
"TISTUD-8010",False,"test",0.0,0.25492727756500244,0.14631223678588867,0.0,0.0,0.0,0.0,0.0,0.3266145586967468,0.0,0.25428080558776855,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.2394426017999649,0.12304680794477463,0.0,0.0,0.0,0.0,0.0,0.33778566122055054,0.0,0.2822950482368469,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.07311364263296127,0.11427410691976547,0.0,0.0,0.0,0.0,0.0,0.06609614938497543,0.0,0.0,0.0,0.0,0.738180935382843
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394264459609985,0.0532127283513546,0.0,0.0,0.0,0.37825340032577515
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.10033532232046127,0.04932742938399315,0.2902641296386719,0.2231387495994568,0.0,0.1313576102256775,0.1817442774772644,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.21513527631759644,0.0,0.0,0.0,0.1325024515390396,0.0,0.5149455666542053,0.0,0.1169770210981369,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.22911781072616577,0.0,0.0,0.0,0.0,0.0,0.0,0.08566287159919739,0.0,0.0,0.0,0.0,0.6748716831207275
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.13402968645095825,0.0,0.0,0.0,0.0,0.0,0.067291259765625,0.0,0.061597757041454315,0.7264114618301392
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684995174407959,0.0,0.0,0.0,0.25784459710121155
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.06468086689710617,0.0,0.0,0.15776145458221436,0.22850044071674347,0.0,0.23673687875270844,0.0,0.0,0.2958214581012726
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17269966006278992,0.0,0.23585538566112518,0.0,0.25841113924980164,0.0,0.0,0.3184342086315155
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.13152635097503662,0.0,0.8525846600532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
