"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5657",False,"test",0.0,0.4414929151535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452975034713745,0.0,0.0
"MESOS-5634",False,"test",0.37511444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222542017698288,0.0,0.0,0.266976922750473,0.11929036676883698,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025351373478770256,0.5906113982200623,0.0,0.1943116933107376,0.18766973912715912,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.3258278965950012,0.0,0.3252502977848053,0.0,0.0,0.0,0.0,0.0,0.3161257207393646
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1953953057527542,0.0,0.0,0.0,0.0,0.5126075744628906,0.0,0.2695401906967163
"MESOS-5576",False,"test",0.0,0.28296971321105957,0.0,0.0,0.05012829974293709,0.0,0.6325317025184631,0.0,0.0,0.0,0.0,0.0,0.0,0.03075256571173668
"MESOS-5557",False,"test",0.19598336517810822,0.0,0.0,0.0,0.09557711333036423,0.0,0.0,0.0,0.0,0.0,0.0,0.08475606143474579,0.0,0.6042970418930054
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.20729905366897583,0.0,0.2568405866622925,0.0,0.0,0.0,0.0,0.5133801698684692,0.0,0.0
"MESOS-5552",False,"test",0.8584886193275452,0.0,0.0,0.0,0.0,0.10298626124858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02395797148346901
"MESOS-5551",False,"test",0.36681443452835083,0.0,0.0,0.0,0.0,0.14164623618125916,0.0,0.0,0.0,0.0,0.0,0.47843244671821594,0.0,0.0
"MESOS-5550",False,"test",0.7454441785812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366029918193817,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.16862627863883972,0.0,0.0,0.0,0.0,0.10617566853761673,0.7118714451789856,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.3815179765224457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612031817436218,0.0,0.0
"MESOS-5388",True,"test",0.2214723825454712,0.0,0.0,0.0,0.0,0.6106548309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465677171945572
"MESOS-5380",False,"test",0.01835019513964653,0.18866005539894104,0.0,0.0,0.0,0.0,0.17283599078655243,0.0,0.08944682031869888,0.0,0.0,0.525470495223999,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3977624773979187,0.0,0.15880879759788513,0.0,0.12920735776424408,0.291852205991745,0.0,0.0
"MESOS-5359",True,"test",0.0,0.09823000431060791,0.0,0.0,0.0,0.28286680579185486,0.0,0.17793728411197662,0.0,0.0,0.0,0.4252868890762329,0.0,0.0
"MESOS-5356",False,"test",0.017865953966975212,0.017866045236587524,0.017866000533103943,0.017865927889943123,0.017865991219878197,0.017866062000393867,0.017866065725684166,0.017865963280200958,0.01786600425839424,0.7677421569824219,0.01786593720316887,0.01786595582962036,0.017865952104330063,0.01786596141755581
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.0,0.22636164724826813,0.03912430629134178,0.0,0.12128432840108871,0.0,0.0,0.6039465069770813,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079829931259155,0.0,0.34433257579803467
"MESOS-5345",False,"test",0.02384798601269722,0.02384810708463192,0.0238480307161808,0.02384803257882595,0.023848064243793488,0.023848170414566994,0.023848069831728935,0.023848019540309906,0.023847980424761772,0.023848017677664757,0.023848040029406548,0.0238480381667614,0.023847978562116623,0.6899755001068115
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.25184500217437744,0.662129282951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155351519584656,0.0,0.0
"MESOS-5312",False,"test",0.0,0.09967522323131561,0.0,0.0,0.0,0.2472776472568512,0.0,0.0,0.0,0.0,0.0,0.07187192142009735,0.10788930207490921,0.4682629108428955
"MESOS-5302",False,"test",0.08606568723917007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977345824241638,0.0,0.0
"MESOS-5296",False,"test",0.2660653591156006,0.0,0.0,0.0,0.25117263197898865,0.0,0.23448273539543152,0.0,0.0,0.0,0.225180983543396,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126993656158447,0.06525928527116776,0.0,0.0,0.0,0.39746567606925964
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511159062385559
"MESOS-5271",False,"test",0.1753711700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.25276076793670654,0.2428671419620514,0.0,0.0,0.31194037199020386,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2885684370994568,0.0,0.2696843147277832,0.0,0.0,0.427782267332077,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.41225165128707886,0.0,0.0,0.0,0.0,0.0,0.5718979239463806,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926617443561554,0.0,0.47435376048088074
"MESOS-5237",False,"test",0.10617388039827347,0.0,0.0,0.0,0.0,0.31624865531921387,0.1804879605770111,0.0,0.0,0.0,0.0,0.26501303911209106,0.0494396910071373,0.07769381254911423
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510763883590698,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188032031059265,0.0,0.37959060072898865,0.0,0.22101004421710968,0.0
"MESOS-5187",False,"test",0.0,0.037412531673908234,0.0,0.0,0.0,0.0,0.0,0.15020892024040222,0.0,0.16796663403511047,0.0,0.6394206881523132,0.0,0.0
"MESOS-5181",False,"test",0.0,0.08020525425672531,0.0,0.0,0.0,0.3944501280784607,0.24297691881656647,0.0,0.0,0.05612253025174141,0.0,0.0,0.0,0.21734102070331573
"MESOS-5173",False,"test",0.06524018198251724,0.06453035771846771,0.0,0.0,0.0,0.0,0.1664074957370758,0.0,0.0,0.0,0.0,0.5917091965675354,0.0,0.10508978366851807
"MESOS-5168",False,"test",0.0,0.06574849784374237,0.0,0.2768305242061615,0.0,0.0,0.33603453636169434,0.0,0.0,0.0,0.0,0.2913706302642822,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.1750151365995407,0.0,0.0,0.1284114420413971,0.0,0.0,0.0,0.2582314908504486,0.0,0.41947370767593384
"MESOS-5155",False,"test",0.22253532707691193,0.19372402131557465,0.0,0.0,0.0,0.061040788888931274,0.0,0.0,0.0,0.0,0.32493600249290466,0.1886877566576004,0.0,0.0
"MESOS-5144",False,"test",0.07696456462144852,0.0,0.0,0.0,0.2396412491798401,0.0,0.6489114761352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595694959163666,0.0,0.0,0.6832776665687561
"MESOS-5138",False,"test",0.48959335684776306,0.0,0.0,0.0,0.0,0.21856974065303802,0.0,0.0,0.0,0.0,0.0,0.2646980583667755,0.0,0.0
"MESOS-5132",False,"test",0.16118524968624115,0.0,0.0,0.0,0.14756926894187927,0.13519679009914398,0.0,0.0,0.0,0.30979594588279724,0.0,0.22292734682559967,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98212730884552,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336130619049072
"MESOS-5115",False,"test",0.12518712878227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344127535820007,0.8226187825202942,0.0,0.0
"MESOS-5114",False,"test",0.0,0.153269425034523,0.0,0.0,0.0,0.0,0.010721544735133648,0.0,0.33706650137901306,0.0,0.0,0.16440610587596893,0.0,0.3257250487804413
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26865920424461365,0.0,0.0,0.0,0.0,0.6969972848892212,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41100919246673584,0.0,0.0,0.0,0.058416713029146194,0.0,0.4957508444786072,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.35132911801338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409987568855286
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.7591384053230286,0.0,0.0,0.0,0.0,0.0,0.0,0.2176472246646881,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405562549829483,0.0,0.0,0.0,0.7256659865379333,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693366885185242,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.3222178816795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131586194038391,0.0,0.0,0.0,0.0,0.14949847757816315
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511070847511292,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.05765287205576897,0.0,0.393155574798584,0.3489939868450165,0.0,0.0,0.0,0.0,0.0,0.0274436566978693,0.1629328727722168
"MESOS-4982",False,"test",0.0,0.06351586431264877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465137243270874,0.44416528940200806,0.0,0.0
"MESOS-4944",False,"test",0.14617469906806946,0.0,0.0,0.0,0.0,0.0,0.1115959957242012,0.0,0.0,0.42630741000175476,0.0,0.27589476108551025,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655063211917877,0.0,0.0,0.16280345618724823,0.0,0.45215165615081787
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.07075924426317215,0.0,0.0,0.047006648033857346,0.0,0.0,0.5187508463859558,0.0,0.3359782099723816
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934416651725769,0.0,0.0,0.0,0.0,0.3493996262550354
"MESOS-4932",False,"test",0.011909855529665947,0.011909893713891506,0.011909842491149902,0.011909877881407738,0.011909892782568932,0.011909864842891693,0.8451717495918274,0.011909864842891693,0.011909835040569305,0.011909855529665947,0.011909868568181992,0.01190986018627882,0.011909831315279007,0.011909878812730312
"MESOS-4926",False,"test",0.0,0.0,0.0,0.2117166668176651,0.0,0.5380691289901733,0.0,0.0,0.0,0.0,0.0,0.20382928848266602,0.0,0.0
"MESOS-4911",False,"test",0.0,0.48180922865867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875461459159851,0.0,0.0
"MESOS-4902",False,"test",0.08021523803472519,0.0,0.0,0.0,0.0,0.04158971458673477,0.0,0.09610612690448761,0.5684595108032227,0.0,0.0,0.032474156469106674,0.0,0.17688032984733582
"MESOS-4881",False,"test",0.39028406143188477,0.43784818053245544,0.014322229661047459,0.01432226411998272,0.014322313480079174,0.014322319068014622,0.014322345145046711,0.014322429895401001,0.014322280883789062,0.014322271570563316,0.014322299510240555,0.014322299510240555,0.014322291128337383,0.014322358183562756
"MESOS-4865",False,"test",0.39321810007095337,0.0,0.0,0.0,0.17659439146518707,0.0,0.0,0.0,0.0,0.0,0.0,0.30944111943244934,0.0,0.10581614077091217
"MESOS-4864",False,"test",0.4977365732192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46498289704322815,0.0,0.0
"MESOS-4861",False,"test",0.6742663383483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30254247784614563,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.8481857180595398,0.0,0.0,0.0,0.10894328355789185,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.3302677869796753,0.0,0.0,0.6125213503837585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9612115621566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.010300611145794392,0.010300617665052414,0.010300565510988235,0.010300585068762302,0.010300561785697937,0.602962851524353,0.010300586931407452,0.010300574824213982,0.2734299600124359,0.01030078437179327,0.010300575755536556,0.01030058041214943,0.01030056457966566,0.010300597175955772
"MESOS-4834",False,"test",0.5849515795707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646153509616852
"MESOS-4833",False,"test",0.3788408935070038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631756901741028,0.0,0.23525303602218628,0.0,0.0,0.0
"MESOS-4832",False,"test",0.013543465174734592,0.0,0.09186092764139175,0.6222478151321411,0.020176900550723076,0.0,0.0,0.11886828392744064,0.015134075656533241,0.0,0.0688287615776062,0.0,0.0,0.043149933218955994
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396261841058731,0.0,0.7464098334312439,0.0,0.0
"MESOS-4797",False,"test",0.010208865627646446,0.8672845959663391,0.010208853520452976,0.010208855383098125,0.010208872146904469,0.010208850726485252,0.010208961553871632,0.010208864696323872,0.01020888239145279,0.010208873078227043,0.01020890660583973,0.01020886655896902,0.010208874009549618,0.010208875872194767
"MESOS-4780",False,"test",0.8672125935554504,0.010214408859610558,0.010214399546384811,0.010214418172836304,0.010214405134320259,0.010214434005320072,0.010214399546384811,0.010214386507868767,0.010214408859610558,0.010214493609964848,0.01021437905728817,0.010214445181190968,0.01021441537886858,0.010214430280029774
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070926308631897,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.7419456243515015,0.16430625319480896,0.0,0.0,0.0,0.0,0.03819160535931587,0.0,0.04941423982381821,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140997409820557,0.0,0.0,0.0,0.8028317093849182,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.5390732288360596,0.0,0.0,0.0,0.0,0.0,0.4473125636577606,0.0,0.0
"MESOS-4757",False,"test",0.06147003173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097883701324463,0.0,0.0
"MESOS-4748",False,"test",0.3675417900085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711992979049683
"MESOS-4746",False,"test",0.010208144783973694,0.010208087041974068,0.01020809169858694,0.010208086110651493,0.010208070278167725,0.8672948479652405,0.010208078660070896,0.01020807959139347,0.010208102874457836,0.010208078660070896,0.010208097286522388,0.01020809356123209,0.010208068415522575,0.010208084248006344
"MESOS-4724",False,"test",0.010207148268818855,0.01020717155188322,0.8673070669174194,0.010207133367657661,0.010207179002463818,0.010207146406173706,0.010207122191786766,0.010207157582044601,0.010207148268818855,0.010207145474851131,0.010207138024270535,0.010207148268818855,0.010207125917077065,0.01020717155188322
"MESOS-4721",False,"test",0.01191122829914093,0.011911253444850445,0.5752739310264587,0.011911245994269848,0.011911277659237385,0.01191121805459261,0.011911212466657162,0.28179121017456055,0.011911231093108654,0.011911247856914997,0.01191121619194746,0.011911227367818356,0.01191122829914093,0.01191127672791481
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.1567751169204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574955224990845
"MESOS-4704",False,"test",0.01799347810447216,0.017993459478020668,0.017993537709116936,0.017993496730923653,0.017993466928601265,0.5003761649131775,0.017993485555052757,0.01799345575273037,0.017993459478020668,0.017993547022342682,0.017993496730923653,0.017993608489632607,0.2837018668651581,0.0179935023188591
"MESOS-4691",False,"test",0.7262321710586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20219646394252777,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344631493091583,0.0,0.5294645428657532,0.0,0.10583164542913437
"MESOS-4684",False,"test",0.5425012111663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42686590552330017
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2151382565498352,0.0,0.10634774714708328,0.0,0.0,0.6470497846603394,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.0,0.28232795000076294,0.0,0.0,0.5652898550033569,0.0,0.0,0.0,0.0,0.13774177432060242
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5933017134666443,0.0,0.0,0.12634101510047913,0.0,0.26844343543052673,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9225636720657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2935792803764343,0.0,0.0,0.0,0.0,0.6706870794296265,0.0,0.0
"MESOS-4640",False,"test",0.010212437249720097,0.0102124297991395,0.010212422348558903,0.010212438181042671,0.010212434455752373,0.010212462395429611,0.010212459601461887,0.44290709495544434,0.010212436318397522,0.010212450288236141,0.010212442837655544,0.010212497785687447,0.43454357981681824,0.010212434455752373
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.2102893441915512,0.2644957900047302,0.0,0.0,0.24796931445598602,0.0,0.0,0.0,0.27306315302848816
"MESOS-4626",False,"test",0.3079095184803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670089602470398,0.0,0.0
"MESOS-4623",False,"test",0.6957107186317444,0.12916114926338196,0.0,0.0,0.0,0.0,0.1287391632795334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.031035656109452248,0.0,0.0,0.0,0.0,0.0,0.0,0.9602681398391724,0.0,0.0,0.0
"MESOS-4596",True,"test",0.5666319727897644,0.0,0.0,0.0,0.0,0.0,0.0,0.4015997648239136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.29765772819519043,0.0,0.0,0.0,0.0,0.0,0.640944242477417,0.0,0.0
"MESOS-4562",False,"test",0.0,0.15950815379619598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867512106895447,0.0,0.0
"MESOS-4545",False,"test",0.01022051740437746,0.010220573283731937,0.010220538824796677,0.36071348190307617,0.5166398286819458,0.010220561176538467,0.01022055372595787,0.010220580734312534,0.010220547206699848,0.010220546275377274,0.010220584459602833,0.01022056583315134,0.010220518335700035,0.010220554657280445
"MESOS-4542",False,"test",0.0,0.0,0.0,0.49139928817749023,0.0,0.0,0.0,0.0,0.0,0.3927529752254486,0.10527997463941574,0.0,0.0,0.0
"MESOS-4531",False,"test",0.0357164703309536,0.035716645419597626,0.03571643307805061,0.03571644425392151,0.035716407001018524,0.03571656346321106,0.5356854200363159,0.03571643307805061,0.035716649144887924,0.03571653738617897,0.0357164591550827,0.035716503858566284,0.035716477781534195,0.03571650758385658
"MESOS-4529",False,"test",0.0,0.0,0.15227122604846954,0.0,0.0,0.0,0.0,0.4497019052505493,0.0,0.0,0.16394458711147308,0.20847764611244202,0.0,0.0
"MESOS-4528",False,"test",0.5542960166931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005531966686249,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.14360684156417847,0.0,0.0,0.0,0.09355813264846802,0.0,0.0,0.1204477846622467,0.0,0.0,0.610171377658844,0.0,0.0,0.0
"MESOS-4526",False,"test",0.24400877952575684,0.0,0.0,0.0,0.17262735962867737,0.0,0.05176718905568123,0.05336703732609749,0.0,0.0,0.2734212577342987,0.06285940855741501,0.0,0.12835043668746948
"MESOS-4515",False,"test",0.0,0.0,0.017417097464203835,0.0,0.0,0.2031048834323883,0.2588645815849304,0.0,0.0,0.21189771592617035,0.0,0.0,0.0,0.30482834577560425
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9155574440956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.5753854513168335,0.0,0.0,0.0,0.0,0.33166223764419556,0.0,0.0,0.0,0.0,0.0,0.07108090072870255,0.0,0.0
"MESOS-4498",False,"test",0.014365179464221,0.01436522789299488,0.014365263283252716,0.014365281909704208,0.01436527818441391,0.014365213923156261,0.014365294948220253,0.01436520367860794,0.31299275159835815,0.014365286566317081,0.5146242380142212,0.014365238137543201,0.014365281909704208,0.01436526793986559
"MESOS-4493",False,"test",0.011915333569049835,0.011915350332856178,0.011915359646081924,0.01191532239317894,0.011915531009435654,0.011915363371372223,0.011915331706404686,0.011915345676243305,0.011915338225662708,0.8451002240180969,0.011915376409888268,0.01191539503633976,0.011915361508727074,0.011915335431694984
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5883257389068604,0.0,0.0,0.0,0.0,0.3995944559574127,0.0,0.0
"MESOS-4466",False,"test",0.017874030396342278,0.01787400245666504,0.01787407696247101,0.017874006181955338,0.017874013632535934,0.7676376104354858,0.017874015495181084,0.01787399686872959,0.017874032258987427,0.017874037846922874,0.017874082550406456,0.01787400245666504,0.01787407137453556,0.017874030396342278
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.2183372974395752,0.0,0.3605850040912628,0.0,0.0,0.0,0.1471240073442459,0.24271708726882935,0.0,0.0
"MESOS-4454",False,"test",0.306027352809906,0.0,0.0,0.0,0.0,0.0,0.0,0.6566493511199951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.3007465600967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41144588589668274,0.0,0.0878467932343483,0.0,0.18691205978393555
"MESOS-4444",False,"test",0.01429855264723301,0.014298509806394577,0.014298465102910995,0.014298483729362488,0.014298475347459316,0.01429848000407219,0.01429850235581398,0.01429846789687872,0.014298460446298122,0.014298491179943085,0.014299013651907444,0.014298452995717525,0.01429849024862051,0.8141191005706787
"MESOS-4438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071062207221985,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.486133337020874,0.0,0.0,0.0,0.0,0.0,0.0,0.46617361903190613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.07777389138936996,0.1669289469718933,0.0,0.0,0.0,0.0,0.0,0.17816784977912903,0.0,0.0,0.45407265424728394,0.11231157928705215,0.0,0.0
"MESOS-4411",False,"test",0.0,0.9336175918579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.0,0.48897862434387207,0.45383062958717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453613758087158,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.0,0.35237523913383484,0.32758983969688416,0.0,0.0,0.0,0.0,0.3043070435523987,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.0,0.0,0.0,0.2800441086292267,0.10858869552612305,0.0,0.06337067484855652,0.0,0.0,0.5418311953544617,0.0,0.0
"MESOS-4390",False,"test",0.011912895366549492,0.011912479065358639,0.0119124511256814,0.011912484653294086,0.011912486515939236,0.011912479065358639,0.011912474408745766,0.01191246323287487,0.011912444606423378,0.01191246323287487,0.011912445537745953,0.011912484653294086,0.011912437155842781,0.8451375365257263
"MESOS-4378",False,"test",0.0,0.32270994782447815,0.0,0.0,0.0,0.0,0.0,0.0,0.16987793147563934,0.0,0.0,0.49467432498931885,0.0,0.0
"MESOS-4362",False,"test",0.9284942150115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.5681290626525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841758072376251
"MESOS-4358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20064370334148407,0.0,0.0,0.0,0.0,0.5973809957504272,0.0,0.18839016556739807
"MESOS-4353",False,"test",0.0,0.0,0.0,0.0,0.019100677222013474,0.12266922742128372,0.0,0.0,0.0,0.0,0.05077001452445984,0.6026327013969421,0.0,0.1981121450662613
"MESOS-4347",False,"test",0.0,0.9118625521659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360948085784912,0.0,0.0
"MESOS-4337",False,"test",0.011926274746656418,0.011926262639462948,0.011926315724849701,0.011926255188882351,0.01192630734294653,0.48235711455345154,0.01192630734294653,0.01192624680697918,0.011926284991204739,0.011926282197237015,0.011926311999559402,0.3745273947715759,0.011926322244107723,0.011926302686333656
"MESOS-4329",False,"test",0.024881232529878616,0.06439840793609619,0.0,0.0,0.0,0.0,0.33545437455177307,0.0,0.0,0.0,0.067323237657547,0.013330177403986454,0.0,0.4919542372226715
"MESOS-4296",False,"test",0.5911478400230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14945711195468903,0.0,0.0,0.0,0.0,0.24629239737987518
"MESOS-4295",False,"test",0.0,0.0,0.0,0.0,0.0,0.2739173471927643,0.0,0.0,0.0,0.0,0.0,0.19780117273330688,0.0,0.5036262273788452
"MESOS-4285",False,"test",0.18724490702152252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623229026794434,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974431872367859,0.0,0.0,0.23655793070793152,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.383735328912735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876847505569458,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20079344511032104,0.5193873643875122,0.0,0.0,0.0,0.0,0.0,0.24231475591659546
"MESOS-4261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43910521268844604,0.5394575595855713,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"test",0.3055237829685211,0.011991542764008045,0.011991605162620544,0.011991466395556927,0.011991544626653194,0.011991484090685844,0.011991460807621479,0.011991524137556553,0.011991475708782673,0.01199151761829853,0.011991421692073345,0.011991461738944054,0.011991428211331367,0.5505782961845398
