"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10651",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076903462409973,0.0,0.0,0.0,0.0,0.0,0.5208753347396851
"MULE-10647",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24732154607772827,0.0,0.1882503777742386,0.5363600850105286,0.0
"MULE-10634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887230515480042,0.0,0.0942239835858345,0.0,0.0,0.0,0.0776132121682167
"MULE-10632",False,"test",0.0,0.0,0.2832375168800354,0.0,0.0,0.0,0.0,0.0,0.0,0.2446688711643219,0.0,0.0,0.3847515285015106,0.0
"MULE-10629",False,"test",0.0,0.0,0.0,0.23894602060317993,0.0,0.0,0.0,0.3745846450328827,0.30209842324256897,0.0,0.0,0.0,0.07061981409788132,0.0
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336689710617065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"test",0.0,0.08622042834758759,0.6184966564178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625410556793213,0.0
"MULE-10619",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803395748138428,0.0,0.0,0.0,0.2745441794395447
"MULE-10616",False,"test",0.43627622723579407,0.0,0.0,0.15700174868106842,0.0,0.0,0.0,0.08935116976499557,0.0,0.0,0.0,0.0,0.30140456557273865,0.0
"MULE-10599",False,"test",0.8143162727355957,0.014283356256783009,0.01428337674587965,0.014283361844718456,0.014283357188105583,0.014283351600170135,0.014283367432653904,0.014283363707363605,0.014283351600170135,0.014283345080912113,0.014283344149589539,0.014283384196460247,0.014283349737524986,0.014283415861427784
"MULE-10592",False,"test",0.10601659119129181,0.0,0.0,0.14049291610717773,0.0,0.1678740680217743,0.0,0.09322797507047653,0.0,0.4740021526813507,0.0,0.0,0.0,0.0
"MULE-10569",False,"test",0.0,0.0,0.0,0.19627824425697327,0.0,0.0,0.0,0.0,0.0,0.6965609788894653,0.0,0.0,0.0,0.0
"MULE-10564",False,"test",0.0,0.0,0.0,0.4224036931991577,0.0,0.0,0.0,0.39864835143089294,0.0,0.0,0.0,0.0,0.0,0.11849087476730347
"MULE-10558",True,"test",0.0,0.1988142430782318,0.1929112672805786,0.0,0.018346890807151794,0.0,0.0,0.0,0.3440495729446411,0.0,0.0,0.012794192880392075,0.20867574214935303,0.023457711562514305
"MULE-10556",False,"test",0.3717329800128937,0.11918200552463531,0.0,0.0,0.08366473764181137,0.0,0.0,0.05400457605719566,0.0,0.0,0.0,0.0,0.14392340183258057,0.21412551403045654
"MULE-10555",False,"test",0.0,0.0,0.1430022120475769,0.0,0.0,0.0,0.0,0.0,0.0,0.7850081920623779,0.0,0.0,0.0,0.0
"MULE-10553",False,"test",0.01274091936647892,0.012740937061607838,0.012740862555801868,0.2246764898300171,0.01274085696786642,0.012740859761834145,0.012740854173898697,0.012740867212414742,0.01274085696786642,0.012740937992930412,0.01274086069315672,0.01274086069315672,0.012740856036543846,0.6224329471588135
"MULE-10547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43807247281074524,0.0,0.476205438375473,0.0,0.0,0.0,0.0
"MULE-10545",False,"test",0.0,0.0,0.0,0.0,0.09513147920370102,0.0,0.0,0.30346614122390747,0.0,0.0,0.0,0.0,0.0,0.5522775053977966
"MULE-10544",True,"test",0.0,0.0,0.21794196963310242,0.2857445776462555,0.0,0.0,0.0,0.0,0.35792824625968933,0.0,0.09070488810539246,0.0,0.0,0.0
"MULE-10543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696170449256897,0.0,0.0,0.0,0.0,0.21802644431591034,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642829298973083,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"test",0.05702029541134834,0.0,0.21586084365844727,0.0,0.0,0.0,0.0,0.1279774308204651,0.22153931856155396,0.36189255118370056,0.0,0.0,0.0,0.0
"MULE-10527",False,"test",0.0,0.07793331891298294,0.0,0.0,0.0,0.15926210582256317,0.0,0.08996420353651047,0.567730188369751,0.0,0.0,0.0,0.09249994903802872,0.0
"MULE-10520",True,"test",0.0,0.32374030351638794,0.12838950753211975,0.0,0.0,0.0,0.0,0.19346006214618683,0.0,0.0,0.0,0.0,0.0,0.31868934631347656
"MULE-10509",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659614324569702,0.0,0.0,0.0,0.0,0.0,0.5889257192611694
"MULE-10501",False,"test",0.21539492905139923,0.0,0.0,0.0,0.0,0.0,0.0,0.2104630023241043,0.0,0.44243866205215454,0.0,0.11469338089227676,0.0,0.0
"MULE-10498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957785427570343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492410272359848,0.42188408970832825,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"test",0.0,0.2595921456813812,0.0,0.0,0.0,0.0,0.0,0.0,0.3545853793621063,0.0,0.0,0.0,0.314335435628891,0.0
"MULE-10474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499259352684021,0.6143282055854797,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"test",0.22647149860858917,0.0,0.0,0.0,0.0,0.0,0.0,0.377346932888031,0.0,0.0,0.0,0.0,0.0,0.3679439127445221
"MULE-10460",False,"test",0.0,0.0,0.6689340472221375,0.10278897732496262,0.0,0.0,0.0,0.0,0.2204144448041916,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"test",0.41052955389022827,0.0,0.0,0.0,0.0,0.0,0.0,0.08139554411172867,0.0,0.4868139922618866,0.0,0.0,0.0,0.0
"MULE-10452",False,"test",0.19142253696918488,0.0,0.0,0.0,0.0,0.0,0.0,0.12504559755325317,0.0,0.6493651270866394,0.0,0.0,0.0,0.0
"MULE-10446",False,"test",0.0,0.5323654413223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36048299074172974,0.0
"MULE-10436",False,"test",0.07524250447750092,0.0,0.23588475584983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397566199302673
"MULE-10435",False,"test",0.17098739743232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960395812988281,0.0,0.0,0.0,0.0
"MULE-10422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080184780061245,0.0,0.4593103229999542,0.0,0.0,0.0,0.49369513988494873
"MULE-10421",False,"test",0.0,0.0,0.0,0.06066622585058212,0.0,0.0,0.0,0.492247611284256,0.0,0.2554577887058258,0.0,0.0,0.0,0.16776823997497559
"MULE-10415",False,"test",0.010206335224211216,0.010206315666437149,0.010206358507275581,0.0102063724771142,0.010206292383372784,0.010206313803792,0.010206284932792187,0.010206305421888828,0.010206346400082111,0.010206389240920544,0.01020628958940506,0.8673177361488342,0.01020631194114685,0.010206357575953007
"MULE-10413",False,"test",0.24630749225616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584473848342896,0.0,0.0,0.0,0.0
"MULE-10400",False,"test",0.0,0.0,0.0,0.24220246076583862,0.0,0.0,0.0,0.7149246335029602,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23719733953475952,0.0,0.0,0.0,0.7321866750717163,0.0
"MULE-10390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006553411483765,0.0,0.0,0.0,0.0,0.0,0.2585228681564331
"MULE-10382",False,"test",0.0,0.9535593390464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"test",0.0,0.9557710886001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"test",0.0,0.0,0.09675552695989609,0.12021514773368835,0.0,0.0,0.0,0.0,0.0,0.07300136238336563,0.0,0.0,0.5198208093643188,0.18498937785625458
"MULE-10365",True,"test",0.0,0.0,0.12749674916267395,0.0,0.0,0.0,0.0,0.0,0.5370607376098633,0.2828255295753479,0.0,0.0,0.038029901683330536,0.0
"MULE-10364",False,"test",0.0,0.4711739420890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14920338988304138,0.09678681194782257,0.0,0.04058557376265526,0.22074507176876068
"MULE-10351",True,"test",0.0,0.0,0.4120056927204132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594200491905212
"MULE-10345",False,"test",0.0,0.24639387428760529,0.0,0.0,0.0,0.0,0.0,0.37579435110092163,0.0,0.30637431144714355,0.0,0.0,0.0,0.0
"MULE-10344",False,"test",0.0,0.0,0.0,0.0,0.0,0.8097053170204163,0.0,0.0,0.16431443393230438,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839239478111267,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528312563896179,0.0,0.0,0.0,0.2935729920864105
"MULE-10323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37244147062301636,0.0,0.4140143096446991,0.0,0.0,0.055483054369688034,0.12825748324394226
"MULE-10301",True,"test",0.0,0.0,0.0,0.0,0.0,0.09985189139842987,0.0,0.2476637363433838,0.0,0.4067530930042267,0.0,0.08430857956409454,0.0,0.1506919115781784
"MULE-10265",False,"test",0.0,0.0,0.0,0.42507508397102356,0.0,0.26490727066993713,0.0,0.0,0.0,0.2686132490634918,0.0,0.0,0.0,0.0
"MULE-10264",False,"test",0.17740823328495026,0.09290172904729843,0.0,0.20589135587215424,0.0,0.0,0.0,0.0,0.0,0.4912837743759155,0.0,0.0,0.0,0.0
"MULE-10261",False,"test",0.0,0.0,0.0,0.2645835876464844,0.0,0.0,0.0,0.0,0.0,0.5770434141159058,0.0,0.0,0.13253024220466614,0.0
"MULE-10260",False,"test",0.22007887065410614,0.0,0.0,0.0,0.0,0.7084726691246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"test",0.0,0.0,0.0,0.12878641486167908,0.2078661024570465,0.0,0.0,0.2559848725795746,0.0,0.0,0.0,0.3596973121166229,0.0,0.0
"MULE-10243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365908920764923,0.383715957403183,0.0,0.4364865720272064,0.0,0.0
"MULE-10235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091713309288025,0.0,0.09365882724523544,0.0,0.0,0.13310477137565613,0.12646526098251343
"MULE-10228",False,"test",0.07066351920366287,0.1781468540430069,0.14442400634288788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074517659842968,0.5698272585868835,0.0
"MULE-10223",False,"test",0.017857663333415985,0.017857730388641357,0.01785765029489994,0.017857789993286133,0.017857659608125687,0.01785767264664173,0.017857635393738747,0.017857709899544716,0.01785765215754509,0.017857752740383148,0.01785765215754509,0.01785772666335106,0.01785765402019024,0.7678500413894653
"MULE-10219",False,"test",0.011905070394277573,0.011905028484761715,0.011905004270374775,0.011905002407729626,0.011904998682439327,0.011905078776180744,0.011905019171535969,0.011905084364116192,0.8452345728874207,0.011905036866664886,0.011905000545084476,0.011904998682439327,0.011905062012374401,0.011905022896826267
"MULE-10214",False,"test",0.0,0.0,0.0,0.0,0.0,0.38870567083358765,0.0,0.0,0.0,0.0,0.0,0.5661643743515015,0.0,0.0
"MULE-10213",False,"test",0.3373037576675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852730989456177,0.0,0.0,0.0,0.0,0.2336168736219406
"MULE-10210",False,"test",0.0,0.0,0.12328236550092697,0.0,0.0,0.08857831358909607,0.035122424364089966,0.661560595035553,0.0,0.0,0.0,0.0,0.07308326661586761,0.0
"MULE-10209",True,"test",0.0,0.0,0.0,0.0,0.0,0.7674551606178284,0.14683398604393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336679577827454,0.0,0.0,0.0,0.0
"MULE-10203",True,"test",0.0,0.0,0.0,0.0,0.21367688477039337,0.0,0.0,0.0,0.0,0.0,0.0,0.179936945438385,0.0,0.5081294178962708
"MULE-10202",False,"test",0.0,0.0,0.0,0.0,0.09870327264070511,0.12288935482501984,0.0,0.0,0.0,0.7559511661529541,0.0,0.0,0.0,0.0
"MULE-10181",False,"test",0.23508544266223907,0.0,0.0,0.0,0.0,0.6869874596595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"test",0.0,0.27871736884117126,0.0,0.0,0.0,0.2827337682247162,0.0,0.37306490540504456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"test",0.5843508839607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783777952194214
"MULE-10150",False,"test",0.0,0.0,0.0,0.3346189558506012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202581524848938
"MULE-10149",False,"test",0.02380996383726597,0.02381017990410328,0.023810023441910744,0.02381000481545925,0.02380988374352455,0.0238098856061697,0.02380990795791149,0.023809997364878654,0.02380996011197567,0.023809973150491714,0.023810047656297684,0.02380991354584694,0.690470278263092,0.02380996011197567
"MULE-10147",False,"test",0.010205316357314587,0.010205298662185669,0.010205292142927647,0.0102052828297019,0.010205293074250221,0.010205337777733803,0.0102052828297019,0.8673310279846191,0.010205314494669437,0.01020529679954052,0.010205315425992012,0.010205334052443504,0.01020529679954052,0.010205321945250034
"MULE-10140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38911643624305725,0.3040800392627716,0.0,0.0,0.0,0.2463434338569641,0.0
"MULE-10136",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839265704154968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"test",0.0,0.0,0.0,0.46939221024513245,0.0,0.0,0.0,0.45268142223358154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"test",0.0,0.0,0.0,0.08655932545661926,0.0,0.0,0.0,0.4584105908870697,0.0,0.15690205991268158,0.0,0.0,0.0,0.28412026166915894
"MULE-10125",False,"test",0.010213988833129406,0.010214190930128098,0.01021391898393631,0.010214089415967464,0.010213990695774555,0.010213921777904034,0.010213855654001236,0.010213999077677727,0.010214099660515785,0.01021395530551672,0.010213887318968773,0.010213902220129967,0.010213865898549557,0.8672183156013489
"MULE-10117",False,"test",0.07836395502090454,0.0,0.49885663390159607,0.0,0.0,0.0,0.0,0.03132283315062523,0.0,0.1917220652103424,0.0,0.16434739530086517,0.03001656010746956,0.0
"MULE-10103",False,"test",0.0,0.0,0.3942374885082245,0.0,0.0,0.0,0.0,0.36159244179725647,0.0,0.0,0.0,0.08021072298288345,0.0,0.14937879145145416
"MULE-10097",False,"test",0.0,0.10396959632635117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03105257637798786,0.0,0.8296014070510864,0.02837245725095272
"MULE-10092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968213796615601,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183857798576355,0.0,0.47473105788230896,0.0,0.18443220853805542
"MULE-10066",False,"test",0.014287897385656834,0.014287813566625118,0.014287864789366722,0.0142878582701087,0.014287827536463737,0.014287838712334633,0.014287794008851051,0.45951274037361145,0.014287833124399185,0.014287810772657394,0.014287853613495827,0.36903315782546997,0.014287838712334633,0.014287931844592094
"MULE-10064",False,"test",0.0,0.0,0.0,0.0,0.0,0.14670710265636444,0.0,0.0,0.7567711472511292,0.0,0.0,0.06741542369127274,0.0,0.0
"MULE-10057",False,"test",0.1963224709033966,0.0,0.20360544323921204,0.0,0.0,0.37962135672569275,0.0,0.0,0.160919189453125,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"test",0.0,0.0,0.0,0.4091951549053192,0.0,0.0,0.0,0.5248570442199707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224005699157715,0.3958170413970947,0.0,0.0,0.0,0.0,0.25643065571784973
"MULE-10029",False,"test",0.0,0.0,0.35217005014419556,0.0,0.0,0.0,0.0,0.0,0.18683157861232758,0.0,0.0,0.0,0.0,0.43076804280281067
"MULE-10017",False,"test",0.02379842847585678,0.02379848249256611,0.023798445239663124,0.02379923313856125,0.023798435926437378,0.023798467591404915,0.02379842847585678,0.023798488080501556,0.023798450827598572,0.023798583075404167,0.02379842847585678,0.690619170665741,0.02379845269024372,0.023798510432243347
"MULE-10012",False,"test",0.0,0.0,0.10370462387800217,0.0,0.0,0.0,0.0,0.0,0.0,0.220145121216774,0.0,0.0,0.6582778692245483,0.0
"MULE-10011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568379878997803,0.18217451870441437,0.24239468574523926,0.03350549563765526,0.0,0.0,0.17437085509300232
"MULE-10000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42818683385849,0.23205941915512085,0.32058224081993103,0.0,0.0,0.0,0.0
"MULE-9976",False,"test",0.0,0.40589550137519836,0.0,0.0,0.0,0.0,0.0,0.5464666485786438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"test",0.0,0.0,0.0,0.5510308742523193,0.0,0.0,0.0,0.0,0.2441239356994629,0.1586158722639084,0.0,0.0,0.0,0.0
"MULE-9877",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484099745750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276447296142578,0.05036363750696182,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328789174556732,0.089104562997818,0.5605491995811462,0.0,0.0,0.0,0.0
"MULE-9861",False,"test",0.0,0.0,0.0,0.0,0.0,0.09578709304332733,0.0,0.7589665055274963,0.0,0.0,0.0,0.0,0.0,0.10157809406518936
"MULE-9859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349434614181519,0.0,0.0,0.0,0.1254449188709259,0.0,0.28722280263900757
"MULE-9855",False,"test",0.014288650825619698,0.014288674108684063,0.014288665726780891,0.014288662001490593,0.014288741163909435,0.014288663864135742,0.014288650825619698,0.014288671314716339,0.014288668520748615,0.27653467655181885,0.014288651756942272,0.014288683421909809,0.014288662001490593,0.5520012974739075
"MULE-9852",False,"test",0.0,0.0,0.0,0.6390880346298218,0.0,0.0,0.0,0.32009172439575195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"test",0.0,0.24480542540550232,0.036958929151296616,0.09797698259353638,0.15982195734977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527900815010071,0.0
"MULE-9827",False,"test",0.0,0.0,0.11343662440776825,0.3263024687767029,0.0,0.5331594347953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400349617004395,0.0,0.11709258705377579,0.0,0.0,0.0,0.0
"MULE-9820",False,"test",0.0,0.0,0.057785529643297195,0.0,0.0,0.1920236349105835,0.0,0.0,0.1278182864189148,0.1564847230911255,0.0,0.45190563797950745,0.0,0.0
"MULE-9807",False,"test",0.0,0.0,0.0,0.0,0.0,0.19430188834667206,0.0,0.0,0.0,0.6316065192222595,0.0,0.0,0.0,0.14602738618850708
"MULE-9801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540640950202942,0.39831042289733887,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"test",0.0,0.0,0.20944032073020935,0.0,0.0,0.16096949577331543,0.0,0.0,0.0,0.3477330207824707,0.0,0.0,0.23716063797473907,0.0
"MULE-9771",False,"test",0.0,0.2868056297302246,0.0,0.0,0.0,0.0,0.0,0.6472539901733398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"test",0.0,0.0,0.0,0.23076924681663513,0.0,0.0,0.0,0.0,0.3660719394683838,0.3540303111076355,0.0,0.0,0.0,0.0
"MULE-9766",False,"test",0.8673108220100403,0.010206877253949642,0.010206880047917366,0.010206903330981731,0.010206830687820911,0.010206880047917366,0.010206829756498337,0.01020694337785244,0.010206850245594978,0.010206821374595165,0.010206850245594978,0.010206828825175762,0.010206819511950016,0.010206894017755985
"MULE-9761",False,"test",0.20283755660057068,0.08449265360832214,0.027899276465177536,0.0,0.0,0.0,0.0,0.0,0.206184521317482,0.0,0.0,0.2403123825788498,0.15035878121852875,0.08249136805534363
"MULE-9755",False,"test",0.0,0.0,0.0,0.12997154891490936,0.07435164600610733,0.0,0.0,0.0,0.4421287775039673,0.3112401068210602,0.0,0.0,0.0,0.0
"MULE-9753",False,"test",0.01786123402416706,0.01786126382648945,0.01786123588681221,0.49131515622138977,0.017861245200037956,0.017861226573586464,0.017861219123005867,0.017861319705843925,0.017861323431134224,0.017861293628811836,0.017861291766166687,0.29434970021247864,0.01786123588681221,0.017861267551779747
"MULE-9743",False,"test",0.4487009048461914,0.49772125482559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"test",0.0,0.34140700101852417,0.0,0.0789397582411766,0.0,0.28791579604148865,0.0,0.0,0.27472105622291565,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"test",0.011906633153557777,0.01190662570297718,0.011906628496944904,0.011906624771654606,0.011906623840332031,0.6534558534622192,0.011906616389751434,0.011906677857041359,0.20366452634334564,0.011906632222235203,0.01190661359578371,0.011906654573976994,0.011906624771654606,0.011906640604138374
"MULE-9696",True,"test",0.0,0.047560177743434906,0.22258777916431427,0.0,0.0,0.0,0.0,0.0,0.07397288829088211,0.17380350828170776,0.0,0.0,0.1562914401292801,0.3194469213485718
"MULE-9678",False,"test",0.0,0.0,0.0,0.5077472925186157,0.0,0.0,0.0,0.42626953125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896821916103363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"test",0.0,0.0,0.0,0.22655750811100006,0.0,0.0,0.0,0.7122097015380859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048750400543213,0.0,0.0,0.0,0.5578531622886658
"MULE-9662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320059299468994,0.0,0.0,0.0,0.3108464181423187,0.0
"MULE-9661",True,"test",0.04568403214216232,0.0,0.0,0.0,0.0,0.12787260115146637,0.0,0.0,0.3390505015850067,0.0,0.0,0.0,0.0,0.46697109937667847
"MULE-9635",False,"test",0.27903589606285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673777103424072
"MULE-9620",False,"test",0.0,0.0,0.0,0.15613503754138947,0.0,0.0,0.03456271439790726,0.485633909702301,0.0,0.19192412495613098,0.0,0.0,0.0,0.11280076950788498
"MULE-9615",False,"test",0.0,0.0,0.0,0.023874834179878235,0.0,0.35893768072128296,0.0,0.0,0.0,0.6062739491462708,0.0,0.0,0.0,0.0
"MULE-9607",False,"test",0.4014260172843933,0.49141839146614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"test",0.22295530140399933,0.0,0.0,0.0,0.0,0.0,0.0,0.6698928475379944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818911612033844,0.0,0.10958439856767654,0.0,0.0,0.0,0.0
"MULE-9545",False,"test",0.26611217856407166,0.0,0.0,0.0,0.0,0.502128005027771,0.0,0.18799975514411926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"test",0.0,0.0,0.1077844426035881,0.0,0.0,0.0,0.0,0.0,0.16093313694000244,0.6788801550865173,0.0,0.0,0.0,0.0
"MULE-9518",False,"test",0.0,0.0,0.0,0.0,0.0,0.2481783777475357,0.0,0.39056479930877686,0.0,0.0,0.09994477778673172,0.1678459793329239,0.07393699884414673,0.0
"MULE-9490",False,"test",0.0,0.0,0.0,0.11511675268411636,0.0,0.0,0.0,0.569696843624115,0.0,0.0,0.0,0.0,0.0,0.2626359462738037
"MULE-9486",False,"test",0.0,0.31329792737960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914427638053894,0.0,0.0,0.0,0.0
"MULE-9484",True,"test",0.15446911752223969,0.0,0.0,0.2458283007144928,0.0,0.19286593794822693,0.0,0.1674923151731491,0.196412593126297,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968216776847839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"test",0.0,0.0,0.0,0.0,0.0,0.1701749712228775,0.0,0.7091028690338135,0.0,0.07143641263246536,0.0,0.0,0.0,0.0
"MULE-9473",True,"test",0.0,0.11610864102840424,0.10634762793779373,0.0,0.0,0.7284080982208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300028800964355,0.0,0.0,0.0,0.1920582354068756,0.0,0.0
"MULE-9467",False,"test",0.0,0.0,0.0,0.0,0.0,0.8115655779838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224367693066597
"MULE-9463",False,"test",0.0,0.0,0.0,0.15644094347953796,0.0,0.0,0.0,0.4371553063392639,0.33488476276397705,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"test",0.0,0.0,0.0,0.7058454155921936,0.0,0.0,0.0,0.21591675281524658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"test",0.5486046075820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015888720750809,0.3087998032569885,0.0
"MULE-9443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071393013000488
"MULE-9432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481384634971619,0.0,0.32124677300453186,0.0,0.0,0.0,0.0
"MULE-9430",False,"test",0.0,0.0,0.0,0.0,0.0,0.19260254502296448,0.0,0.7821854948997498,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579644203186035,0.0,0.2992294132709503,0.0,0.20351718366146088,0.0,0.0
"MULE-9427",False,"test",0.45990511775016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49243447184562683,0.0,0.0,0.0,0.0
