"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-1927",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8966037034988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778866171836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596251845359802,0.0,0.0,0.0,0.0,0.0
"DM-7455",False,"train",0.0,0.0,0.0,0.6162181496620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333550691604614,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.7178007364273071,0.0,0.0,0.0,0.0,0.2627113163471222,0.0,0.0,0.0,0.0
"DM-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224435091018677,0.13864018023014069,0.0,0.0,0.340676486492157
"DM-4821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874305725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.3520895540714264,0.11679590493440628,0.0,0.0,0.0,0.0,0.0,0.2011677473783493,0.08362717926502228,0.0,0.22740185260772705
"DM-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879271388053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4609",False,"train",0.0,0.0,0.0,0.30119091272354126,0.0,0.0,0.0,0.0,0.6313506960868835,0.0,0.046719033271074295,0.0,0.0,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.432799756526947,0.0,0.0,0.5194036960601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4204",True,"train",0.0,0.0,0.22919577360153198,0.0,0.056766755878925323,0.0,0.0,0.0,0.0,0.0,0.4541851878166199,0.0,0.07701176404953003,0.169978067278862
"DM-14842",True,"train",0.0,0.0,0.0,0.0,0.6274479031562805,0.21414126455783844,0.0,0.0,0.0,0.0,0.06020069494843483,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.9627414345741272,0.0,0.0,0.0,0.0,0.0,0.0,0.025324856862425804,0.0,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.8950360417366028,0.0,0.04442431032657623,0.0,0.0,0.03927567973732948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778677225112915,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7206667065620422,0.09682273864746094,0.0,0.0,0.0,0.14115354418754578,0.0,0.0
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656014442443848,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.9510490894317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1125",False,"train",0.11169978231191635,0.0,0.0,0.7990996241569519,0.0,0.0,0.0,0.0,0.06897319853305817,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284719824790955,0.0
"DM-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319390296936035,0.43833407759666443,0.0,0.0,0.0
"DM-7894",False,"train",0.03813253715634346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183213710784912,0.0,0.5227115750312805,0.0,0.0
"DM-7557",False,"train",0.16819213330745697,0.0,0.0,0.0,0.08901555836200714,0.0,0.0,0.0,0.0,0.3243817985057831,0.0,0.0,0.38081005215644836,0.0
"DM-13998",False,"train",0.010204421356320381,0.010204422287642956,0.010204424150288105,0.01020443718880415,0.01020442321896553,0.010204428806900978,0.010204435326159,0.01020442321896553,0.010204422287642956,0.010204430669546127,0.010204420424997807,0.867342472076416,0.010204428806900978,0.010204439051449299
"DM-5319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674861311912537,0.23726683855056763,0.0
"DM-6133",True,"train",0.0,0.0,0.0,0.19838844239711761,0.0,0.0,0.2799518406391144,0.24830639362335205,0.0,0.0,0.0704977959394455,0.0,0.15463800728321075,0.040272362530231476
"DM-4960",False,"train",0.0,0.32426536083221436,0.06243780255317688,0.0,0.0,0.0,0.0954057052731514,0.0,0.16682232916355133,0.0,0.0,0.0,0.3422606885433197,0.0
"DM-17219",False,"train",0.9667435884475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17004",True,"train",0.0,0.0,0.0,0.19557863473892212,0.0,0.0,0.0,0.28727641701698303,0.0,0.1922716200351715,0.0,0.30182695388793945,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29694047570228577,0.0,0.0,0.0,0.2775658667087555,0.0,0.4063066840171814,0.0
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.43377751111984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709726870059967,0.0
"DM-1297",False,"train",0.43374311923980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527199387550354,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888195753097534,0.0,0.5805498957633972
"DM-7697",False,"train",0.13145866990089417,0.0,0.2702518403530121,0.0,0.0,0.16155339777469635,0.16887010633945465,0.1854981929063797,0.06603702902793884,0.0,0.0,0.0,0.0,0.0
"DM-6030",True,"train",0.0,0.4288838505744934,0.0,0.03088902123272419,0.0,0.04341056942939758,0.0,0.0,0.0,0.07409054040908813,0.011231631971895695,0.12766581773757935,0.27969369292259216,0.0
"DM-7986",False,"train",0.014288360252976418,0.014288406819105148,0.8142510056495667,0.014288419857621193,0.014288337901234627,0.01428834069520235,0.014288388192653656,0.01428835280239582,0.014288390055298805,0.014288343489170074,0.014288335107266903,0.014288506470620632,0.014288417994976044,0.014288406819105148
"DM-1010",False,"train",0.6330613493919373,0.0,0.0,0.17479559779167175,0.0,0.0,0.0,0.13167443871498108,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13727",False,"train",0.0,0.0,0.0,0.8258059024810791,0.0,0.10824783891439438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.0,0.0,0.16079804301261902,0.0,0.0,0.1608465164899826,0.0,0.08904559910297394,0.0,0.0,0.4257253408432007,0.0,0.1489696055650711
"DM-2683",True,"train",0.0,0.0,0.524337649345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41429534554481506,0.0,0.0
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.6931620836257935,0.0,0.0,0.0,0.0,0.0,0.0,0.24969080090522766,0.0
"DM-14543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14847785234451294,0.0,0.0,0.7654136419296265,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28111013770103455,0.6331696510314941,0.0,0.0
"DM-2411",False,"train",0.0,0.0,0.0,0.3244642913341522,0.0,0.0,0.16287179291248322,0.0,0.0,0.0,0.0,0.15184950828552246,0.3232174813747406,0.0
"DM-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843489944934845,0.0,0.0,0.10041829943656921,0.0,0.0,0.5590910315513611
"DM-18330",False,"train",0.0,0.34987321496009827,0.0,0.0,0.0,0.0,0.12419100850820541,0.39674288034439087,0.0,0.0,0.0,0.0,0.1125655546784401,0.0
"DM-10946",False,"train",0.05242401361465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204311728477478,0.0,0.08310021460056305,0.0,0.028486402705311775,0.0
"DM-2060",False,"train",0.014281319454312325,0.01428137719631195,0.014281314797699451,0.01428136695176363,0.014281325042247772,0.014281327836215496,0.014281367883086205,0.014281339943408966,0.44150903820991516,0.38711482286453247,0.014281345531344414,0.014281369745731354,0.014281359501183033,0.014281335286796093
"DM-335",True,"train",0.0,0.0,0.0,0.0,0.0,0.7695631384849548,0.0,0.0,0.0,0.10645469278097153,0.10527018457651138,0.0,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.9335648417472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.0,0.9076058268547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452304661273956,0.0,0.0
"DM-13489",False,"train",0.0,0.5102500915527344,0.0,0.06338925659656525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136834740638733
"DM-13054",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2810746133327484,0.0,0.3128316402435303,0.0,0.0,0.0,0.09679407626390457,0.288288414478302
"DM-5543",False,"train",0.01428951509296894,0.01428951695561409,0.01428950298577547,0.014289509505033493,0.014289685525000095,0.01428950671106577,0.014289512299001217,0.014289509505033493,0.014289512299001217,0.014289549551904202,0.814236044883728,0.014289540238678455,0.014289564453065395,0.014289558865129948
"DM-3702",False,"train",0.0,0.0,0.0,0.3071136176586151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445847451686859,0.30666694045066833,0.2267385572195053
"DM-2538",False,"train",0.0,0.0,0.0,0.6743675470352173,0.0,0.0,0.0,0.0,0.0,0.2303817868232727,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.08773587644100189,0.0,0.0,0.27533435821533203,0.0,0.0,0.0,0.10380835086107254,0.0,0.0,0.0,0.0,0.49108433723449707,0.0
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195503294467926,0.5543330907821655
"DM-2299",True,"train",0.0,0.0,0.0,0.13820672035217285,0.0,0.0,0.0,0.0,0.0,0.42991238832473755,0.0,0.06634703278541565,0.0,0.34088951349258423
"DM-10329",False,"train",0.0,0.0,0.0,0.21340234577655792,0.09449604898691177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606531739234924,0.0
"DM-4365",False,"train",0.01191043946892023,0.011910437606275082,0.011910458095371723,0.01191044319421053,0.011910457164049149,0.011910449713468552,0.011910435743629932,0.011910448782145977,0.01191044319421053,0.8451642394065857,0.011910445056855679,0.011910452507436275,0.011910449713468552,0.01191044133156538
"DM-9014",False,"train",0.0,0.0,0.05713958293199539,0.9133008718490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.0,0.0,0.0,0.3005412817001343,0.0,0.0,0.0,0.06944889575242996,0.0,0.0,0.6081516146659851,0.0
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907143235206604,0.0,0.0
"DM-7824",False,"train",0.0,0.6339874863624573,0.0,0.12577179074287415,0.0,0.0,0.0,0.0,0.0,0.15281862020492554,0.058842264115810394,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.8251659274101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14518490433692932,0.0
"DM-7740",False,"train",0.3340701460838318,0.0,0.0,0.4916609227657318,0.0,0.0,0.0,0.0,0.11813274770975113,0.0,0.0,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.0550834983587265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143015742301941,0.0,0.0
"DM-16340",False,"train",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-1766",True,"train",0.11728432029485703,0.0,0.0,0.0,0.0,0.8497399091720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"train",0.8452580571174622,0.011903209611773491,0.011903422884643078,0.011903214268386364,0.011903206817805767,0.01190322544425726,0.011903190985321999,0.011903226375579834,0.011903191916644573,0.011903192847967148,0.011903205886483192,0.01190319936722517,0.011903203092515469,0.011903194710612297
"DM-3663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14051920175552368,0.0,0.0,0.0,0.0,0.729703426361084,0.0,0.110124871134758
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933682382106781,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.27432486414909363,0.07933246344327927,0.0,0.0,0.0,0.0,0.0,0.10468138009309769,0.0,0.0,0.38581153750419617,0.05787969008088112,0.09182150661945343
"DM-2919",False,"train",0.0,0.3293267786502838,0.0,0.0,0.0,0.05275152996182442,0.0,0.0,0.0,0.0,0.0,0.5977720618247986,0.0,0.0
"DM-9050",False,"train",0.055440887808799744,0.0,0.0,0.0,0.0,0.0,0.15323756635189056,0.0,0.47521430253982544,0.0,0.0,0.0,0.3042011260986328,0.0
"DM-3364",False,"train",0.014482342638075352,0.014482397586107254,0.014482432045042515,0.014482450671494007,0.014482409693300724,0.014482353813946247,0.014482390135526657,0.014482363127171993,0.01448238268494606,0.01448235847055912,0.24457105994224548,0.014482361264526844,0.014482463710010052,0.5816402435302734
"DM-5757",False,"train",0.0,0.7701795101165771,0.0,0.0,0.0,0.0,0.0,0.11503845453262329,0.0,0.0,0.07516410201787949,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.4763878583908081,0.0,0.10201430320739746,0.05384569987654686,0.0,0.021043432876467705,0.0,0.0,0.2591424584388733,0.03194372355937958,0.04894163832068443,0.0,0.0
"DM-5697",False,"train",0.0,0.3773398995399475,0.0,0.3205309212207794,0.0,0.0,0.0,0.061474189162254333,0.0,0.0,0.0,0.0,0.22477677464485168,0.0
"DM-15364",False,"train",0.26601216197013855,0.0,0.0,0.5521109104156494,0.0,0.15380974113941193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778866171836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.23700276017189026,0.42595598101615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030203193426132,0.24508096277713776
"DM-6631",False,"train",0.0,0.0,0.0,0.29416507482528687,0.0,0.2623748481273651,0.0,0.0,0.0,0.28832367062568665,0.0,0.14481140673160553,0.0,0.0
"DM-10000",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5173401236534119,0.0,0.22370581328868866,0.0,0.0,0.2275158166885376,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.0,0.855547308921814,0.1138267070055008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.2830228805541992,0.021196674555540085,0.013303416781127453,0.6601958870887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014394509606063366
"DM-1692",False,"train",0.0,0.0,0.0,0.2914629280567169,0.16708925366401672,0.0,0.0,0.055635932832956314,0.0,0.0,0.0,0.4770999252796173,0.0,0.0
"DM-8297",False,"train",0.6994360685348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26625949144363403,0.0
"DM-7562",False,"train",0.10780464857816696,0.1339249461889267,0.0,0.1026846319437027,0.11611145734786987,0.0,0.0,0.0,0.0,0.24182207882404327,0.0,0.13664135336875916,0.14880909025669098,0.0
"DM-17043",True,"train",0.0,0.44004032015800476,0.0,0.0,0.050590623170137405,0.0,0.0,0.0,0.0,0.0,0.0,0.49763810634613037,0.0,0.0
"DM-11642",True,"train",0.0,0.0,0.06742238253355026,0.14225246012210846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664980888366699,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.8566321134567261,0.0,0.0,0.0,0.11479268223047256,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608530104160309,0.0,0.4439008831977844,0.0,0.0
"DM-16872",True,"train",0.0,0.0,0.0,0.15237072110176086,0.16475962102413177,0.2245355248451233,0.0,0.04154544696211815,0.0,0.0,0.18745164573192596,0.22236621379852295,0.0,0.0
"DM-8357",False,"train",0.0,0.0,0.0,0.0,0.0,0.19809375703334808,0.0,0.0,0.7161750793457031,0.0,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.3701656460762024,0.0,0.0,0.0,0.18104368448257446,0.0,0.0,0.0,0.4025646448135376,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948406994342804,0.0,0.0,0.0
"DM-5472",False,"train",0.0,0.7885522246360779,0.0,0.0,0.0,0.0,0.1741744875907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14893",False,"train",0.0,0.0,0.0,0.9777940511703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16060",False,"train",0.0,0.11165448278188705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010556697845459,0.5619399547576904
"DM-10872",False,"train",0.01190569344907999,0.011905672959983349,0.011905655264854431,0.01190569344907999,0.0119056710973382,0.011905652470886707,0.011905652470886707,0.011905652470886707,0.011905774474143982,0.011905677616596222,0.8452261090278625,0.011905676685273647,0.01190568134188652,0.01190571952611208
"DM-20",False,"train",0.0,0.0,0.0,0.0,0.0,0.547035813331604,0.0,0.0,0.0,0.0,0.0,0.3572204113006592,0.0,0.0
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.2271779477596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115943431854248,0.0
"DM-17722",False,"train",0.0,0.2323961704969406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710403561592102,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718518257141113,0.0
"DM-5759",True,"train",0.0,0.6359222531318665,0.08325044810771942,0.0,0.0,0.0,0.0,0.0,0.17977336049079895,0.0,0.0,0.0,0.0,0.08173609524965286
"DM-15499",True,"train",0.0,0.0,0.0,0.0,0.3870358467102051,0.0,0.24293522536754608,0.030175352469086647,0.0,0.0,0.0,0.2861100435256958,0.0,0.044424302875995636
"DM-680",True,"train",0.0,0.5653679966926575,0.0,0.16640590131282806,0.0783005803823471,0.0,0.0,0.0,0.0,0.0,0.04051988571882248,0.13577412068843842,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.22214935719966888,0.0,0.06025788560509682,0.0,0.0,0.41503071784973145,0.0,0.2714974284172058,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.3701656460762024,0.0,0.0,0.0,0.18104368448257446,0.0,0.0,0.0,0.4025646448135376,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.0,0.1899852454662323,0.0,0.4808778464794159,0.0,0.3094799816608429,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711814880371094,0.5782199501991272,0.0,0.0,0.0
"DM-8645",False,"train",0.0,0.2843787968158722,0.0,0.2086845338344574,0.0,0.0,0.2938148081302643,0.0,0.10656356066465378,0.0,0.0,0.0,0.0,0.0922551229596138
"DM-4897",True,"train",0.0,0.0,0.0,0.0,0.2833670973777771,0.0,0.0,0.0,0.0,0.0,0.249277725815773,0.0,0.43318241834640503,0.0
"DM-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.906823456287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2710",False,"train",0.0,0.0,0.0,0.4933854341506958,0.0,0.11457148939371109,0.0,0.0,0.0,0.0,0.36660462617874146,0.0,0.0,0.0
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019372940063477,0.0,0.1593395173549652,0.0,0.0,0.19248175621032715,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933647871017456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8750",True,"train",0.0,0.0,0.0,0.5422166585922241,0.13967667520046234,0.0,0.0,0.0,0.0,0.0,0.0,0.3017319440841675,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.0,0.0,0.0,0.05116263031959534,0.0,0.0,0.0,0.0,0.0,0.0,0.9114491939544678,0.0
"DM-3958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741326212882996,0.0,0.0,0.3828679919242859,0.0
"DM-13710",False,"train",0.0,0.37279748916625977,0.0,0.0,0.0,0.0,0.0,0.0,0.5492588877677917,0.0,0.0,0.0,0.0,0.0
"DM-17642",False,"train",0.0,0.10085904598236084,0.0,0.15341399610042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994858980178833,0.0
"DM-14259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838084936141968,0.0,0.0,0.0,0.0
"DM-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928566575050354
"DM-471",False,"train",0.0,0.35488054156303406,0.0,0.12874965369701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45569711923599243,0.04813653603196144
"DM-10423",True,"train",0.2724688947200775,0.017857424914836884,0.017857395112514496,0.5132418870925903,0.01785740628838539,0.01785741187632084,0.01785747893154621,0.017857467755675316,0.017857398837804794,0.0178575050085783,0.01785740628838539,0.017857445403933525,0.017857423052191734,0.01785740815103054
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.0,0.1899852454662323,0.0,0.4808778464794159,0.0,0.3094799816608429,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.09593306481838226,0.0,0.6358885765075684,0.0,0.0,0.0,0.031164754182100296,0.0,0.224256232380867,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.017857791855931282,0.017857829108834267,0.01785779744386673,0.3889916241168976,0.017857901751995087,0.01785782165825367,0.017857801169157028,0.01785779371857643,0.017857877537608147,0.017857881262898445,0.3967144191265106,0.017857816070318222,0.017857810482382774,0.01785779744386673
"DM-17919",False,"train",0.0,0.0,0.0,0.9628551006317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.0,0.7321797609329224,0.22885215282440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.05135688558220863,0.0,0.0,0.0,0.0,0.0,0.2758300006389618,0.0,0.10652367025613785,0.0,0.0,0.14625489711761475,0.09957991540431976,0.31152310967445374
"DM-6611",False,"train",0.6103728413581848,0.17414698004722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171407550573349,0.0,0.0,0.0
"DM-17903",False,"train",0.0,0.0,0.38039299845695496,0.0,0.0,0.0,0.0,0.4581674039363861,0.0,0.14061105251312256,0.0,0.0,0.0,0.016880445182323456
"DM-8533",False,"train",0.07086940854787827,0.0,0.3168104290962219,0.0,0.0,0.0,0.08135751634836197,0.0929935872554779,0.4221861958503723,0.0,0.0,0.0,0.0,0.0
"DM-18323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44204550981521606,0.0,0.0,0.0,0.18624073266983032,0.0,0.2996978163719177
"DM-8112",False,"train",0.0,0.0,0.0,0.20926399528980255,0.0,0.0,0.0,0.0,0.0,0.13585907220840454,0.0,0.0,0.6257708072662354,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257259041070938,0.5476260185241699,0.19248148798942566
"DM-7969",False,"train",0.0,0.822486162185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549539417028427,0.0,0.0
"DM-4155",True,"train",0.0,0.35583898425102234,0.0,0.0,0.3316252529621124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797823190689087,0.0
"DM-8805",False,"train",0.0,0.25196167826652527,0.0,0.38402292132377625,0.029053891077637672,0.2268228381872177,0.0,0.06426557153463364,0.0,0.0,0.0,0.0,0.019003206863999367,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40841811895370483,0.0,0.0,0.0,0.0,0.5460298657417297,0.0
"DM-14292",True,"train",0.014582867734134197,0.01458284817636013,0.014582841657102108,0.2530499994754791,0.014582877047359943,0.014582839794456959,0.01458284817636013,0.2461540251970291,0.01458283606916666,0.014582863077521324,0.014583002775907516,0.014582959935069084,0.014582914300262928,0.34038427472114563
"DM-13419",False,"train",0.0,0.0,0.0,0.9155532717704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4751",False,"train",0.0,0.9336187839508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13498",True,"train",0.0,0.25232383608818054,0.0,0.0,0.0,0.0,0.0,0.024150488898158073,0.0,0.10842704772949219,0.0,0.0,0.24792833626270294,0.35526207089424133
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.7451430559158325,0.0,0.0,0.0,0.0,0.2119101583957672,0.0,0.0,0.0,0.0
"DM-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063901901245117,0.0,0.0
"DM-8543",False,"train",0.0,0.8374699950218201,0.0,0.0,0.0,0.0,0.1469448059797287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.9627414345741272,0.0,0.0,0.0,0.0,0.0,0.0,0.025324856862425804,0.0,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.01190569344907999,0.011905672959983349,0.011905655264854431,0.01190569344907999,0.0119056710973382,0.011905652470886707,0.011905652470886707,0.011905652470886707,0.011905774474143982,0.011905677616596222,0.8452261090278625,0.011905676685273647,0.01190568134188652,0.01190571952611208
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951111376285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.17024478316307068,0.0,0.0,0.0,0.09314516186714172,0.0,0.0,0.0,0.0,0.042205605655908585,0.0,0.6745592951774597,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284719824790955,0.0
"DM-4756",True,"train",0.0,0.0,0.08509636670351028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670559525489807,0.0
"DM-17976",False,"train",0.01786370761692524,0.017863698303699493,0.017863698303699493,0.017863741144537926,0.017863716930150986,0.01786370389163494,0.017863696441054344,0.01786370761692524,0.017863715067505836,0.017863743007183075,0.017863700166344643,0.7677717804908752,0.017863696441054344,0.01786373369395733
"DM-16173",False,"train",0.0,0.0,0.19388636946678162,0.0,0.0,0.0,0.18565307557582855,0.0,0.0,0.0,0.0,0.0,0.3095703721046448,0.29152828454971313
