"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839889407157898,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656054377555847,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892010688781738
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7452681660652161,0.0,0.0,0.0,0.0,0.0,0.24044367671012878,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886749982833862,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806528091430664,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.9380810260772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.9557793140411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557706713676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6584649085998535,0.0,0.0,0.3264950215816498,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885348677635193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871019124984741,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.9788941144943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.9953325986862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6415384411811829,0.0,0.0,0.31334519386291504,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915568470954895,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798113107681274,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.9979986548423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.07946913689374924,0.0,0.0,0.0,0.0,0.8327747583389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0809805616736412,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380892515182495,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557719230651855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16356158256530762,0.0,0.7974634170532227,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839886426925659,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889447093009949,0.0
"TISTUD-5629",False,"valid",0.40387848019599915,0.0,0.0,0.0,0.0,0.03038123995065689,0.0,0.0,0.0,0.544501543045044,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.9577889442443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778864979743958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959617555141449,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831145405769348,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761881232261658,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628546237945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798113107681274,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.9755625128746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788935780525208,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.998110294342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971235990524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506300687789917,0.48372912406921387,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.6947001218795776,0.0,0.0,0.0,0.0,0.0,0.0,0.2746813893318176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985711932182312
"TISTUD-7916",False,"valid",0.9798110723495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957377314567566,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.9798110723495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831141829490662,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981045663356781,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874479174613953,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876179695129395,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6754480004310608,0.27692434191703796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788907766342163,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806529879570007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.06697487086057663,0.0,0.0,0.0,0.0,0.0,0.0,0.9286510944366455,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726775884628296,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.189950093626976,0.1264304667711258,0.0,0.0,0.0,0.0,0.0,0.0,0.2936795651912689,0.0,0.0,0.36689138412475586,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5566884279251099,0.0,0.4103385806083679,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761844873428345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742044806480408,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13007429242134094,0.0,0.8484734892845154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871019124984741,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965212345123291
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690437912940979,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828003644943237,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.856219470500946,0.0,0.0,0.0,0.0,0.0,0.0,0.1313559114933014,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453706741333008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484069347381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535621404647827,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9059666991233826,0.0,0.07721870392560959,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879396557807922,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755501747131348,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700425267219543,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596207737922668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511058926582336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852592945098877,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.021266091614961624,0.0,0.0,0.0,0.0,0.0,0.0,0.9702426791191101,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700387716293335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726843237876892,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155390202999115,0.0,0.0,0.0,0.0,0.8193964958190918
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734660983085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965212345123291
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984850287437439
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068451523780823,0.0,0.0,0.5862406492233276,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.9709768295288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998603343963623,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778892397880554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761881232261658,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453623294830322,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938092052936554,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180048704147339,0.13533993065357208,0.0,0.42700982093811035,0.0,0.0
"TISTUD-6917",False,"valid",0.9486770033836365,0.04229852929711342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3420349359512329,0.0,0.0,0.0,0.6451709270477295,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.969042181968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380934834480286,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232620656490326,0.6677896976470947,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859272241592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.028308093547821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143524169921875,0.04627029225230217,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.4386873245239258,0.0,0.0,0.0,0.5479178428649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589806795120239,0.0,0.0,0.37709400057792664,0.0,0.15236200392246246,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011522913351655006,0.7778294086456299,0.0,0.2036912441253662,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45554736256599426,0.5245171189308167,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810466170310974,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.2242444008588791,0.0,0.0,0.0,0.0,0.7440067529678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.9224984645843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797682493925095,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879396557807922,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596207737922668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.4298191964626312,0.0,0.0,0.31649813055992126,0.0,0.0,0.24343155324459076,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.38617557287216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947592258453369,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.7798222303390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14873391389846802
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.5708366632461548,0.0,0.4148719012737274,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586938858032227,0.14794977009296417,0.26060283184051514,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.9285683035850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755878150463104,0.0,0.0,0.0,0.0,0.44648677110671997,0.0
"TISTUD-9085",False,"test",0.05222143977880478,0.0,0.0,0.0,0.0,0.0,0.09939918667078018,0.36065226793289185,0.25790682435035706,0.0,0.0,0.0,0.20683392882347107,0.0
"TISTUD-9075",False,"test",0.0,0.09185031056404114,0.0,0.0,0.0,0.1895456165075302,0.0,0.0,0.5003752708435059,0.0,0.0,0.0,0.20585115253925323,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750193417072296,0.0,0.0,0.6123713254928589,0.0
"TISTUD-9040",False,"test",0.2096622735261917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718903660774231,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.06284058094024658,0.0,0.23631353676319122,0.6790063381195068,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928567111492157,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.9226093292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.6178386211395264,0.0,0.34644120931625366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.061101432889699936,0.0,0.0,0.20750342309474945,0.0,0.0,0.0,0.7011601328849792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15791982412338257,0.0,0.0,0.0,0.4811408519744873,0.358940452337265,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.6253080368041992,0.0,0.0376012921333313,0.0,0.0,0.0,0.0,0.3207111060619354,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7360848784446716,0.0,0.0,0.0,0.0,0.20451638102531433,0.0,0.04783123731613159
"TISTUD-8939",False,"test",0.0,0.023932065814733505,0.0,0.0,0.0,0.0,0.0,0.0,0.9612821340560913,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.0,0.17007102072238922,0.0,0.0,0.4364680349826813,0.17534828186035156,0.03982364758849144,0.1712162345647812,0.0,0.0
"TISTUD-8933",False,"test",0.5457665920257568,0.0,0.0,0.0,0.0,0.07055144011974335,0.0,0.0,0.35221990942955017,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.301616370677948,0.0,0.0,0.0,0.5948865413665771,0.0,0.0,0.07541915774345398,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32015755772590637,0.12980923056602478,0.19957028329372406,0.0,0.0,0.03778539597988129,0.19818224012851715,0.10116538405418396
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22835516929626465,0.5062754154205322,0.0,0.0,0.0,0.0,0.06478145718574524,0.18469880521297455
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.853967547416687,0.0,0.0,0.09838788956403732,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.7583196759223938,0.0,0.0,0.2043951153755188,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761837720870972,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.04567723721265793,0.4070991277694702,0.0,0.0,0.2104310244321823,0.0,0.31747469305992126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689803600311279,0.3014586567878723,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.012207699008286,0.0,0.0,0.15953847765922546,0.032421935349702835,0.0,0.0,0.14654788374900818,0.6479143500328064,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.09000980108976364,0.0,0.0,0.8503906726837158,0.05710158497095108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.5460283160209656,0.0,0.0,0.4050212502479553,0.0,0.0,0.0,0.031474240124225616,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48949551582336426,0.23815098404884338,0.0,0.0,0.0,0.0,0.21620695292949677
"TISTUD-8865",False,"test",0.14961694180965424,0.0,0.0,0.0,0.0,0.0,0.0,0.42714226245880127,0.0,0.0,0.0,0.0,0.0,0.37412014603614807
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453739523887634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.14670449495315552,0.0,0.0,0.0,0.0,0.5620936155319214,0.0,0.0,0.0,0.25548475980758667,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511060953140259,0.0,0.0,0.0,0.0,0.4348181188106537
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.4590737223625183,0.1362469494342804,0.38071534037590027,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.16224095225334167,0.0,0.0,0.0,0.0,0.0,0.0,0.42769911885261536,0.32781651616096497,0.07403184473514557,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.2921779155731201,0.2211207151412964,0.0,0.0,0.0,0.06198914349079132,0.2521539032459259,0.16770988702774048,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.37489309906959534,0.0,0.0,0.0,0.1104629710316658,0.2992320954799652,0.2073219269514084,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701290965080261,0.4116324484348297,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.16011466085910797,0.0,0.0,0.0,0.0,0.0,0.0,0.3511800765991211,0.2381902039051056,0.0,0.0,0.23650597035884857,0.0
"TISTUD-8760",False,"test",0.22940441966056824,0.0,0.0,0.0,0.0,0.1222652718424797,0.0,0.29770177602767944,0.0,0.0,0.0,0.0,0.3421110510826111,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36162617802619934,0.47085288166999817,0.0,0.0,0.0,0.13726061582565308,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419524669647217,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511197209358215,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783226490020752,0.29061228036880493,0.0,0.0,0.0,0.0,0.11035996675491333
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10343673825263977,0.0,0.8227916955947876,0.0,0.0,0.0,0.06785743683576584,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130200743675232,0.0782255232334137,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.05199253186583519,0.16981998085975647,0.0,0.0,0.0,0.0,0.2862084209918976,0.3908381760120392,0.0,0.0,0.0,0.0,0.07540062069892883
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.14211611449718475,0.0,0.6470788717269897,0.0,0.0,0.20365536212921143,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.22838221490383148,0.0,0.0,0.0,0.0,0.37273791432380676,0.0,0.15855447947978973,0.0,0.122547946870327,0.0,0.0,0.11170739680528641,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.6125673055648804,0.0,0.0,0.0,0.0,0.0,0.0,0.37094736099243164,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.21269242465496063,0.0,0.0,0.0,0.02269853465259075,0.640113115310669,0.0,0.0,0.0,0.0,0.0,0.11598378419876099
"TISTUD-8576",False,"test",0.0,0.0,0.06129327416419983,0.12965233623981476,0.0,0.0,0.0,0.5885652303695679,0.21294477581977844,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.4691676199436188,0.0,0.0,0.0,0.0,0.0,0.0,0.29171809554100037,0.21291309595108032
"TISTUD-8523",False,"test",0.061590828001499176,0.0,0.0,0.0,0.0,0.0,0.3855431377887726,0.30937662720680237,0.0,0.0,0.11270566284656525,0.10245082527399063,0.025918995961546898,0.0
"TISTUD-8516",False,"test",0.0817825123667717,0.0,0.0,0.14694873988628387,0.0,0.0,0.24022942781448364,0.16400733590126038,0.0,0.0,0.06996000558137894,0.28547877073287964,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37609776854515076,0.15639521181583405,0.3891860842704773,0.0,0.0,0.0,0.0,0.0749320238828659
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309144288301468,0.0,0.6197382807731628,0.0,0.131876602768898,0.0,0.0
"TISTUD-8490",False,"test",0.0921555683016777,0.0,0.0,0.0,0.0,0.0,0.4333057701587677,0.108370840549469,0.0,0.0,0.056951478123664856,0.3069341778755188,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34084242582321167,0.3753588795661926,0.0,0.0,0.1407443881034851,0.12424466758966446
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.8134008646011353,0.0,0.16278597712516785,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.17899850010871887,0.0,0.0,0.625243604183197,0.0,0.0,0.0,0.18193763494491577,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.0,0.15485674142837524,0.0,0.7900287508964539,0.0,0.0,0.0,0.0,0.04028034582734108,0.0
