"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1906",False,"test",0.13231757283210754,0.0,0.0,0.12744386494159698,0.0,0.22707803547382355,0.0,0.12897217273712158,0.0,0.0,0.0,0.0,0.36924242973327637,0.0
"XD-1896",False,"test",0.011964566074311733,0.01196451485157013,0.011964518576860428,0.011964567005634308,0.6672886610031128,0.011964527890086174,0.011964526027441025,0.011964637786149979,0.011964594013988972,0.0119645269587636,0.011964535340666771,0.18913674354553223,0.011964524164795876,0.011964533478021622
"XD-1893",False,"test",0.8451737761497498,0.011909646913409233,0.011909639462828636,0.011909684166312218,0.01190970279276371,0.011909687891602516,0.01190965250134468,0.011909681372344494,0.011909778229892254,0.01190974935889244,0.01190964411944151,0.011909639462828636,0.01191000360995531,0.011909685097634792
"XD-1892",False,"test",0.8142396211624146,0.01428922638297081,0.014289208687841892,0.014289263635873795,0.014289269223809242,0.014289217069745064,0.014289241284132004,0.014289273880422115,0.014289422892034054,0.014289217069745064,0.014289227314293385,0.014289211481809616,0.014289410784840584,0.01428922638297081
"XD-1891",False,"test",0.0,0.0,0.0,0.0,0.0,0.2744249999523163,0.0,0.6476243138313293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"test",0.3308613896369934,0.09318006038665771,0.0,0.22879181802272797,0.0,0.0,0.0,0.0,0.0,0.0,0.1580561101436615,0.0,0.14602939784526825,0.0
"XD-1876",False,"test",0.0,0.0,0.0,0.29542699456214905,0.0,0.14080731570720673,0.08850974589586258,0.3149075210094452,0.0,0.0,0.0,0.0,0.14536426961421967,0.0
"XD-1857",False,"test",0.0,0.0,0.0,0.0,0.2616499364376068,0.0,0.0,0.7009441256523132,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"test",0.0,0.0,0.2205045372247696,0.0,0.0,0.0,0.0,0.08582241088151932,0.0,0.0,0.0,0.0,0.643668532371521,0.0
"XD-1854",False,"test",0.0,0.0,0.0,0.0,0.4299395680427551,0.15714403986930847,0.04353149235248566,0.35955312848091125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"test",0.4553508758544922,0.2402791976928711,0.0,0.0,0.0,0.0,0.0,0.0,0.2686065435409546,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"test",0.0,0.0,0.0,0.3360266089439392,0.0,0.0,0.0,0.3579714596271515,0.0,0.0,0.0,0.0,0.29507219791412354,0.0
"XD-1837",False,"test",0.0,0.0,0.0,0.1381019651889801,0.02532329224050045,0.0,0.1440839320421219,0.28539085388183594,0.0,0.0,0.0,0.0,0.09953271597623825,0.303703635931015
"XD-1833",False,"test",0.0,0.0,0.0,0.1156998872756958,0.29029369354248047,0.28280600905418396,0.2783413231372833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"test",0.0,0.1995190680027008,0.0,0.0,0.054962482303380966,0.0,0.1321372389793396,0.38692736625671387,0.0,0.0,0.0,0.0,0.2041604071855545,0.0
"XD-1817",False,"test",0.8393681049346924,0.0,0.0,0.0,0.0,0.0,0.12489190697669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"test",0.0,0.0,0.0,0.13665559887886047,0.0,0.24710363149642944,0.0,0.11721525341272354,0.0,0.0,0.0,0.0,0.4810437560081482,0.0
"XD-1810",False,"test",0.08823836594820023,0.0,0.021891290321946144,0.0,0.05312739685177803,0.11543407291173935,0.0,0.0,0.0531291700899601,0.0,0.0,0.5505241751670837,0.0,0.11351370811462402
"XD-1805",False,"test",0.10263338685035706,0.0,0.0,0.021712012588977814,0.0,0.0,0.3818294405937195,0.0,0.0,0.0,0.0,0.0,0.46133068203926086,0.0
"XD-1804",False,"test",0.0,0.0,0.0,0.2035035490989685,0.10337737202644348,0.0,0.0,0.40194904804229736,0.0,0.0,0.0,0.0,0.0,0.24609290063381195
"XD-1794",False,"test",0.5059535503387451,0.0,0.0,0.25259697437286377,0.0,0.0,0.12637414038181305,0.09882602095603943,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"test",0.0795285701751709,0.0,0.0,0.3360164165496826,0.0,0.0,0.0729493796825409,0.261476069688797,0.0,0.0,0.11758784204721451,0.0,0.1239672526717186,0.0
"XD-1777",False,"test",0.5884049534797668,0.0,0.0,0.31487783789634705,0.0,0.0,0.0,0.08315630257129669,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"test",0.4239705204963684,0.023809848353266716,0.02380988374352455,0.023809950798749924,0.023809876292943954,0.02380986325442791,0.29031068086624146,0.02380988374352455,0.02380988374352455,0.023809967562556267,0.023809876292943954,0.02380986325442791,0.023809898644685745,0.023809975013136864
"XD-1768",False,"test",0.0,0.0,0.28035208582878113,0.0,0.0,0.0,0.0,0.0,0.1312246024608612,0.0,0.0,0.0,0.552701473236084,0.0
"XD-1766",False,"test",0.0,0.0,0.0,0.26726850867271423,0.3641035854816437,0.36016175150871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"test",0.010229160077869892,0.3712470829486847,0.01022911723703146,0.5060034394264221,0.010229114443063736,0.010229166597127914,0.010229184292256832,0.010229111649096012,0.010229096747934818,0.010229104198515415,0.01022910326719284,0.010229106992483139,0.010229158215224743,0.010229106061160564
"XD-1760",False,"test",0.26290079951286316,0.0,0.0,0.0,0.0,0.0,0.0,0.39961376786231995,0.0,0.0,0.0,0.0,0.3238874077796936,0.0
"XD-1757",False,"test",0.24091891944408417,0.0,0.0,0.4603566527366638,0.051341697573661804,0.03572563827037811,0.0,0.0,0.0,0.0,0.0,0.0,0.20017506182193756,0.0
"XD-1755",False,"test",0.011912736110389233,0.4552789032459259,0.01191268116235733,0.40176838636398315,0.011912718415260315,0.011912762187421322,0.011912723071873188,0.011912796646356583,0.011912745423614979,0.011912702582776546,0.011912672780454159,0.011912676505744457,0.011912797577679157,0.01191268116235733
"XD-1754",False,"test",0.2330216020345688,0.012024122290313244,0.0,0.16811780631542206,0.12409265339374542,0.0,0.0,0.26737168431282043,0.0,0.0,0.0,0.07193665951490402,0.11525297909975052,0.0
"XD-1751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22993360459804535,0.33864539861679077,0.0,0.0,0.0,0.0,0.4131337106227875,0.0
"XD-1750",False,"test",0.0,0.0,0.0,0.30943453311920166,0.09379468113183975,0.0,0.27302446961402893,0.29725340008735657,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"test",0.0,0.0,0.0,0.0,0.4574386775493622,0.0,0.0,0.45663970708847046,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"test",0.0,0.0,0.0,0.43200919032096863,0.12621262669563293,0.15308168530464172,0.16463273763656616,0.08980467170476913,0.025730229914188385,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"test",0.31853875517845154,0.0,0.0,0.38343945145606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344690799713135,0.0
"XD-1742",False,"test",0.0,0.13409855961799622,0.0,0.20290371775627136,0.0,0.0,0.0,0.34257593750953674,0.3076426088809967,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"test",0.0,0.0,0.0,0.33902451395988464,0.0,0.0,0.4680667817592621,0.0,0.0,0.11417902261018753,0.0,0.0,0.0,0.0
"XD-1729",False,"test",0.0,0.293261855840683,0.0,0.0,0.6453809142112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"test",0.05413410812616348,0.0,0.0,0.0,0.0,0.0,0.0,0.3389328122138977,0.0,0.0,0.0,0.0,0.5694113969802856,0.0
"XD-1715",False,"test",0.0,0.3154885172843933,0.0,0.11413530260324478,0.0,0.10971742868423462,0.0,0.0,0.20362050831317902,0.0,0.0,0.0,0.2395167201757431,0.0
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.0,0.18815261125564575,0.19959163665771484,0.19180268049240112,0.36544424295425415,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"test",0.0,0.14846082031726837,0.26203909516334534,0.1676645129919052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658818006515503,0.0
"XD-1678",False,"test",0.21336570382118225,0.0,0.0,0.05414976552128792,0.18360798060894012,0.0781184658408165,0.0,0.23576731979846954,0.0,0.0,0.0,0.010537451133131981,0.2213154286146164,0.0
"XD-1677",False,"test",0.0,0.0,0.0,0.34300678968429565,0.0,0.5711696147918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"test",0.422349214553833,0.023809852078557014,0.02380988746881485,0.023809954524040222,0.023809880018234253,0.02380986697971821,0.29193201661109924,0.02380988746881485,0.02380988746881485,0.023809971287846565,0.023809876292943954,0.02380986697971821,0.023809902369976044,0.023809978738427162
"XD-1668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674508810043335,0.0,0.0,0.0,0.0,0.29996126890182495,0.0
"XD-1666",False,"test",0.014304263517260551,0.01430419646203518,0.014304193668067455,0.014304344542324543,0.01430424116551876,0.01430421881377697,0.014304203912615776,0.8140449523925781,0.014304310083389282,0.014304193668067455,0.01430424302816391,0.014304207637906075,0.014304190874099731,0.014304186217486858
"XD-1664",False,"test",0.401960551738739,0.0,0.0,0.15605950355529785,0.0,0.0,0.412863165140152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"test",0.5862690210342407,0.0,0.0,0.0,0.3279437720775604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"test",0.010205804370343685,0.010205688886344433,0.4667372703552246,0.010205701924860477,0.010205657221376896,0.010205666534602642,0.4107944667339325,0.010205645114183426,0.010205655358731747,0.010205715894699097,0.010205648839473724,0.010205636732280254,0.01020569447427988,0.010205729864537716
"XD-1644",False,"test",0.01982113905251026,0.0,0.0,0.0,0.21669813990592957,0.0,0.0,0.0,0.21389149129390717,0.0,0.0,0.25528302788734436,0.2074337899684906,0.08404509723186493
"XD-1642",False,"test",0.712628960609436,0.0,0.09511992335319519,0.0,0.02417474053800106,0.0,0.14873671531677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"test",0.16784262657165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270060181617737,0.3358234167098999,0.017712092027068138,0.0136563116684556,0.33972662687301636,0.0
"XD-1635",False,"test",0.05201588198542595,0.0,0.0,0.2554008662700653,0.0,0.18089857697486877,0.0,0.4526485502719879,0.0,0.0,0.0,0.04517819732427597,0.0,0.0
"XD-1629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44064322113990784,0.0,0.0,0.0,0.0,0.0,0.508885383605957,0.0
"XD-1628",False,"test",0.0,0.0,0.0,0.0,0.0,0.20567452907562256,0.0,0.0,0.0,0.0,0.0,0.0,0.7371394038200378,0.0
"XD-1625",False,"test",0.0,0.0,0.0,0.0,0.0,0.2328300178050995,0.0,0.0,0.0,0.0,0.0,0.0,0.6598847508430481,0.0
"XD-1623",False,"test",0.0,0.0,0.0,0.13517172634601593,0.23476172983646393,0.4193447530269623,0.0,0.0,0.0,0.0,0.0,0.0,0.13919468224048615,0.0
"XD-1622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391183316707611,0.0,0.0,0.0,0.09998498857021332,0.48820745944976807,0.0
"XD-1620",False,"test",0.17237389087677002,0.29317161440849304,0.0,0.0,0.0,0.0,0.0,0.2357678860425949,0.0,0.0,0.0,0.15757514536380768,0.12468209117650986,0.0
"XD-1618",False,"test",0.010213397443294525,0.010213390924036503,0.01021334994584322,0.010213340632617474,0.010213359259068966,0.3081846833229065,0.010213333182036877,0.010213381610810757,0.010213385336101055,0.01021332386881113,0.010213418863713741,0.010213342495262623,0.5692549347877502,0.010213346220552921
"XD-1617",False,"test",0.0,0.0,0.0,0.3188636898994446,0.0,0.21675309538841248,0.0,0.0,0.3647308647632599,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"test",0.28118863701820374,0.14361202716827393,0.0,0.0,0.0,0.11308138817548752,0.0,0.0,0.0,0.0,0.0720868706703186,0.0,0.37208935618400574,0.0
"XD-1587",True,"test",0.0,0.0,0.0,0.0,0.0,0.33638817071914673,0.09140685200691223,0.5497291684150696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"test",0.0,0.0,0.0,0.2913695275783539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371926665306091,0.0
"XD-1580",False,"test",0.34951725602149963,0.0,0.05771346762776375,0.03377460688352585,0.0887412577867508,0.2227976769208908,0.0,0.0,0.1276305466890335,0.0,0.03860464319586754,0.04902668297290802,0.030940813943743706,0.0
"XD-1577",False,"test",0.17887625098228455,0.0,0.0,0.5087357759475708,0.0,0.043401431292295456,0.13505741953849792,0.11690476536750793,0.0,0.0,0.0,0.0,0.01291380263864994,0.0
"XD-1576",False,"test",0.0,0.0,0.0,0.5298151969909668,0.0,0.0,0.0,0.3691188097000122,0.0,0.0,0.0,0.0,0.0,0.05970849469304085
"XD-1574",False,"test",0.43978267908096313,0.0,0.0,0.0,0.0,0.1918269544839859,0.19765561819076538,0.0,0.0,0.0,0.0,0.0,0.13101695477962494,0.0
"XD-1573",False,"test",0.5940688848495483,0.08812780678272247,0.0,0.1534402072429657,0.0,0.0,0.0,0.13030612468719482,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17012004554271698,0.0,0.0,0.0,0.0,0.0,0.7685613036155701,0.0
"XD-1567",False,"test",0.5930429697036743,0.0,0.0,0.0,0.0,0.0,0.34566399455070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"test",0.28678134083747864,0.0,0.0,0.0,0.05530101805925369,0.19433484971523285,0.0,0.0,0.0,0.0,0.0,0.0,0.45062267780303955,0.0
"XD-1558",False,"test",0.27617159485816956,0.0,0.0,0.0,0.0,0.0,0.0,0.49202361702919006,0.19247540831565857,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"test",0.2348986715078354,0.05881059169769287,0.0,0.0,0.0,0.0,0.0,0.1928335279226303,0.0,0.0,0.0,0.0,0.4792296290397644,0.0
"XD-1539",False,"test",0.07142512500286102,0.0,0.06527641415596008,0.15017354488372803,0.0,0.018375586718320847,0.0,0.08156339079141617,0.305621862411499,0.20786648988723755,0.0,0.09701000899076462,0.0,0.0
"XD-1536",True,"test",0.33713269233703613,0.17259547114372253,0.1507958173751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25943228602409363,0.0
"XD-1524",False,"test",0.0,0.29023537039756775,0.06001593545079231,0.0,0.0,0.0,0.0,0.22137200832366943,0.0,0.0,0.0,0.0,0.39073845744132996,0.0
"XD-1514",False,"test",0.01429009810090065,0.014290187507867813,0.8142291903495789,0.014290117658674717,0.014290045946836472,0.014290058054029942,0.014290028251707554,0.014290042221546173,0.014290092512965202,0.014290022663772106,0.014290019869804382,0.014290032908320427,0.014290058054029942,0.014290034770965576
"XD-1512",True,"test",0.21341244876384735,0.011916876770555973,0.011916778050363064,0.01191689632833004,0.01191678736358881,0.011916845105588436,0.011916788294911385,0.011916848830878735,0.01191676314920187,0.011916762217879295,0.011916762217879295,0.011916766874492168,0.011916810646653175,0.6435858607292175
"XD-1511",False,"test",0.014289123937487602,0.5021332502365112,0.01428915373980999,0.3263970613479614,0.014289142563939095,0.014289150945842266,0.014289140701293945,0.014289175160229206,0.014289180748164654,0.014289123006165028,0.014289123006165028,0.014289130456745625,0.014289125800132751,0.014289130456745625
"XD-1509",False,"test",0.12103182077407837,0.0,0.0,0.0,0.0,0.0,0.0,0.7931835651397705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"test",0.0,0.0,0.0,0.1680893450975418,0.17639143764972687,0.10514558106660843,0.0,0.4991450905799866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226129651069641,0.0
"XD-1502",False,"test",0.0,0.0,0.04592857137322426,0.0,0.024930046871304512,0.0,0.0,0.0,0.0,0.0,0.672055184841156,0.16241678595542908,0.0,0.08123777061700821
"XD-1500",True,"test",0.6562519073486328,0.0,0.0,0.0,0.0,0.0,0.08768097311258316,0.16339881718158722,0.0,0.0,0.0,0.0,0.08194425702095032,0.0
"XD-1498",False,"test",0.0,0.0,0.0,0.0,0.0,0.5563010573387146,0.0,0.34486308693885803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"test",0.0,0.0,0.0,0.0,0.0,0.3943982720375061,0.0,0.0,0.0,0.22879132628440857,0.0,0.3074445128440857,0.0,0.058607861399650574
"XD-1490",False,"test",0.0,0.0,0.0,0.1334610879421234,0.14769655466079712,0.0,0.0,0.2278982698917389,0.0,0.402993381023407,0.0,0.08468848466873169,0.0,0.0
"XD-1488",False,"test",0.0,0.0,0.0,0.0,0.061511121690273285,0.2067856788635254,0.44623300433158875,0.10137658566236496,0.0,0.0,0.0,0.0,0.15813609957695007,0.0
"XD-1487",False,"test",0.010270791128277779,0.010270779021084309,0.010270768776535988,0.010270797647535801,0.010270765982568264,0.42746806144714355,0.010270828381180763,0.010270805098116398,0.010270765982568264,0.01027076505124569,0.01027076318860054,0.010270765982568264,0.44928258657455444,0.01027076505124569
"XD-1485",False,"test",0.4458806812763214,0.0,0.0,0.06965351104736328,0.0,0.0,0.09144939482212067,0.36173078417778015,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"test",0.6650545597076416,0.014308462850749493,0.01430849265307188,0.014308477751910686,0.014308443292975426,0.01430844608694315,0.014308469370007515,0.014308529905974865,0.014308583922684193,0.014308440499007702,0.014308461919426918,0.014308449812233448,0.16324377059936523,0.014308450743556023
"XD-1481",False,"test",0.0,0.0,0.11388514935970306,0.0,0.0,0.21354609727859497,0.0,0.5741405487060547,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"test",0.27635499835014343,0.1309972107410431,0.0,0.0,0.0,0.0,0.07128218561410904,0.22454816102981567,0.04525057598948479,0.0,0.0,0.02506880834698677,0.2178521454334259,0.0
"XD-1475",False,"test",0.33829212188720703,0.0,0.0,0.34516632556915283,0.0,0.0,0.0,0.17380668222904205,0.0,0.0,0.0,0.1282486766576767,0.0,0.0
"XD-1471",False,"test",0.3697752058506012,0.0,0.25315964221954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32464399933815,0.0
"XD-1469",False,"test",0.0,0.0,0.0,0.0,0.0,0.5119659304618835,0.0,0.4244345426559448,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"test",0.26240092515945435,0.0,0.0,0.23305457830429077,0.0,0.0,0.0,0.46301254630088806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"test",0.2784701883792877,0.0,0.0,0.0,0.04107818007469177,0.0,0.4228222072124481,0.10881815105676651,0.0,0.11607003211975098,0.0,0.0,0.0,0.0
"XD-1461",False,"test",0.0,0.0,0.0,0.03630230203270912,0.19633090496063232,0.27757298946380615,0.35565707087516785,0.11167564243078232,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"test",0.011935689486563206,0.011935676448047161,0.011935658752918243,0.011935791000723839,0.8448359966278076,0.01193570252507925,0.011935687623918056,0.011935758404433727,0.011935664340853691,0.011935696937143803,0.011935672722756863,0.011935675516724586,0.011935665272176266,0.01193566620349884
"XD-1443",False,"test",0.010218708775937557,0.01021899376064539,0.010218461975455284,0.010218479670584202,0.8671588897705078,0.010218552313745022,0.010218469426035881,0.010218504816293716,0.010218513198196888,0.01021854393184185,0.010218487121164799,0.010218461975455284,0.010218469426035881,0.01021850947290659
"XD-1437",False,"test",0.23479796946048737,0.014334717765450478,0.01433470193296671,0.01433471031486988,0.014334816485643387,0.014334719628095627,0.014334727078676224,0.5931851863861084,0.014334695413708687,0.014334694482386112,0.01433493010699749,0.014334709383547306,0.01433470193296671,0.014334704726934433
"XD-1435",True,"test",0.0,0.0,0.15411411225795746,0.0,0.0,0.0,0.0,0.3060900568962097,0.3014085292816162,0.0,0.0,0.0,0.2190496325492859,0.0
"XD-1434",False,"test",0.0,0.0,0.0,0.07999639958143234,0.0,0.1165999248623848,0.0,0.35313254594802856,0.18148742616176605,0.0,0.0,0.0,0.25183042883872986,0.0
"XD-1433",False,"test",0.4080238342285156,0.017859309911727905,0.017859267070889473,0.01785939373075962,0.3776644170284271,0.017859308049082756,0.017859287559986115,0.01785942353308201,0.017859291285276413,0.017859311774373055,0.017859317362308502,0.01785927452147007,0.017859287559986115,0.017859293147921562
"XD-1431",True,"test",0.49207186698913574,0.1965571790933609,0.0,0.0,0.0,0.0,0.28517618775367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"test",0.4072415828704834,0.0,0.049500852823257446,0.0,0.0,0.0,0.03381294757127762,0.12124017626047134,0.03346062824130058,0.0,0.0,0.0,0.3396679162979126,0.0
"XD-1428",True,"test",0.30600085854530334,0.0,0.0,0.0,0.0,0.0,0.0,0.6582744717597961,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"test",0.0,0.0,0.0,0.16567835211753845,0.4175196588039398,0.0,0.3588094711303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19050845503807068,0.7643081545829773,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"test",0.38687482476234436,0.0,0.0,0.0,0.10026664286851883,0.0,0.0,0.44451260566711426,0.0,0.0,0.0,0.04432658851146698,0.0,0.0
"XD-1421",False,"test",0.0,0.39535558223724365,0.0,0.0,0.0,0.26736748218536377,0.0,0.0,0.0,0.0,0.0,0.2496882975101471,0.0,0.0
"XD-1411",False,"test",0.36458897590637207,0.0,0.0,0.0,0.0,0.0,0.0,0.5848374962806702,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"test",0.7598163485527039,0.0,0.0,0.0,0.0,0.0,0.16214537620544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"test",0.0,0.0,0.0,0.3312990367412567,0.27129945158958435,0.0,0.0,0.0,0.16386625170707703,0.0,0.0,0.0,0.19948875904083252,0.0
"XD-1402",False,"test",0.0,0.08873731642961502,0.0,0.20052354037761688,0.0,0.0,0.0772881880402565,0.0,0.31313714385032654,0.0,0.0,0.0,0.3018721640110016,0.0
"XD-1401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5102881193161011,0.0,0.0,0.0,0.0,0.0,0.4554031193256378,0.0
"XD-1400",False,"test",0.6670936346054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11276225745677948,0.0,0.0,0.0,0.20095868408679962,0.0
"XD-1386",False,"test",0.12173279374837875,0.0,0.0,0.0,0.0,0.8003321886062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"test",0.29160234332084656,0.0,0.053842924535274506,0.0,0.11509864032268524,0.0594734326004982,0.158242866396904,0.21029654145240784,0.07246427983045578,0.0,0.0331127792596817,0.0,0.0,0.0
"XD-1378",False,"test",0.0,0.07723549008369446,0.0,0.3014945387840271,0.0,0.32193878293037415,0.12244200706481934,0.0,0.0,0.0,0.0,0.0,0.16665713489055634,0.0
"XD-1377",False,"test",0.2663244903087616,0.0783827006816864,0.0,0.0,0.0,0.0,0.2931448221206665,0.11218475550413132,0.06196652725338936,0.0,0.0,0.0,0.1701076626777649,0.0
"XD-1358",True,"test",0.3936663568019867,0.0,0.0,0.0,0.0,0.0,0.0,0.4991864860057831,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"test",0.42963507771492004,0.028903931379318237,0.1415519267320633,0.0,0.044380731880664825,0.0,0.09918351471424103,0.0,0.0,0.0,0.0,0.0,0.24297906458377838,0.0
"XD-1350",False,"test",0.2533261179924011,0.0,0.0,0.0,0.0,0.0,0.22530074417591095,0.0,0.0,0.0,0.0,0.0,0.49118855595588684,0.0
"XD-1349",False,"test",0.0,0.0,0.0,0.34409472346305847,0.0,0.0,0.0,0.3209620416164398,0.0,0.0,0.0,0.0,0.26939666271209717,0.0
"XD-1348",True,"test",0.0,0.0,0.0,0.0,0.0,0.3844144344329834,0.13045762479305267,0.0,0.0,0.0,0.0523044653236866,0.0,0.40504905581474304,0.0
"XD-1344",False,"test",0.17524001002311707,0.0,0.0,0.18124224245548248,0.0,0.0,0.0,0.39691731333732605,0.0,0.0,0.0,0.036516621708869934,0.20395492017269135,0.0
"XD-1343",False,"test",0.0,0.0,0.0,0.0,0.0,0.13357685506343842,0.13182534277439117,0.7123424410820007,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"test",0.0,0.0,0.09121257066726685,0.0,0.035099539905786514,0.28267553448677063,0.15002958476543427,0.1383497267961502,0.0,0.0,0.0,0.0,0.2901626229286194,0.0
"XD-1335",False,"test",0.1115267425775528,0.0,0.0,0.0,0.0,0.0,0.13599078357219696,0.7243579030036926,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"test",0.11118339747190475,0.0828540027141571,0.0,0.0,0.0,0.2023291289806366,0.0,0.5761383771896362,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"test",0.010206016711890697,0.010205970145761967,0.2549736499786377,0.010205972008407116,0.010205930098891258,0.01020598690956831,0.010205931030213833,0.31697139143943787,0.3157895505428314,0.010205915197730064,0.010205913335084915,0.010205917060375214,0.010205943137407303,0.010205915197730064
"XD-1318",False,"test",0.0,0.0,0.0,0.09980412572622299,0.2626253664493561,0.06844812631607056,0.0,0.12808474898338318,0.0,0.15909670293331146,0.0,0.0,0.26436907052993774,0.0
"XD-1314",False,"test",0.0,0.0,0.2841879725456238,0.0,0.0,0.0,0.0,0.6938257217407227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"test",0.2584480345249176,0.0,0.0,0.42635926604270935,0.0,0.0,0.1371157020330429,0.0,0.0,0.0,0.0,0.0,0.15499666333198547,0.0
"XD-1264",False,"test",0.0,0.0,0.0,0.0,0.5413758158683777,0.0,0.0,0.09663603454828262,0.0,0.0,0.24554011225700378,0.0,0.10444656014442444,0.0
"XD-1262",False,"test",0.13783524930477142,0.07212340086698532,0.0,0.08555135875940323,0.0,0.13401345908641815,0.12297550588846207,0.0,0.0,0.0,0.05573169142007828,0.0,0.3825651705265045,0.0
"XD-1261",False,"test",0.0,0.13601818680763245,0.0,0.0,0.0,0.16150200366973877,0.4043641984462738,0.0,0.0,0.0,0.0,0.0,0.0,0.24305753409862518
"XD-1256",False,"test",0.2752252221107483,0.04565031826496124,0.0,0.0,0.0,0.0,0.0,0.5763179063796997,0.0,0.08849229663610458,0.0,0.0,0.0,0.0
"XD-1251",False,"test",0.011918969452381134,0.8450533151626587,0.011918926611542702,0.011919007636606693,0.011918969452381134,0.011918950825929642,0.011918924748897552,0.011919134296476841,0.01191899087280035,0.011918914504349232,0.011919005773961544,0.011918974108994007,0.011918933130800724,0.011918949894607067
"XD-1250",False,"test",0.0,0.23302501440048218,0.0,0.0,0.3754482567310333,0.1359136402606964,0.0,0.0,0.0,0.0,0.0,0.0,0.2005709558725357,0.0
"XD-1246",False,"test",0.2826496958732605,0.0,0.0,0.0,0.0,0.30380168557167053,0.3833044469356537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"test",0.3862147629261017,0.0,0.0,0.0,0.0,0.0,0.23673532903194427,0.35519781708717346,0.0,0.0,0.0,0.0,0.0,0.0
