"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25440",False,"test",0.0,0.04074190557003021,0.0,0.0,0.1902228593826294,0.0,0.01883762702345848,0.15677885711193085,0.0,0.0,0.02116558514535427,0.17962771654129028,0.0,0.39212340116500854
"TIMOB-25409",False,"test",0.0,0.0,0.0,0.0,0.015966007485985756,0.0,0.0,0.30288100242614746,0.0,0.0,0.0,0.49925392866134644,0.0,0.17983421683311462
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.3942130208015442,0.0,0.0,0.0,0.0,0.09121345728635788,0.4883369207382202,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.0,0.0,0.0,0.0,0.03467234596610069,0.0,0.44619643688201904,0.0,0.0,0.0,0.5038558840751648,0.0,0.011844577267765999
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13278509676456451,0.7928658723831177,0.06999936699867249,0.0
"TIMOB-25325",False,"test",0.2450089454650879,0.12802515923976898,0.0,0.0,0.0,0.0,0.36360079050064087,0.06545085459947586,0.0,0.0,0.0,0.1852983981370926,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.35693851113319397,0.0,0.0,0.0,0.0,0.0,0.0,0.6240065097808838,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353684544563293,0.0,0.0,0.38417232036590576,0.0,0.46519413590431213,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724796652793884,0.0,0.4199308156967163
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996197700500488,0.0,0.8596232533454895,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930173754692078,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.03986191749572754,0.04964979737997055,0.0,0.06281605362892151,0.0,0.0,0.0,0.5662424564361572,0.0,0.2757599651813507
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.048336807638406754,0.02855055220425129,0.0,0.0,0.0,0.0,0.0,0.6163781881332397,0.0,0.29970842599868774
"TIMOB-25241",False,"test",0.0,0.06822259724140167,0.028093215078115463,0.0,0.4581563472747803,0.0,0.0,0.0,0.0,0.020436614751815796,0.0,0.06422920525074005,0.09438987821340561,0.2653738558292389
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.01603320986032486,0.0,0.0,0.0,0.02604372799396515,0.0,0.0,0.9496199488639832,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.21768715977668762,0.0,0.0,0.0,0.0,0.6512606739997864,0.0,0.0,0.0,0.0,0.0,0.10859616845846176,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.07431817054748535,0.0,0.0,0.0,0.0,0.15259046852588654,0.4250304698944092,0.0,0.3365287780761719
"TIMOB-25225",False,"test",0.0,0.1745017021894455,0.0,0.0,0.37773948907852173,0.0,0.0,0.0,0.0,0.0,0.09487742930650711,0.34383276104927063,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785510659217834,0.07429736852645874,0.040420327335596085
"TIMOB-25206",False,"test",0.029180128127336502,0.0,0.0,0.0,0.14649167656898499,0.13113506138324738,0.211922749876976,0.07507430016994476,0.0,0.0,0.0,0.0,0.19083674252033234,0.2069888412952423
"TIMOB-25183",False,"test",0.0,0.13098062574863434,0.0,0.0,0.0,0.0,0.23589962720870972,0.0,0.624384880065918,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.2026585340499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774031758308411,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962818443775177,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.027760174125432968,0.0,0.0,0.0,0.0,0.0,0.04366482421755791,0.7511334419250488,0.0,0.1722976118326187
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.0,0.12839803099632263,0.0,0.42315471172332764,0.0,0.0,0.43706995248794556,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.324758917093277,0.0,0.0,0.20385774970054626,0.0,0.20340196788311005,0.0,0.0,0.0,0.0,0.25300177931785583
"TIMOB-25055",False,"test",0.0,0.13699057698249817,0.0,0.0,0.0,0.20324169099330902,0.03408544138073921,0.0,0.0,0.0,0.0,0.4901037812232971,0.1310480684041977,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790926814079285,0.40049096941947937,0.0
"TIMOB-25023",False,"test",0.025899425148963928,0.07512228935956955,0.0,0.0,0.0,0.11174093186855316,0.1817655861377716,0.0,0.0,0.0,0.0,0.3054073750972748,0.29276278614997864,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071401357650757,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912332892417908,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.25194358825683594,0.0,0.033913008868694305,0.22228777408599854,0.0,0.0,0.48398280143737793,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.018935060128569603,0.0,0.0,0.0,0.0,0.0,0.0,0.9707047343254089,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.05364520475268364,0.0,0.04048719257116318,0.0,0.039216965436935425,0.0,0.0,0.37413403391838074,0.0,0.4885949492454529,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869113564491272,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.12265267968177795,0.0,0.0,0.0,0.0,0.5616136789321899,0.030366037040948868,0.0,0.09780891239643097,0.0,0.18443377315998077
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865384697914124,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922156929969788,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.03528031334280968,0.012028556317090988,0.0,0.0,0.0,0.0,0.0,0.013442017138004303,0.8906850814819336,0.04463177174329758,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775269865989685,0.0,0.0,0.0,0.0,0.0,0.9329147934913635
"TIMOB-24893",False,"test",0.07204471528530121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25798529386520386,0.0,0.6640145182609558
"TIMOB-24869",False,"test",0.01504130382090807,0.0,0.0,0.0868387445807457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619237899780273,0.0,0.13085663318634033
"TIMOB-24862",False,"test",0.0,0.7073586583137512,0.0,0.0,0.0,0.0,0.0,0.0,0.22079963982105255,0.06375507265329361,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203658372163773,0.0,0.8708759546279907,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.06894897669553757,0.0,0.0,0.0,0.0,0.0,0.9096063375473022,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.0,0.0,0.21301668882369995,0.10573731362819672,0.0,0.564707338809967,0.021887876093387604,0.0,0.0,0.0,0.0873296782374382
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017301851883530617,0.0,0.0,0.0,0.8636401295661926,0.10907001048326492,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.040505073964595795,0.0,0.0,0.0,0.0,0.0,0.0,0.9342612624168396,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.02139020897448063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150153487920761,0.27753275632858276,0.5224674940109253,0.12199031561613083
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.10492949932813644,0.0,0.0,0.0,0.0,0.0,0.0,0.8832733631134033,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852337837219238,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363813281059265,0.35261955857276917
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777963519096375,0.0,0.0,0.0,0.11411571502685547,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834137558937073,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283281445503235,0.0,0.3056841492652893,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6199264526367188,0.0,0.0,0.0,0.0,0.0,0.3743819296360016,0.0
"TIMOB-24752",False,"test",0.0,0.8479486107826233,0.10438771545886993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.09189677238464355,0.0,0.8828737139701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.16142703592777252,0.0,0.6830180287361145,0.0,0.0,0.0,0.0,0.0,0.1378379911184311,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.017160415649414062,0.14040881395339966,0.8244861960411072,0.016002260148525238,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.2717374563217163,0.0,0.0,0.0,0.0,0.0,0.0,0.696492075920105,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.13411343097686768,0.0,0.0,0.3590073585510254,0.0,0.14889732003211975,0.0,0.21397218108177185,0.0,0.0,0.0,0.0,0.13499902188777924
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.340993195772171,0.07356852293014526,0.01048707403242588,0.0,0.06126752868294716,0.10074657946825027,0.0,0.0,0.40207597613334656,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.7393558621406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432712972164154,0.08157320320606232,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.23850345611572266,0.0,0.0,0.0,0.0,0.0,0.21733665466308594,0.0,0.5150274038314819,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530021384358406,0.0,0.0,0.0,0.035425763577222824,0.9167847037315369
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.9336668252944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17088553309440613,0.0,0.0,0.0,0.0,0.7093018293380737,0.10370304435491562,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32876718044281006,0.0,0.0,0.0,0.0,0.6382488012313843
"TIMOB-24647",False,"test",0.0,0.0,0.05291292443871498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320198893547058,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.2635503113269806,0.0,0.17008617520332336,0.0,0.0,0.5380654335021973,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.19162775576114655,0.0,0.0,0.7050648927688599,0.09735269844532013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876143336296082,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15025271475315094,0.0,0.823741614818573,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805750131607056,0.041106678545475006,0.2631668150424957
"TIMOB-24527",False,"test",0.3146798312664032,0.0,0.10575537383556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358455181121826,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0628875121474266,0.0,0.0,0.0,0.0,0.0,0.09673421084880829,0.0,0.0,0.031263697892427444,0.8036879301071167,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4962993264198303,0.0,0.0,0.0,0.0,0.47305384278297424,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.523917019367218,0.0,0.0,0.0,0.0,0.14740297198295593,0.0,0.0,0.2525167167186737,0.032646920531988144,0.03355445712804794,0.0,0.0
"TIMOB-24443",False,"test",0.0743439719080925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156768321990967,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869116544723511,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877792000770569,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235025092959404,0.0,0.5724263191223145,0.0,0.18351441621780396
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37604522705078125,0.0,0.0,0.0,0.0,0.4428928792476654,0.0,0.166499525308609
"TIMOB-24402",False,"test",0.0,0.9834135174751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.030399752780795097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689731076359749,0.0,0.9143009185791016
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19492127001285553,0.0,0.7649885416030884,0.0,0.03569347411394119
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.2764219045639038,0.0,0.6784502267837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21981395781040192,0.0,0.0,0.0,0.0,0.36733728647232056,0.40228939056396484,0.0
"TIMOB-24364",True,"test",0.25812673568725586,0.0,0.0,0.0,0.0,0.0,0.40409377217292786,0.0,0.0,0.06052562594413757,0.0,0.2671588957309723,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.10479529947042465,0.0,0.0,0.0,0.46486738324165344,0.0,0.028101705014705658,0.39086541533470154,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551511764526367,0.0,0.0,0.0,0.6332623958587646,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.41445523500442505,0.0,0.0,0.0,0.0,0.0,0.0,0.2140820473432541,0.12341738492250443,0.23753567039966583,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572795748710632,0.22843053936958313,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443198561668396,0.0,0.24603769183158875
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23962579667568207,0.0,0.0,0.2350512593984604,0.01494043692946434,0.5065575838088989,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.35589608550071716,0.0,0.11615728586912155,0.0,0.0,0.0,0.0,0.0,0.1586349606513977,0.0,0.34059813618659973,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18517892062664032,0.0,0.7989128828048706
"TIMOB-24299",False,"test",0.0,0.07142914831638336,0.0,0.0,0.0,0.0,0.40393656492233276,0.0,0.0,0.0,0.05553673207759857,0.3682495355606079,0.09165886789560318,0.0
"TIMOB-24297",True,"test",0.0,0.15597876906394958,0.0,0.0,0.0,0.0,0.17435669898986816,0.0,0.6243162751197815,0.0,0.0,0.0,0.0,0.04496023803949356
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30004066228866577,0.0,0.5952538847923279,0.0,0.0,0.0,0.0,0.09500300139188766
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991737008094788,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.3244495093822479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290635287761688,0.1323944628238678,0.0,0.0,0.09783677756786346
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382509589195251,0.0537329763174057,0.0
"TIMOB-24268",False,"test",0.0,0.33332499861717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43211254477500916,0.0,0.20177708566188812,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.3519160747528076,0.0,0.0,0.10463260859251022,0.07085012644529343,0.0,0.0,0.0,0.0,0.0,0.381844162940979,0.0,0.08180469274520874
"TIMOB-24261",False,"test",0.0,0.3073204457759857,0.0,0.0,0.0,0.0,0.08176382631063461,0.0,0.0,0.0,0.0,0.41783174872398376,0.0,0.17072555422782898
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.02868196927011013,0.0,0.0,0.0,0.0,0.0,0.0,0.28174149990081787,0.0,0.6842949986457825
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.1718611717224121,0.7804648280143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755333662033081,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.07333321869373322,0.0,0.0,0.06153465434908867,0.0,0.0,0.0478334054350853,0.35077691078186035,0.0,0.463673859834671
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821361899375916,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15121980011463165,0.0,0.0,0.0,0.0,0.7659021019935608,0.06767188012599945,0.0
"TIMOB-24211",False,"test",0.09990863502025604,0.0,0.0,0.0,0.0,0.10679212957620621,0.0,0.0,0.0,0.26185342669487,0.0,0.0,0.49373066425323486,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279211282730103,0.0,0.0,0.23299340903759003,0.0
"TIMOB-24206",True,"test",0.0,0.20983187854290009,0.0,0.0,0.0,0.0,0.0,0.12019005417823792,0.0,0.0,0.0,0.6614508032798767,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886671900749207,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.7894889712333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18668515980243683
"TIMOB-24174",False,"test",0.2122104912996292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28680700063705444,0.2501710057258606,0.22310997545719147,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.8022758960723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745530366897583
"TIMOB-24139",False,"test",0.0,0.056518081575632095,0.0,0.0,0.0,0.0,0.3001036047935486,0.0,0.0,0.0,0.0,0.6236005425453186,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.014123610220849514,0.016376402229070663,0.0,0.0,0.0,0.0,0.0,0.0,0.9628771543502808,0.0,0.0
"TIMOB-24134",False,"test",0.35301265120506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397807002067566,0.0,0.0
"TIMOB-24132",False,"test",0.0777231901884079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127283096313477,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.05800757557153702,0.0,0.0,0.06518664956092834,0.37905749678611755,0.20237955451011658,0.041836321353912354,0.0,0.0,0.0,0.0,0.0,0.2459975779056549
"TIMOB-24101",False,"test",0.0,0.3527449369430542,0.0,0.14544814825057983,0.0,0.0,0.0,0.0,0.0,0.46891433000564575,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20490477979183197,0.0,0.11219462007284164,0.028362073004245758,0.0,0.07058630138635635,0.0,0.5722063779830933
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909931182861328,0.0,0.10113993287086487
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.04311298206448555,0.0,0.0,0.0,0.0,0.0,0.0,0.7480625510215759,0.2030368596315384,0.0
"TIMOB-24063",False,"test",0.0,0.3093568980693817,0.0,0.6674028038978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.40912681818008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844743847846985,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.9051700830459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760333240032196,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896038293838501,0.0,0.0,0.0,0.0,0.0,0.6760253310203552
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.8956118822097778,0.10150928795337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6621443033218384,0.0,0.32392027974128723,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0682033821940422,0.629380464553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709050476551056,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.28308260440826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17463050782680511,0.0,0.509525716304779,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.744081974029541,0.0,0.0,0.198737233877182,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857113361358643,0.0,0.0
"TIMOB-23964",False,"test",0.1748771369457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042089343070984,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.0,0.12620584666728973,0.03964310139417648,0.0,0.0,0.0,0.0,0.0804324671626091,0.7510855793952942,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.8628619313240051,0.0,0.1156596764922142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.404674232006073,0.0,0.0,0.24223113059997559,0.0,0.1960238218307495,0.0,0.08557463437318802,0.06362543255090714,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.311367392539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556506752967834,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.12618139386177063,0.0,0.0,0.027029208838939667,0.38728582859039307,0.4590226709842682,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.5823156237602234,0.0,0.39718592166900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941204786300659,0.0,0.0
"TIMOB-23837",False,"test",0.17521926760673523,0.0,0.0,0.0,0.0,0.0,0.767593264579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.31774407625198364,0.0,0.6623039841651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867298007011414,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.17984746396541595,0.0,0.0,0.0,0.308353066444397,0.0,0.0,0.4971933960914612,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603141188621521,0.11077848076820374,0.0,0.2558225989341736,0.0
"TIMOB-23787",False,"test",0.0,0.2858717739582062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33787596225738525,0.0,0.0,0.0,0.36377447843551636
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446677327156067,0.0,0.14474856853485107
"TIMOB-23774",False,"test",0.0,0.8033071756362915,0.0,0.0,0.0,0.0,0.18285688757896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.010170630179345608,0.0,0.0,0.0,0.4062565565109253,0.3926602900028229,0.0,0.0,0.0,0.0,0.0,0.10868783295154572,0.0,0.07963936775922775
"TIMOB-23771",False,"test",0.0,0.6417339444160461,0.0,0.0,0.11065944284200668,0.0,0.0,0.0,0.0,0.0,0.0,0.21949025988578796,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.5548158288002014,0.0,0.0,0.0,0.0,0.0,0.0,0.4340488910675049,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0909474566578865,0.0,0.0,0.0,0.8944501876831055,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.12209248542785645,0.0,0.0,0.0,0.8758845329284668,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.10115380585193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708015501499176,0.14716555178165436,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.14333389699459076,0.0,0.0,0.14394617080688477,0.0,0.0,0.0,0.3050898611545563,0.02275208942592144,0.0,0.3824782073497772,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997306168079376,0.0,0.4573996663093567
