"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847083687782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.5415045619010925,0.0,0.12261483073234558,0.0,0.0,0.0,0.0,0.0,0.32742783427238464
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798097014427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773409962654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.9709562063217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.23666426539421082,0.0,0.0,0.0,0.0,0.0,0.0,0.7524757981300354,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.15432585775852203,0.0,0.0,0.0,0.0,0.0,0.6706777215003967,0.16070447862148285,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955957531929016,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941205382347107,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679514169692993
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.13014696538448334,0.0,0.0,0.0,0.0,0.0,0.0,0.8508003950119019,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.425030380487442,0.0,0.0,0.0,0.5481733679771423,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.3108159601688385,0.0,0.0,0.0,0.520190417766571,0.0,0.0,0.0,0.0,0.0,0.0,0.1541607677936554,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.48570626974105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48363009095191956
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9806463122367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.22731931507587433,0.0,0.0,0.0771598294377327,0.0,0.0,0.0,0.0,0.0,0.2144695222377777,0.22878295183181763,0.15678437054157257,0.08908643573522568
"TIMOB-19009",False,"train",0.0,0.0,0.7870907187461853,0.0,0.0,0.0,0.0,0.0,0.08397834002971649,0.0,0.0,0.1192253977060318,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.5359129309654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104996919631958,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415451020002365,0.0,0.0,0.0,0.0,0.8552637100219727,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596139788627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.22363653779029846,0.0,0.21504278481006622,0.0,0.0,0.0,0.0,0.0,0.0,0.5521819591522217,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811149001121521,0.0,0.11425083130598068,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.9171494841575623,0.0,0.0,0.0,0.0,0.07993984967470169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596139788627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.974899411201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317365527153015,0.4517647325992584,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919242262840271,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.13112898170948029,0.0,0.0,0.0,0.0,0.0,0.0,0.8543401956558228,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.9419530630111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154993295669556,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941205382347107,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.9867312908172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906174540519714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.3756006956100464,0.0,0.0,0.0,0.0,0.5914127230644226,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.01786685921251774,0.01786646991968155,0.017866484820842743,0.017866522073745728,0.017866531386971474,0.017866479232907295,0.017866581678390503,0.7677344083786011,0.01786656118929386,0.017866691574454308,0.017866777256131172,0.01786659099161625,0.017866497859358788,0.017866527661681175
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880926012992859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.8234235048294067,0.0,0.1534031182527542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.36588937044143677,0.0,0.0,0.0,0.6204935908317566,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889410734176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.9944704174995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828012585639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412248849868774,0.0,0.0,0.0,0.1974967122077942,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616055428981781,0.1625056266784668,0.0,0.0,0.21776263415813446,0.0
"TIMOB-23476",False,"train",0.9327505230903625,0.0,0.06298109143972397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667260646820068,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.8411582112312317,0.0,0.0,0.0,0.0,0.0,0.0,0.13684000074863434,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226049184799194,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9734628796577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907118082046509,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16371916234493256,0.0,0.8117697238922119
"TIMOB-26295",False,"train",0.0,0.0,0.99042147397995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.5908634066581726,0.0,0.0,0.19764547049999237,0.0,0.20255576074123383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996067881584167,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.878243088722229,0.0,0.0,0.0,0.0,0.0,0.0,0.11724329739809036,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.16531354188919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175314664840698,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.6949059367179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24381591379642487,0.0,0.0
"TIMOB-18990",False,"train",0.22363653779029846,0.0,0.21504278481006622,0.0,0.0,0.0,0.0,0.0,0.0,0.5521819591522217,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488648414611816,0.43814340233802795,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941566586494446,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798097014427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.8234235048294067,0.0,0.1534031182527542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9741949439048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953317046165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893195033073425,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.8131816387176514,0.0,0.08459688723087311,0.0,0.0,0.0,0.0,0.0,0.09974735230207443
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859185218811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.9767746925354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979811429977417,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.8588783144950867,0.13446713984012604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857057929039001,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842522740364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945284128189087,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132072448730469,0.0,0.0,0.25817835330963135,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.15432585775852203,0.0,0.0,0.0,0.0,0.0,0.6706777215003967,0.16070447862148285,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.6718752384185791,0.0,0.0,0.2829989194869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964729070663452,0.0,0.691448986530304,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778876304626465,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957388043403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.9821406602859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9655885696411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828012585639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979803740978241,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577299356460571,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018604516983032,0.0,0.0,0.0,0.1851498931646347,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.6101614832878113,0.0,0.0,0.0,0.0,0.0,0.0,0.3508700430393219,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.6074704527854919,0.0,0.0,0.0,0.0,0.0,0.0,0.3687129020690918,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734638929367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.8915064930915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103841871023178,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882437586784363,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.9877805113792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776475071907043,0.883109986782074,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808110117912292,0.0,0.20618431270122528
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9535480737686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861233234405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.9668259024620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.6588634252548218,0.0,0.0,0.0,0.0,0.0,0.0,0.31347912549972534,0.0,0.0
"TIMOB-24934",False,"train",0.356676310300827,0.0,0.0,0.0,0.6387863755226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.6264646649360657,0.0,0.0,0.0,0.0,0.0,0.0,0.3662019968032837,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978884756565094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.9894416928291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.01790517568588257,0.017905041575431824,0.017905045300722122,0.017905060201883316,0.017905058339238167,0.01790509931743145,0.01790507324039936,0.29793745279312134,0.017905067652463913,0.01790510304272175,0.48720163106918335,0.01790507510304451,0.017905058339238167,0.017905062064528465
"TIMOB-20405",False,"train",0.5789863467216492,0.0,0.0,0.0,0.0,0.0,0.0,0.4015275239944458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.7573267221450806,0.0,0.0,0.0,0.0,0.0,0.0,0.23875804245471954,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.27858349680900574,0.0,0.0,0.0,0.0,0.0,0.0,0.5965272784233093,0.0,0.0,0.10520755499601364,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842556715011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.9419460892677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9876163005828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.12375009804964066,0.0,0.0,0.0,0.8719375729560852,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.32495424151420593,0.5580652356147766,0.0,0.0,0.0,0.0,0.0,0.0,0.1165199726819992,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.9859259724617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954310059547424,0.0
"TIMOB-26534",False,"train",0.0,0.07208776473999023,0.19656972587108612,0.0,0.0,0.0,0.0,0.047917161136865616,0.0,0.0,0.4927750527858734,0.18218515813350677,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016204595565796,0.7589070796966553,0.0,0.21646539866924286
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867318272590637,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861321449279785,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.26088422536849976,0.0,0.0,0.0,0.7018260359764099,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9690198302268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.4470679759979248,0.0,0.20317821204662323,0.327909380197525,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.12375009804964066,0.0,0.0,0.0,0.8719375729560852,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.42773377895355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557629466056824,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.32768890261650085,0.0,0.0,0.0,0.0,0.0,0.0,0.6614564061164856,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642584323883057,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741939306259155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798120856285095,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.7558803558349609,0.0,0.0,0.23220539093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.010167443193495274,0.0,0.0,0.9752791523933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453332424163818,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96681147813797,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.9960299730300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977757334709167
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798116087913513,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.33797577023506165,0.0,0.0,0.44198277592658997,0.0,0.21244046092033386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.24962614476680756,0.0,0.0,0.0,0.0,0.4076592028141022,0.0,0.0,0.0,0.0,0.0,0.0,0.3214721381664276
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336393475532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33709344267845154,0.0,0.0,0.0,0.0,0.6467070579528809
"TIMOB-23498",False,"train",0.0,0.0,0.9903219938278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.09821145236492157,0.0,0.0,0.0,0.0,0.0,0.0,0.8864650130271912,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222442746162415,0.0,0.0,0.4663144648075104,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603506445884705,0.0,0.0,0.0,0.20390790700912476,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.24421623349189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474581003189087
"TIMOB-25552",False,"train",0.0,0.0,0.022556807845830917,0.0,0.0,0.9733982682228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.8011921644210815,0.0,0.0,0.0,0.0,0.0,0.1768180876970291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690404534339905,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939696192741394,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.6241330504417419,0.0,0.0,0.0,0.0,0.3621975779533386,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871006011962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.975554883480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.08567149937152863,0.0,0.0,0.0,0.0,0.0,0.0,0.9064601063728333,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.948402464389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.8142443895339966,0.014288883656263351,0.014288884587585926,0.014288886450231075,0.0142888892441988,0.014288883656263351,0.014288893900811672,0.014288894832134247,0.014288892038166523,0.01428888738155365,0.014288902282714844,0.014288892038166523,0.014288884587585926,0.014288891106843948
"TIMOB-19819",False,"train",0.0,0.0,0.6729753017425537,0.0,0.0,0.0,0.0,0.31790173053741455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788915514945984
"TIMOB-19672",False,"train",0.0,0.1440368890762329,0.0,0.0,0.0,0.1069890484213829,0.0,0.0,0.0,0.0,0.3102256953716278,0.0,0.0,0.431519091129303
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.993723452091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9748774170875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.8940221071243286,0.0,0.08692029118537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798121452331543,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778876304626465,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642782211303711,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.054026711732149124,0.0,0.22682762145996094,0.0,0.0,0.0,0.3397907018661499,0.0,0.0,0.0,0.3692876398563385,0.0
"TIMOB-19497",False,"train",0.017869342118501663,0.017869090661406517,0.017869092524051666,0.017869099974632263,0.017869101837277412,0.017869094386696815,0.01786910928785801,0.017869099974632263,0.01786910556256771,0.0178691279143095,0.7677014470100403,0.01786911115050316,0.017869094386696815,0.01786910369992256
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.990974485874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.9484097361564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.38492023944854736,0.0,0.0,0.0,0.0,0.5874114036560059,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.992569625377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886739253997803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9690265655517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907063841819763
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071341753005981,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788915514945984
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284735321998596,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577868580818176,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939696192741394,0.0,0.0,0.0
